Date,Close,High,Low,Open,Volume
2012-10-05,3.021552324295044,3.052463358730213,2.982913715785758,2.982913715785758,3802938
2012-10-08,2.952002763748169,3.0370082953522703,2.9365468770298215,3.0370082953522703,2356210
2012-10-09,3.006096601486206,3.0911013763289525,2.928818661101774,2.928818661101774,3549616
2012-10-10,2.998368501663208,3.029279532363625,2.982913355382306,3.006096812942272,2659740
2012-10-11,3.021552324295044,3.0370082105819796,2.990641289859875,2.9983688639339916,2645159
2012-10-12,2.9751861095428467,3.0292798656154845,2.967457797413589,3.0138247176343578,3199317
2012-10-15,2.998368501663208,3.013824386082723,2.9597298978223403,2.9751857822418555,1664621
2012-10-16,3.006096601486206,3.052462775206017,2.9906407181538954,3.052462775206017,1822369
2012-10-17,2.990640640258789,3.0524626957006755,2.975185495467589,3.0292792403753324,3855466
2012-10-18,3.0447354316711426,3.0756464625227067,2.998368516324488,3.0138244008195785,6424617
2012-10-19,3.021552324295044,3.0756468190912654,3.021552324295044,3.0370082105819796,4292259
2012-10-22,3.0370078086853027,3.0601905278398114,2.998368467150579,3.013824351392189,3221573
2012-10-24,3.0756468772888184,3.1220130607495644,3.0060972330283415,3.0060972330283415,3763426
2012-10-25,3.021552324295044,3.1065578535264344,3.0060971761468105,3.1065578535264344,3742393
2012-10-26,2.928818941116333,3.0524630670417765,2.921091367780651,3.0524630670417765,4479554
2012-10-29,2.9751861095428467,2.98291368353341,2.9365467633126414,2.967457797413589,1209423
2012-10-30,2.921091318130493,2.959729922290791,2.897907860378867,2.959729922290791,2077271
2012-10-31,2.944274663925171,2.9520022368356633,2.9056353230955265,2.9520022368356633,4479482
2012-11-01,3.0524628162384033,3.0601903889391555,2.9365462731728402,2.9365462731728402,4332914
2012-11-02,3.0601906776428223,3.0833741360708165,3.037007957353469,3.0524631042130377,6835764
2012-11-05,3.1142847537994385,3.1220123262016313,3.0292792429596895,3.0370075535004246,3210055
2012-11-06,3.2302017211914062,3.2302017211914062,3.06791898850983,3.0911017087938837,8025638
2012-11-07,3.261112689971924,3.2920237212248136,3.1683795962132546,3.222474085440468,5339408
2012-11-08,3.2224740982055664,3.2302016715147435,3.1761071820732467,3.1838347553824238,4429475
2012-11-09,3.237929344177246,3.276567950047355,3.176107279529611,3.2070183118534286,5320879
2012-11-12,3.1992909908294678,3.2379295997493496,3.183835104378289,3.222474451436881,4919246
2012-11-13,3.152923583984375,3.2147456439895037,3.129740865086399,3.2070180710235117,4098454
2012-11-14,3.1992909908294678,3.245657173905584,3.1529240696146412,3.1606523819095855,4099455
2012-11-15,3.245656728744507,3.253385039979468,3.0911015761244247,3.1451960640761056,9726817
2012-11-16,3.253385305404663,3.2688404528582646,3.2147459604933215,3.2456569935391935,2605603
2012-11-19,3.2224740982055664,3.245656818133097,3.16837960876407,3.16837960876407,2243032
2012-11-20,3.245656728744507,3.2688401861721714,3.222474009455451,3.253385039979468,3576632
2012-11-21,3.315207004547119,3.32293457741858,3.261112518169716,3.261112518169716,2232515
2012-11-22,3.2842960357666016,3.3152070659636825,3.2533850055695206,3.3152070659636825,1241455
2012-11-23,3.2997517585754395,3.2997517585754395,3.2533855742445486,3.2688407229752685,1121265
2012-11-26,3.3847570419311523,3.3847570419311523,3.2842963681580377,3.3152074014835096,3426395
2012-11-27,3.41566801071167,3.431123896151678,3.322934912487607,3.3693018306689693,3198536
2012-11-28,3.3693013191223145,3.415667492125437,3.3461178635514783,3.400212347170579,1251470
2012-11-29,3.4002127647399902,3.4156679115928457,3.361573421330571,3.3770293063220667,1997145
2012-11-30,3.547039031982422,3.6011335190215585,3.384756678072906,3.4156677080754703,3312215
2012-12-03,3.4311234951019287,3.5779499607881,3.377029009592772,3.477489300655792,3706317
2012-12-04,3.4233956336975098,3.4774897572397747,3.4002129124114,3.4233956336975098,2020181
2012-12-05,3.4620347023010254,3.5161280833846282,3.4311236715828146,3.4388512447277138,2291107
2012-12-06,3.454305648803711,3.492945355700764,3.4233949904938688,3.4543056488037105,995067
2012-12-07,3.4620347023010254,3.5161280833846282,3.4233953602993017,3.4233953602993017,1582992
2012-12-10,3.454305648803711,3.5006725589416408,3.4233949904938688,3.4774891038726756,1446277
2012-12-11,3.492946147918701,3.5470395354276296,3.454306432257964,3.5084009269749443,1649597
2012-12-12,3.5779495239257812,3.585677833868171,3.5006723296097677,3.5161274732175762,2692740
2012-12-13,3.5856783390045166,3.593405911897051,3.5393114253721305,3.5779500279733925,2563036
2012-12-14,3.6165897846221924,3.6165897846221924,3.562495291876388,3.562495291876388,1401707
2012-12-17,3.6320438385009766,3.6474997195479806,3.585677671636868,3.632043838500976,1482875
2012-12-18,3.6552276611328125,3.670682805606362,3.616589061810412,3.6397717785207364,1700137
2012-12-19,3.763416290283203,3.7711446014869416,3.6320445956215175,3.6552280529555223,2525877
2012-12-20,3.763416290283203,3.778872174552075,3.7325052598840647,3.778872174552075,1745749
2012-12-21,3.7556889057159424,3.786599937666504,3.724777873765381,3.786599937666504,2900066
2012-12-24,3.693866729736328,3.7325053339675054,3.6706832719421736,3.7325053339675054,915441
2012-12-27,3.709322214126587,3.7479608141891854,3.6938663312184232,3.701593903603235,1562460
2012-12-28,3.7943270206451416,3.825238048599984,3.7479608477821524,3.771144303282921,3156470
2012-12-31,3.8252389430999756,3.8329672554997978,3.7479617242115157,3.7943279079168475,1022610
2013-01-02,3.9102442264556885,3.9102442264556885,3.8252387005572586,3.8329670124670603,2991546
2013-01-03,3.863877773284912,3.925699835372798,3.7865998266057446,3.894788804328855,2925506
2013-01-04,3.933427095413208,3.933427095413208,3.8406940096649405,3.8406940096649405,2744822
2013-01-07,3.9720661640167236,4.002977196236911,3.9179716730967344,3.941155131796537,3823020
2013-01-08,4.072525978088379,4.095709431914654,3.972065329025849,3.972065329025849,4715425
2013-01-09,4.2270827293396,4.250265080808956,4.064799256736946,4.118893747604497,5138420
2013-01-10,4.196171760559082,4.250265145036082,4.17298830153142,4.250265145036082,3641127
2013-01-11,4.2116265296936035,4.250264763442283,4.064798953218979,4.2116265296936035,4529132
2013-01-14,4.14980411529541,4.219353742051915,4.0879820608144,4.219353742051915,2596589
2013-01-15,4.180716037750244,4.188443611680439,4.142077429960582,4.142077429960582,3014246
2013-01-16,4.180716037750244,4.188443611680439,4.157532577820971,4.17298846382005,2091293
2013-01-17,4.2116265296936035,4.250264763442283,4.172987926875626,4.2116265296936035,2274581
2013-01-18,4.28117561340332,4.28117561340332,4.211626352695424,4.211626352695424,3556851
2013-01-21,4.412548542022705,4.412548542022705,4.327543019184333,4.342998166170229,6286399
2013-01-22,4.420276641845703,4.44346010322369,4.389365606054632,4.44346010322369,3997412
2013-01-23,4.257993698120117,4.420276061098102,4.24253781318585,4.420276061098102,4151140
2013-01-24,4.126620769500732,4.3043589963010955,4.1111656245408765,4.3043589963010955,5244258
2013-01-25,4.172988414764404,4.304359753518786,4.111166347772221,4.165260102786371,6286513
2013-01-28,4.080254554748535,4.2579931488002085,4.010704188724918,4.172987637974816,3191025
2013-01-29,4.172988414764404,4.227082907917235,4.064799428458742,4.080255314276128,3912160
2013-01-30,4.1343488693237305,4.196171671464403,4.0802551169259385,4.172988212928981,2795402
2013-01-31,4.172988414764404,4.196171874421143,4.095710461954834,4.196171874421143,2102100
2013-02-01,4.2116265296936035,4.2425375595757036,4.064798953218979,4.1188934400473025,1808347
2013-02-04,4.234809875488281,4.242537448221332,4.111165759205182,4.242537448221332,1507373
2013-02-05,4.172988414764404,4.18844356244311,4.018433247283944,4.165260102786371,3397850
2013-02-06,4.20389986038208,4.234810896908479,4.0416163650144235,4.165260511120017,1613034
2013-02-07,4.2270827293396,4.242537876365387,4.188443385497835,4.2193544176880575,2284397
2013-02-08,4.1343488693237305,4.23481027693101,4.118893722392545,4.165259901324744,2483911
2013-02-14,4.1343488693237305,4.227082703465418,4.087982690391531,4.227082703465418,2015906
2013-02-15,4.188444137573242,4.219355175313839,4.111166912291142,4.111166912291142,2343358
2013-02-18,4.080254554748535,4.20389866571691,4.018432499264348,4.172987637974816,1955579
2013-02-19,3.995248794555664,4.118892897806667,3.941154314848726,4.087981871993916,2948643
2013-02-20,3.9797940254211426,4.072527128789684,3.941155416885593,3.9797940254211426,7455240
2013-02-21,3.871605396270752,3.964338490594425,3.856149511480824,3.8716053962707515,3708036
2013-02-22,3.941154718399048,3.9797933200867206,3.809783029777818,3.8561492041753103,3454940
2013-02-25,3.8793325424194336,3.9875215096196874,3.8329663694325746,3.9411545984942786,1176960
2013-02-26,3.9025168418884277,3.9411554507560393,3.8020561635771544,3.8329671982989852,2436036
2013-02-27,3.894789218902588,3.9025167929514657,3.8638781845683767,3.894789218902588,1555449
2013-02-28,3.9025168418884277,4.064799589643363,3.8947892677426474,3.9952499460539213,4312891
2013-03-01,3.9102442264556885,3.9875221785829904,3.894789078913432,3.9875221785829904,1808007
2013-03-04,3.948882579803467,4.010704642278855,3.8638777975037786,3.910243975291006,3952125
2013-03-05,4.00297737121582,4.018433257070849,3.8947891227853453,3.8947891227853453,1640701
2013-03-06,3.9720661640167236,4.010704769757295,3.9643385904963395,4.002977196236911,1492220
2013-03-07,3.933427095413208,4.002976725189768,3.933427095413208,3.933427095413208,1169157
2013-03-08,4.03388786315918,4.041615435979776,3.941154774896275,3.9720658043172437,3217967
2013-03-11,3.8793325424194336,4.095709738681392,3.8793325424194336,4.041615255081265,2822444
2013-03-12,3.863877773284912,3.9488825550517888,3.8252384308760177,3.902516377555185,3448931
2013-03-13,3.8175110816955566,3.902516606589943,3.747961442299543,3.8406945408737827,4131005
2013-03-14,3.8252389430999756,3.8329672554997978,3.7170506890283876,3.7866003336557457,5587899
2013-03-15,3.863877773284912,4.010704617139674,3.802055711197027,3.802055711197027,15602269
2013-03-18,3.8252389430999756,3.863878290682926,3.7170506890283876,3.7479617242115157,5036548
2013-03-19,3.7943270206451416,3.8561490765548263,3.7634159926902995,3.8561490765548263,3360095
2013-03-20,3.8097832202911377,3.8329666777184896,3.7711446166712896,3.7788721897675375,2716778
2013-03-21,3.856149673461914,3.856149673461914,3.7711448870318165,3.786600034332321,2881036
2013-03-22,3.7402334213256836,3.8484216543214154,3.724777537675678,3.7943271687542612,4375389
2013-03-25,3.7943270206451416,3.8097829036918367,3.724777392281384,3.7634159926902995,2331671
2013-03-26,3.7943270206451416,3.8561490765548263,3.7325049647354573,3.802055331237763,2522472
2013-03-27,4.165259838104248,4.165259838104248,3.879332980969336,3.8947888658045753,8095248
2013-03-28,4.080254554748535,4.20389866571691,4.018432499264348,4.172987637974816,3608682
2013-04-02,4.00297737121582,4.111166357784977,3.9411553040730682,3.964338763786271,1608032
2013-04-03,4.064798355102539,4.095709380436223,3.9797928509002856,4.00297630443517,2441344
2013-04-05,3.9025168418884277,4.095710624365195,3.8947892677426474,4.018433406629971,2897062
2013-04-08,3.856149673461914,3.9179717389412554,3.8097834934217394,3.8793331325513325,1559956
2013-04-09,4.010705471038818,4.018433784049166,3.856150282913536,3.856150282913536,1521896
2013-04-10,3.9797940254211426,4.033888520254134,3.863878199814493,3.972066451341773,1146305
2013-04-11,4.018433570861816,4.0416162942466265,3.948883186291167,3.97979422227632,1441770
2013-04-12,4.00297737121582,4.049344290642225,3.9720663376444443,3.9952497973576464,1320579
2013-04-15,3.995248794555664,4.041614964205542,3.941154314848726,3.9566101968243497,1454790
2013-04-16,4.080254554748535,4.134348299693292,3.917971105498637,3.9797931609828243,2061330
2013-04-17,4.057071685791016,4.157532355938139,4.041615800616801,4.080255144483013,2110043
2013-04-18,4.00297737121582,4.064799438358572,3.9411553040730682,4.057071864500399,1147573
2013-04-19,4.010705471038818,4.080255859299279,3.979794433413762,3.9952503212956794,1972606
2013-04-22,4.00297737121582,4.026160830929022,3.964338763786271,4.018433257070849,2295615
2013-04-23,3.948882579803467,4.026160526967014,3.9334274332539327,4.002977069004087,2498935
2013-04-24,4.126620769500732,4.13434834198066,3.9643380567295,3.9643380567295,3061320
2013-04-25,4.1420769691467285,4.149804542217216,4.0493438778850575,4.09571005444659,3421689
2013-04-26,4.111165523529053,4.172987578126599,4.064798613511627,4.165259267698008,1701980
2013-04-29,4.196171760559082,4.203899334188749,4.087982777189101,4.095710350818768,2047725
2013-04-30,4.265721321105957,4.265721321105957,4.180716160040603,4.188443734196838,2361946
2013-05-02,4.20389986038208,4.265721564365501,4.196172285785169,4.2502656770329255,1857825
2013-05-03,4.234809875488281,4.288903991827493,4.172987817346732,4.172987817346732,1386075
2013-05-06,4.20389986038208,4.288905026294988,4.188443973049504,4.257994358837966,1550929
2013-05-07,4.273448944091797,4.304359979208643,4.219354817171997,4.219354817171997,1423641
2013-05-08,4.273448944091797,4.312087553453175,4.234810703799779,4.288904830719579,1698174
2013-05-09,4.28117561340332,4.296631496764117,4.25026458482029,4.296631496764117,2392267
2013-05-10,4.3043599128723145,4.3198157992618995,4.257994099050328,4.3198157992618995,1296664
2013-05-13,4.20389986038208,4.319816062821387,4.1498053619261945,4.319816062821387,1765120
2013-05-14,4.20389986038208,4.265721564365501,4.188443973049504,4.188443973049504,1086210
2013-05-15,4.2270827293396,4.265720965973391,4.149804779794719,4.211626844175164,2711769
2013-05-16,4.242537498474121,4.350726101503325,4.211626469037205,4.211626469037205,2296616
2013-05-20,4.373909950256348,4.412549300641376,4.250265800557315,4.296632725763839,3710342
2013-05-21,4.420276641845703,4.420276641845703,4.296632498681419,4.373909719089729,2000149
2013-05-22,4.3429975509643555,4.435730634159602,4.335269978566054,4.420275489362999,1922026
2013-05-23,4.172988414764404,4.3661818205109695,4.165260102786371,4.3507266728322636,3029270
2013-05-24,4.220861911773682,4.316609282182094,4.16500908850251,4.268735215912026,2174933
2013-05-27,4.2128825187683105,4.236818786158047,4.165008459725624,4.165008459725624,512139
2013-05-28,4.404377460479736,4.444272007127453,4.220861859981699,4.220861859981699,4320303
2013-05-29,4.970882415771484,5.146418860530772,4.468208587648501,4.484166099839511,21990891
2013-05-30,5.489513397216797,5.529407939987273,4.907050862586092,4.907050862586092,40127715
2013-05-31,5.210249900817871,5.529407756663495,5.138439954851316,5.529407756663495,17238646
2013-06-03,5.10652494430542,5.305998062885095,5.066630396802658,5.1464194918081825,9076912
2013-06-04,5.242164611816406,5.369827727985123,5.106523122485738,5.186312951156914,8166233
2013-06-05,5.122481346130371,5.242165343715688,5.026733995635805,5.202270804875843,4642510
2013-06-06,5.026734352111816,5.162377013197029,5.01077684029686,5.034713870150912,3485488
2013-06-07,4.603850841522217,5.106524708048324,4.58789332811209,5.018756097897543,13984243
2013-06-10,4.755451202392578,4.899071876829751,4.643745555935468,4.683640865173992,7550590
2013-06-11,4.675660610198975,4.883113594342809,4.627787313631384,4.707576395287903,3190850
2013-06-13,4.603850841522217,4.643745387179228,4.436293140057412,4.5799138092753315,4664164
2013-06-14,4.707576274871826,4.771407843416922,4.603850166518942,4.603850166518942,4679869
2013-06-17,4.9309868812561035,4.946945154835125,4.691618874623598,4.691618874623598,5369455
2013-06-18,4.867155075073242,4.978860698312188,4.835239291595195,4.930986642029335,3888627
2013-06-19,4.675660610198975,4.946945164520665,4.6676818544596435,4.946945164520665,4358770
2013-06-20,4.6118292808532715,4.763429458475222,4.516081920586509,4.643745067608859,5549238
2013-06-21,4.579913139343262,4.63576595237216,4.47618703095501,4.47618703095501,6215688
2013-06-24,4.348524570465088,4.563955938488651,4.284692997559467,4.563955938488651,3870847
2013-06-25,4.316608905792236,4.3963987552411075,4.069261363271889,4.388418855738234,5357639
2013-06-26,4.33256721496582,4.420334678220091,4.292671908858507,4.388418890613237,5109045
2013-06-27,4.43629264831543,4.627787360800839,4.3405456731385295,4.3405456731385295,6928410
