Date,Close,High,Low,Open,Volume
2014-01-16,4.740911483764648,4.921174108962544,4.710867856158332,4.921174108962544,27226001
2014-01-17,4.70485782623291,4.855076787665736,4.638761402976886,4.692840320779082,37580743
2014-01-20,4.620736122131348,4.656788645000567,4.578674702190601,4.638762240305967,22967865
2014-01-21,4.626744270324707,4.698849595377524,4.620735660373612,4.650779283168995,21544058
2014-01-22,4.722884654998779,4.776963291174062,4.6147268096083005,4.638761822690639,15662448
2014-01-23,4.674814701080322,4.807007275076133,4.6627971943534305,4.788980871725815,18615990
2014-01-24,4.6688055992126465,4.770954545160663,4.60270917186041,4.626744184257596,15958000
2014-01-27,4.578674793243408,4.602709808967521,4.464508325293876,4.512578643262091,26182486
2014-01-28,4.494551658630371,4.6027092154418145,4.446481633380841,4.57867420281705,36229952
2014-01-29,4.51257848739624,4.578674635094576,4.482534575518831,4.542622112753672,16813236
2014-01-30,4.506569862365723,4.512578759711808,4.404420899642234,4.404420899642234,11446000
2014-02-04,4.41042947769165,4.4284555953849,4.3623594484830175,4.404420580780584,20791483
2014-02-05,4.380384922027588,4.500559977377068,4.37437631252008,4.422446334659872,21448139
2014-02-06,4.51257848739624,4.58468353207805,4.386394515943085,4.4164381413005165,32660704
2014-02-07,4.674814701080322,4.716875831364463,4.45249039685288,4.554639347291443,42873280
2014-02-10,4.6688055992126465,4.734902026564884,4.656788093014054,4.716875624007019,18701983
2014-02-11,4.626744270324707,4.680823192484332,4.590691751058276,4.590691751058276,15345246
2014-02-12,4.740911483764648,4.78297290623749,4.620736400299385,4.632753908645911,38634280
2014-02-13,4.686831951141357,4.758936987554007,4.662796939003807,4.758936987554007,16076483
2014-02-14,4.710866928100586,4.788980573704338,4.680823019893028,4.72288443407962,12286077
2014-02-17,4.680823802947998,4.7649463588741,4.656788786969112,4.716876326916328,11168000
2014-02-18,4.644771575927734,4.662797982324354,4.548631505865792,4.662797982324354,14482987
2014-02-19,4.656788349151611,4.716875883449575,4.650779452461833,4.656788349151611,14018000
2014-02-20,4.638761520385742,4.71086684145366,4.548630370460737,4.596700393492723,17215115
2014-02-21,4.60270881652832,4.674814134673251,4.572665196611198,4.674814134673251,14569256
2014-02-24,4.464508056640625,4.602709531997951,4.416438028085028,4.602709531997951,31840056
2014-02-25,4.4464826583862305,4.5245966106835604,4.404421233336895,4.506570203799554,13415126
2014-02-26,4.452490329742432,4.494551745912561,4.368367783922131,4.386394187000746,19716825
2014-02-27,4.440472602844238,4.4524901087936435,4.398411475281293,4.428455096894834,19167176
2014-02-28,4.4464826583862305,4.5245966106835604,4.398412622055571,4.398412622055571,22568504
2014-03-03,4.41042947769165,4.464508117291374,4.374376955785176,4.386394463087334,12228000
2014-03-04,4.386394023895264,4.4164376458825245,4.356350115388057,4.386394023895264,22250000
2014-03-05,4.344332695007324,4.434464135787383,4.332315188671313,4.434464135787383,16461554
2014-03-06,4.332315444946289,4.39240298018078,4.284245416758697,4.332315444946289,21693636
2014-03-07,4.33832311630249,4.3984109250526435,4.3022706029643425,4.33832311630249,15380325
2014-03-10,4.248193264007568,4.28424578827462,4.194114334346993,4.28424578827462,36654300
2014-03-11,4.230165958404541,4.260209865493524,4.164069534720739,4.260209865493524,14870412
2014-03-12,4.097973823547363,4.194113877794118,3.995824872650206,4.1340263438898965,35088445
2014-03-13,4.115999698638916,4.206131137459903,4.085956076711883,4.1340261010110915,14747858
2014-03-14,4.097973823547363,4.188104981143715,4.0438948997735835,4.079947420116116,17226196
2014-03-17,4.206131458282471,4.254201486248219,4.037886073882387,4.037886073882387,15508511
2014-03-18,4.248193264007568,4.3082808044526555,4.212140739740516,4.266219382881098,18081954
2014-03-19,4.284245491027832,4.2962629982830585,4.212140447496473,4.2421840723745525,9373052
2014-03-20,4.2782368659973145,4.35635081137996,4.206131817884099,4.206131817884099,20703486
2014-03-21,4.350341796875,4.4044207247625575,4.296263155507427,4.3142892737899565,31235882
2014-03-24,4.434463977813721,4.470516495537416,4.314288632214793,4.326306138122692,21254905
2014-03-25,4.464508056640625,4.506569474886757,4.410429417775564,4.416438028085028,20831198
2014-03-26,4.440472602844238,4.5486304429088245,4.428455096894834,4.5005601325912625,22703773
2014-03-27,4.506569862365723,4.554639895054424,4.470517337849196,4.506569862365723,33175278
2014-03-28,4.656788349151611,4.674814752700983,4.5366132805556845,4.5666569044446845,46957783
2014-03-31,4.674814701080322,4.776963364998923,4.614726880925902,4.692840817910679,36593538
2014-04-01,4.698850154876709,4.734902678435969,4.650779836944374,4.698850154876709,20350172
2014-04-02,4.740911483764648,4.80099902549728,4.656788925338963,4.734902872851385,36607446
2014-04-03,4.897138595581055,5.035340357329103,4.807007435383589,4.837051346462725,76686612
2014-04-04,4.867095947265625,4.963236017911065,4.758938081269493,4.963236017911065,32407272
2014-04-07,4.819024562835693,4.873102907654266,4.770954254450457,4.819024562835693,20561380
2014-04-08,4.897138595581055,4.9692442113869575,4.8250335528150945,4.8250335528150945,27025602
2014-04-09,4.819024562835693,4.957225732438481,4.788980369389981,4.939199617498957,27317113
2014-04-10,4.867095947265625,5.059376088556506,4.758938081269493,4.855078151914933,50504737
2014-04-11,4.903148174285889,4.939200987202706,4.81902589921335,4.843060916811221,28765489
2014-04-14,4.8490681648254395,4.957226006522329,4.788980634171582,4.915164878324602,20701680
2014-04-15,4.782971382141113,4.927181436346819,4.752927477588304,4.8911292093153005,21033500
2014-04-16,4.770954608917236,4.909156075307885,4.752928206118477,4.800998231555232,22182000
2014-04-17,4.788980960845947,4.8731035094996615,4.770954843680134,4.807007364531726,19968311
2014-04-22,4.662797451019287,4.746920002738095,4.5125784654042835,4.746920002738095,27386640
2014-04-23,4.60270881652832,4.686831639944084,4.584682701882032,4.686831639944084,16412000
2014-04-24,4.590692043304443,4.674814880134714,4.566657028930073,4.674814880134714,15467000
2014-04-25,4.494551658630371,4.6027092154418145,4.476525255901822,4.548630580296068,28642900
2014-04-28,4.452490329742432,4.524595655536932,4.41643781010516,4.440472823196675,18513996
2014-04-29,4.434463977813721,4.488542611139294,4.356350046152409,4.440472587507699,16838020
2014-04-30,4.404420375823975,4.494551819655944,4.350341452220801,4.470516806170081,23934564
2014-05-02,4.398410797119141,4.518585838084186,4.374375788926131,4.518585838084186,17916565
2014-05-05,4.350341796875,4.452490755542615,4.326306781484972,4.416438232457572,16845937
2014-05-07,4.2602105140686035,4.362359469898397,4.224157991985142,4.350341676017267,28121618
2014-05-08,4.302271366119385,4.33832388585268,4.27222774293495,4.308280262668246,18406391
2014-05-09,4.29025411605835,4.3323155348553835,4.266219101465752,4.314289130650947,14466621
2014-05-12,4.308279991149902,4.350341118261307,4.206131048416594,4.302271094979736,16580909
2014-05-13,4.344332695007324,4.3924027203513685,4.302271279571309,4.31428878590732,14547592
2014-05-14,4.4224467277526855,4.488542870809943,4.314288881804521,4.386394207943283,31101385
2014-05-15,4.350341796875,4.434464637260086,4.338324289179986,4.428455740152586,16150718
2014-05-16,4.302271366119385,4.344332782401542,4.284245249512716,4.326306379274915,22842761
2014-05-19,4.284245491027832,4.290254101395458,4.2421840723745525,4.266219086885005,10928317
2014-05-20,4.212140083312988,4.314288742890608,4.212140083312988,4.30227123667442,32014879
2014-05-21,4.218149662017822,4.260211086695441,4.07994816552852,4.17007962611198,32163135
2014-05-22,4.2602105140686035,4.290254139211499,4.224157991985142,4.236175499346296,42439245
2014-05-23,4.284245491027832,4.338324130416364,4.236175462006926,4.254201579629779,28280000
2014-05-26,4.356350421905518,4.362359318637729,4.290253990451015,4.296262887183228,19783000
2014-05-27,4.356350421905518,4.374376825582187,4.314289004339932,4.374376825582187,19280434
2014-05-28,4.3818135261535645,4.40653459387163,4.338551510297763,4.394174060012597,32399331
2014-05-29,4.320010185241699,4.400353795664667,4.295289119680532,4.363272197322916,27230003
2014-05-30,4.332371234893799,4.400354021324137,4.3014697540084725,4.332371234893799,22476429
2014-06-03,4.369452953338623,4.418895088333953,4.338551471617357,4.418895088333953,30477307
2014-06-04,4.344731330871582,4.412714110457271,4.338550917437429,4.387993046117324,15759663
2014-06-05,4.3818135261535645,4.387993645733895,4.313830442579697,4.338551510297763,9176813
2014-06-06,4.3509111404418945,4.4003532656085484,4.338550609150231,4.4003532656085484,11958000
2014-06-09,4.3385515213012695,4.381813537266793,4.332371401705265,4.363272589082033,9675755
2014-06-10,4.369452953338623,4.381813487087456,4.320010523644923,4.369452953338623,19110147
2014-06-11,4.344731330871582,4.381812927381503,4.326190385267456,4.36945239521153,17505640
2014-06-12,4.375633239746094,4.381813654205409,4.332371517324407,4.332371517324407,10782756
2014-06-13,4.3509111404418945,4.375632203025221,4.332370490853555,4.3509111404418945,20236231
2014-06-16,4.3385515213012695,4.375633122972415,4.332371401705265,4.344731935595647,18609457
2014-06-17,4.289108753204346,4.350911413541922,4.270567807753908,4.338550881474406,22378183
2014-06-18,4.276748180389404,4.313829776238649,4.258207235115619,4.289108712339153,17957389
2014-06-19,4.2149457931518555,4.326190587891958,4.177864194905155,4.276748456896357,40196400
2014-06-20,4.208765506744385,4.252027520023396,4.140782427219756,4.202585387532158,24984016
2014-06-23,4.208765506744385,4.264388053146205,4.190224854409348,4.202585387532158,22586662
2014-06-24,4.233486175537109,4.270567771424202,4.202584992980363,4.221125643574745,17204546
2014-06-25,4.233486175537109,4.2582072394618375,4.208765111612381,4.233486175537109,11269549
2014-06-26,4.233486175537109,4.2582072394618375,4.202584992980363,4.221125643574745,7242000
2014-06-27,4.208765506744385,4.245847106112813,4.1840444404987664,4.233486572990004,13345160
2014-06-30,4.221125602722168,4.245846666407642,4.196404539036693,4.208765070879431,8386097
2014-07-02,4.3818135261535645,4.387993645733895,4.270568426723895,4.2952894944419615,50585508
2014-07-03,4.486877918243408,4.499238451295112,4.394173773006461,4.418894839109867,41997737
2014-07-04,4.49923849105835,4.561041156863061,4.4930580771287,4.5054186102896425,23469513
2014-07-07,4.443615436553955,4.511598508517458,4.437435023330763,4.493057563546203,16433870
2014-07-08,4.443615436553955,4.474516618574949,4.418894373057832,4.418894373057832,12065550
2014-07-09,4.369452953338623,4.418895088333953,4.344731885840958,4.412714674110352,19206816
2014-07-10,4.406534671783447,4.412714791473047,4.350912121085152,4.406534671783447,17256250
2014-07-11,4.400353908538818,4.412714441636464,4.350911776148235,4.350911776148235,12424229
2014-07-14,4.449795722961426,4.499238146517368,4.3941734753457835,4.425074658532622,21254079
2014-07-15,4.672286033630371,4.678466447663619,4.486878033108349,4.542500285915775,83587526
2014-07-16,4.82061243057251,4.900955745146655,4.727908288696434,4.727908288696434,134598860
2014-07-17,4.789711952209473,4.851514628137011,4.734089396525486,4.808252902336936,38728570
2014-07-18,4.721728324890137,4.783530993796087,4.697007257327757,4.7279087391299175,25865431
2014-07-21,4.641385555267334,4.7588104928201265,4.6290247253160866,4.7588104928201265,24141359
2014-07-22,4.715547561645508,4.746448744531083,4.635203955686017,4.635203955686017,32624400
2014-07-23,4.789711952209473,4.814433022580488,4.727909276281935,4.746449931710994,36510072
2014-07-24,4.814432144165039,4.82061255797935,4.71554788072287,4.764990012443954,33954120
2014-07-25,4.876235485076904,4.888596019721396,4.771170793249532,4.814432811854448,37483780
2014-07-28,4.919496536254883,4.962758251653921,4.8762345261575115,4.8824149396135645,45020043
2014-07-29,4.870055198669434,4.968939472445989,4.832973596003225,4.968939472445989,25597839
2014-07-30,4.826793193817139,4.925677467845148,4.789711591056635,4.8947762795605865,35686262
2014-07-31,4.82061243057251,4.888595212543068,4.777350419110783,4.876234679939481,19935471
2014-08-01,4.740268707275391,4.8144319011129575,4.703187110356607,4.7217277614668305,21527538
2014-08-04,4.839153289794922,4.8947758362472085,4.74026902472273,4.783530743342636,27942418
2014-08-05,4.808252334594727,4.857694469498796,4.777350852930497,4.820612868320744,20499738
2014-08-06,4.795891761779785,4.81443241486851,4.647565063578142,4.758809866205598,14433872
2014-08-07,4.727908134460449,4.820612273312288,4.715547602260093,4.752629198861162,14308381
2014-08-08,4.659925937652588,4.740269559435864,4.610483799539307,4.727909024907545,28652302
2014-08-11,4.727908134460449,4.758809317612173,4.7031870700597365,4.7031870700597365,15045195
2014-08-12,4.727908134460449,4.764989731061518,4.684646124410035,4.727908134460449,13775828
2014-08-13,4.789711952209473,4.80207248739498,4.697007790968963,4.746449931710994,21224054
2014-08-14,4.746448516845703,4.7897105244482425,4.727907866943412,4.7897105244482425,16306387
2014-08-15,4.777350902557373,4.820612918397023,4.752629834848537,4.777350902557373,21817268
2014-08-18,4.715547561645508,4.789710754208885,4.678465965363819,4.789710754208885,22198956
2014-08-19,4.715547561645508,4.746448744531083,4.684646084061602,4.727908093739404,12175879
2014-08-20,4.690826892852783,4.734088611478833,4.678466359717004,4.715547959124342,10702000
2014-08-21,4.641385555267334,4.690827696278701,4.610484069786027,4.690827696278701,21560000
2014-08-22,4.653745651245117,4.709367907283421,4.61666375428841,4.61666375428841,13524829
2014-08-25,4.604302406311035,4.653744828614036,4.585761755808446,4.641384296712867,22878382
2014-08-26,4.49923849105835,4.653745302919306,4.437435530555281,4.61048328950683,49844108
2014-08-27,4.4806976318359375,4.517779232045949,4.449796150978414,4.486878045886788,28189204
2014-08-28,4.4188947677612305,4.493057964873988,4.38799328828174,4.480697432021862,26766800
2014-08-29,4.400353908538818,4.418894855534464,4.375632842343527,4.394173789339173,29078041
2014-09-01,4.394172668457031,4.412713316024904,4.369451608567681,4.406533198401706,13421000
2014-09-02,4.573402404785156,4.622844545156066,4.431256103869591,4.443616638962318,63364967
2014-09-03,4.75262975692749,4.789711357882778,4.56722145745268,4.579581991104443,76642126
2014-09-04,4.764989852905273,4.83915304800381,4.7093673092322,4.7340883742650455,31729259
2014-09-05,4.764989852905273,4.808251864061924,4.7093673092322,4.777350385421696,31308718
2014-09-08,4.764989852905273,4.7958913315455005,4.746448906781469,4.789710917938119,15779228
2014-09-10,4.629024028778076,4.697007109788366,4.573401775859078,4.697007109788366,26229952
2014-09-11,4.622844219207764,4.65992582187139,4.579582202084342,4.641385167888767,16183792
2014-09-12,4.5981221199035645,4.635203714253796,4.567220643929213,4.622843182803719,18073334
2014-09-15,4.591941833496094,4.616662897078169,4.561040651367662,4.567220769914019,10609279
2014-09-16,4.542500019073486,4.604302682283656,4.530139486431452,4.585762030669777,12380903
2014-09-17,4.573402404785156,4.653746030237085,4.548681334599701,4.579582524982318,13785552
2014-09-18,4.554860591888428,4.554860591888428,4.49923834185787,4.548680472862076,12530537
2014-09-19,4.542500019073486,4.629023747567724,4.511598834817573,4.573401498027743,16486741
