Date,Close,High,Low,Open,Volume
2013-12-09,9.473748207092285,9.575304020573249,9.430223792888233,9.502764252629287,2596000
2013-12-10,9.328669548034668,9.546290288192294,9.270637442898936,9.546290288192294,4488000
2013-12-11,9.357685089111328,9.473749984835946,9.28514530755532,9.28514530755532,1752000
2013-12-12,9.111047744750977,9.473748677886338,8.96596681805913,9.28514402662464,3018500
2013-12-13,9.169081687927246,9.256129846419931,9.053016784806399,9.169081687927246,1516000
2013-12-16,9.05301570892334,9.111048499485635,8.922443832600436,8.922443832600436,324000
2013-12-17,9.111047744750977,9.357683798173433,8.791870536185469,9.023998912017017,1603473
2013-12-18,9.328669548034668,9.3867016531704,8.893428759516679,9.024000650173445,3189000
2013-12-19,9.415716171264648,9.647845245774903,9.328668027747234,9.430224541082794,4468000
2013-12-20,9.169081687927246,9.415717791091218,8.864412787304216,9.415717791091218,1790000
2013-12-23,9.082032203674316,9.169080349460046,8.980475687692381,9.169080349460046,1362000
2013-12-24,9.096542358398438,9.096542358398438,8.994985814770063,9.067526301904238,598137
2013-12-27,9.140063285827637,9.241619098734262,8.9514586450052,9.140063285827637,1668000
2013-12-30,9.05301570892334,9.18358827704343,8.951459881982991,9.12555617827832,1198000
2013-12-31,9.067523002624512,9.357683461989653,8.994982541884674,9.053014633757702,702000
2014-01-02,9.241620063781738,9.430224724299038,9.0094916765587,9.125555870170219,3063000
2014-01-03,9.082032203674316,9.11104825226956,8.99498336609142,9.096539882073355,916000
2014-01-06,9.02400016784668,9.067524590270759,8.849903861744815,9.067524590270759,2305130
2014-01-07,8.980477333068848,9.154573656537721,8.806381009599976,9.009493386980326,1264030
2014-01-08,9.169081687927246,9.183589368444059,8.893428840135112,9.12555726278227,1476000
2014-01-09,9.140063285827637,9.227111421946354,9.03850678112392,9.227111421946354,2641045
2014-01-10,9.212605476379395,9.28514595478916,9.038509158352683,9.28514595478916,2406096
2014-01-13,9.60432243347168,9.705878963782322,9.067525112823851,9.285145853891077,4322012
2014-01-14,9.473748207092285,9.589812389240297,9.372191701814227,9.372191701814227,2827000
2014-01-15,9.850958824157715,9.938006978663415,9.43022573148155,9.473750154633017,4688000
2014-01-16,10.300708770751953,10.402265304818386,9.938007752825495,10.010548233129702,4243174
2014-01-17,10.605375289916992,10.764963895524785,10.228166676058821,10.373246912158118,4868000
2014-01-20,10.083086967468262,10.750456826024426,10.010547186545246,10.590868892915461,2311050
2014-01-21,9.865466117858887,10.184642649505019,9.850957747794574,10.155626601173553,2034000
2014-01-22,10.025055885314941,10.155628472768527,9.792927455883936,9.865467935979769,1448000
2014-01-23,9.98153018951416,10.1556264773808,9.865465997603067,10.1556264773808,866000
2014-01-24,9.473748207092285,10.025053072295343,9.299651242073171,9.938004935684335,2805000
2014-01-27,9.082032203674316,9.328668270835301,8.704822880138988,9.328668270835301,3348000
2014-01-28,9.038507461547852,9.328667937120358,8.98047536643335,9.0094914139906,2104000
2014-01-29,9.05301570892334,9.24162037580854,8.922443832600436,9.038508030130656,2686000
2014-01-30,9.05301570892334,9.08203245010308,8.719331486922552,8.922443832600436,934000
2014-02-04,8.835394859313965,8.951459046004933,8.704822303388065,8.92244299933219,3393400
2014-02-05,8.704822540283203,9.038507431999278,8.661298123191045,8.965966967444729,2854000
2014-02-06,8.76285457611084,9.0530150487779,8.704822481577429,8.704822481577429,1954000
2014-02-07,8.90793514251709,8.994983287542672,8.791870949149649,8.849903045833369,1310909
2014-02-10,9.111047744750977,9.357683798173433,8.951459140468224,8.951459140468224,1738000
2014-02-11,8.99498462677002,9.125557209647402,8.849904363460297,9.067525104323513,1470000
2014-02-12,9.067523002624512,9.28514369304692,9.009490910751483,9.256127647110405,1188000
2014-02-13,9.212605476379395,9.28514595478916,9.111049636762449,9.28514595478916,2983870
2014-02-14,8.96596622467041,9.183586908508403,8.922442502981061,9.154570863449809,1570000
2014-02-17,9.096542358398438,9.125558414892637,8.922446019433242,9.00949418891584,1430000
2014-02-18,8.90793514251709,9.198096317732857,8.86441141590288,9.067523754295904,1654000
2014-02-19,8.559741020202637,8.90793353757097,8.487200566519048,8.849901451342914,2954000
2014-02-20,8.182533264160156,8.69031445740572,8.051961392169515,8.545234215306582,4736000
2014-02-21,8.284090042114258,8.414662610040907,8.197041894095554,8.313106091453825,2117881
2014-02-24,8.109994888305664,8.414663795179932,8.051962781453163,8.414663795179932,1280000
2014-02-25,7.761800289154053,8.269581487174005,7.660244464628364,8.168025662648317,8310000
2014-02-26,8.342122077941895,8.385646497521916,7.71827667594279,7.71827667594279,6902000
2014-02-27,8.661298751831055,8.733839221650616,8.545234553557508,8.690314801399442,7292000
2014-02-28,8.661298751831055,8.893427840175336,8.603266652694282,8.690314801399442,3674000
2014-03-03,8.675806999206543,8.820887244986482,8.559742802582592,8.66129862872996,3148000
2014-03-04,8.806380271911621,8.980476580796884,8.603267219748245,8.704823745829934,3944172
2014-03-05,8.777363777160645,8.878919606316373,8.719331677129599,8.84990355630085,4665300
2014-03-06,9.80743408203125,9.938005954434203,8.878919146070439,8.89342751622475,10133000
2014-03-07,9.72038745880127,9.923500536443525,9.444735281053235,9.705879777139579,4939000
2014-03-10,9.879974365234375,10.068579036151535,9.531781765200114,9.531781765200114,3028000
2014-03-11,9.83644962310791,10.025053582804219,9.705877065643662,9.705877065643662,3624000
2014-03-12,9.357685089111328,9.792926545636275,9.299652987147633,9.792926545636275,2484000
2014-03-13,9.140063285827637,9.401207694183793,9.03850678112392,9.198095376573448,3199000
2014-03-14,8.99498462677002,9.154573262309347,8.835396683027957,9.111049529215062,2230000
2014-03-17,9.038507461547852,9.16908002145405,8.849902806527151,8.994983044313404,3042000
2014-03-18,8.748346328735352,9.22711142336021,8.632281455428851,9.038506782508874,2290000
2014-03-19,8.73383903503418,8.936951377672973,8.719331356458568,8.835395552252164,3138000
2014-03-20,8.76285457611084,9.285144118708685,8.588758292510605,8.617774339777311,3407882
2014-03-21,8.255073547363281,8.60326612065099,8.022945165171476,8.516217977329063,13529500
2014-03-24,8.545233726501465,8.835394885899083,8.255073258900971,8.342121399181119,3795000
2014-03-25,8.313106536865234,8.603267045807543,8.211550012836815,8.588759366259039,3908000
2014-03-26,8.284090042114258,8.472694708720041,8.211549572866746,8.327613770225017,1954616
2014-03-27,7.863357067108154,8.313106182706953,7.703768448090131,8.313106182706953,8315178
2014-03-28,8.197040557861328,8.240564278877102,7.964911509187937,7.964911509187937,2676000
2014-03-31,7.935897350311279,8.13901040263898,7.747293361431609,8.13901040263898,5002919
2014-04-01,8.269582748413086,8.516219545815112,7.877865685420829,8.022946642808334,3632476
2014-04-02,8.458187103271484,8.617775734973941,8.327614523533361,8.400154999342819,2137071
2014-04-03,8.139007568359375,8.559740514557559,8.09548316036091,8.458184023759136,1546616
2014-04-04,8.197040557861328,8.313104736299486,7.9358954645783975,8.240564278877102,2222000
2014-04-07,8.153518676757812,8.197043103085216,8.080978888608524,8.197043103085216,2614000
2014-04-08,7.979422569274902,8.139011214363645,7.8778660329825545,8.124502841265894,3892000
2014-04-09,7.935897350311279,8.066469927979481,7.747293361431609,7.964913401815631,2417452
2014-04-10,7.761800289154053,8.022945419185069,7.732784240461403,7.892372854169561,6124085
2014-04-11,7.645738124847412,7.863358893733998,7.544181581554377,7.8053267809372215,2194000
2014-04-14,7.326559543609619,7.790816321731717,7.181478608649296,7.703768175833824,5584100
2014-04-15,7.587703704833984,7.747292312397191,7.326559276655492,7.428115097270778,2972100
2014-04-16,7.776309013366699,7.8198327424882335,7.54417992146211,7.54417992146211,2800100
2014-04-17,8.0664701461792,8.153518303046926,7.805325675576017,7.906881512689738,2216352
2014-04-22,8.182533264160156,8.26958140941964,8.066469070480847,8.066469070480847,4000000
2014-04-23,8.385647773742676,8.429171508149441,8.197043079853932,8.197043079853932,2150000
2014-04-24,8.298598289489746,8.472695289253137,8.284090609724517,8.472695289253137,988000
2014-04-25,8.269582748413086,8.313107173988792,8.269582748413086,8.298598801531131,1824000
2014-04-28,8.197040557861328,8.342120780909028,8.153516145048481,8.269580323486641,2022532
2014-04-29,8.051962852478027,8.255075228253395,7.979422372373895,8.124502640784872,2274000
2014-04-30,8.139007568359375,8.298595450160757,8.037451077560952,8.05195944415944,918000
2014-05-02,7.950404644012451,8.342121632109171,7.950404644012451,8.342121632109171,5022000
2014-05-05,8.051962852478027,8.124502640784872,7.964913999634153,8.10999495984242,5749495
2014-05-07,7.921389102935791,8.022945621823702,7.8343409546592335,7.979421201786829,3699000
2014-05-08,7.631228923797607,8.10999410498696,7.60221218137671,7.877865008200292,3218000
2014-05-09,7.370084285736084,7.747293661710217,7.2830361278491145,7.529672921094161,4856600
2014-05-12,7.515164852142334,7.703769547740213,7.3700845831429245,7.3700845831429245,9600000
2014-05-13,7.834341526031494,7.863357577573205,7.660245216781231,7.674752896653467,514000
2014-05-14,7.761800289154053,7.834340756784261,7.529671899612856,7.761800289154053,544000
2014-05-15,7.834341526031494,7.877865257445442,7.776309422948073,7.863357577573205,1938000
2014-05-16,7.631228923797607,7.732784755081885,7.558688451339795,7.732784755081885,2068000
2014-05-19,7.486147880554199,7.660244873806804,7.370083679583933,7.660244873806804,2449000
2014-05-20,7.747291564941406,7.9213878335969925,7.573194604488744,7.573194604488744,1436000
2014-05-21,7.718278408050537,7.8343426305810615,7.645737923070292,7.8343426305810615,364000
2014-05-22,8.284090042114258,8.298597720885448,7.7763088327732275,7.7763088327732275,4684000
2014-05-23,8.504020690917969,8.621317412313758,8.313413169078009,8.313413169078009,3818000
2014-05-26,8.32807445526123,8.723951217942897,8.32807445526123,8.723951217942897,2190300
2014-05-27,8.32807445526123,8.504020226898081,8.284088536709696,8.24010191901459,824000
2014-05-28,8.284090042114258,8.342738410269739,8.166793305803296,8.284090042114258,576000
2014-05-29,8.137469291687012,8.445373580506113,8.064158480389622,8.19611766106744,652000
2014-05-30,8.108144760131836,8.240103236020783,8.078820576696105,8.09348231884213,534000
2014-06-03,8.44537353515625,8.474697719688999,8.093482621619552,8.13746924799053,1752000
2014-06-04,8.225441932678223,8.51868378267913,8.181455305606226,8.51868378267913,936000
2014-06-05,8.06415843963623,8.328076100514409,7.976185886010171,8.313414357815253,1786000
2014-06-06,7.888212203979492,8.196116447197014,7.873549764234083,8.196116447197014,1346200
2014-06-09,7.814901828765869,7.976185179023121,7.770915905423484,7.844226010708675,1222000
2014-06-10,7.9761857986450195,8.034834167086668,7.638957330533685,7.814902435858633,3470000
2014-06-11,7.800241470336914,8.0494967114715,7.741593096053038,8.0494967114715,1084000
2014-06-12,7.814901828765869,7.814901828765869,7.682942660451423,7.80024008736629,1064000
2014-06-13,7.888212203979492,7.917536384326704,7.697604682150816,7.697604682150816,1980000
2014-06-16,7.78557825088501,7.888213245219823,7.7415923241298765,7.888213245219823,3142000
2014-06-17,7.82956600189209,7.976186944051458,7.741593436596468,7.844227746536125,1296000
2014-06-18,7.697605609893799,7.917537338576646,7.697605609893799,7.888213154695179,1414000
2014-06-19,7.638956546783447,7.756253271632206,7.6242941066055385,7.6976049092078265,434000
2014-06-20,7.624295711517334,7.638958154781683,7.550985592626919,7.594971524132413,1276000
2014-06-23,7.550984859466553,7.7855783357681485,7.536322417625849,7.624294971238948,948000
2014-06-24,7.521660804748535,7.60963335987999,7.521660804748534,7.5509849897923536,1162000
2014-06-25,7.594970226287842,7.71226765492727,7.448349314418126,7.521660119924811,1429591
2014-06-26,7.550984859466553,7.6536191557766475,7.550984859466553,7.580309044004252,1794000
2014-06-27,7.433689594268799,7.609634736357755,7.419027149522796,7.580310546009596,3378480
2014-06-30,7.477674961090088,7.521661592836408,7.404364840371277,7.419026584857521,2302000
2014-07-02,7.550984859466553,7.682943340314346,7.47767404855045,7.50699823308815,2870632
2014-07-03,7.858888626098633,7.873550367824411,7.506997735812358,7.609632724467451,5702000
2014-07-04,7.888212203979492,7.932198124928505,7.770915482590648,7.932198124928505,2668000
2014-07-07,7.814901828765869,7.9175368151375105,7.770915905423484,7.888212633194706,1550000
2014-07-08,7.770915508270264,7.844225609808747,7.7122671473820334,7.829563869158495,1556000
2014-07-09,7.682943820953369,7.814903009200135,7.638957890966948,7.814903009200135,978000
2014-07-10,7.712268352508545,7.88821346266659,7.638957540370834,7.682943468338485,1048000
2014-07-11,7.712268352508545,7.785578465502538,7.682943468338485,7.785578465502538,1298000
2014-07-14,7.492336750030518,7.668281863353915,7.433688378922719,7.668281863353915,3256000
2014-07-15,7.624295711517334,7.668282342166605,7.4923372178570755,7.5656473367474915,1702000
2014-07-16,7.594970226287842,7.682942773409671,7.506997679166012,7.682942773409671,2010000
2014-07-17,7.565645694732666,7.682942418814781,7.521659772773685,7.682942418814781,838000
2014-07-18,7.419025897979736,7.521660896456337,7.389701712578383,7.492336711054984,3641099
2014-07-21,7.177100658416748,7.404363602687419,6.9718313759147605,7.404363602687419,6688500
2014-07-22,7.191763877868652,7.316391145659634,7.067135910933919,7.221088064256604,2624000
2014-07-23,7.074465751647949,7.257742073702494,7.045141568084969,7.213756147929867,3492000
2014-07-24,7.11112117767334,7.191763207076353,7.074465773321395,7.11112117767334,2442000
2014-07-25,7.169769287109375,7.213755910578412,7.1331138840757875,7.1331138840757875,2066154
2014-07-28,7.015817642211914,7.287066524918329,7.008487120409684,7.228418155638224,2458000
2014-07-29,6.883859157562256,7.067135486259555,6.8178795673682355,7.015817638806588,6840500
2014-07-30,6.700582504272461,7.001155556912547,6.700582504272461,7.001155556912547,6608000
2014-07-31,6.80321741104126,6.883859446504909,6.737237818077816,6.744569039327919,3996000
2014-08-01,6.678589820861816,6.87652861085143,6.641935110843395,6.87652861085143,2307000
2014-08-04,6.817878723144531,6.898520046094197,6.6272711971068246,6.6272711971068246,3377000
2014-08-05,6.744568824768066,6.817879636649431,6.722575860861143,6.817879636649431,1768000
2014-08-06,6.7738938331604,6.854535875861897,6.693252489602706,6.744569644671802,2332000
2014-08-07,6.832542419433594,6.898522020339993,6.773894040659867,6.854536085831609,3033000
2014-08-08,6.795886993408203,6.91318373863809,6.781224550682592,6.91318373863809,3269905
2014-08-11,6.656597137451172,6.883860124584208,6.641935392650484,6.854535935839024,3982616
2014-08-12,6.817878723144531,6.86186464506485,6.656595378101578,6.700581999165519,3346000
2014-08-13,6.957170009613037,6.993825419080401,6.832542036910272,6.832542036910272,2613000
2014-08-14,7.191763877868652,7.375040217579289,6.957169687621286,6.957169687621286,6032000
2014-08-15,7.221087455749512,7.375039596098947,7.184432051067514,7.375039596098947,3476637
2014-08-18,7.294397830963135,7.360377421958921,7.221087718079598,7.221087718079598,3063000
2014-08-19,7.243079662322998,7.375038825736875,7.184431300615413,7.375038825736875,2730000
2014-08-20,7.09645938873291,7.3310528564121205,7.089128168082015,7.257742048190527,1932000
2014-08-21,6.876527309417725,7.096459023623442,6.825210165789061,7.045141180851132,5978000
2014-08-22,7.09645938873291,7.155107755652713,6.97183143424241,7.023148580511316,3970000
