Date,Close,High,Low,Open,Volume
2014-08-27,41.71802520751953,42.029353753844305,41.62462569352278,42.029353753844305,1703837
2014-08-28,41.31330108642578,41.71802918533818,41.21990156352337,41.53123013953336,2649760
2014-08-29,40.84632110595703,41.40671366963069,40.784056321215196,41.31331411726865,3537501
2014-09-01,41.28217315673828,41.624631757286,40.970844565060005,41.09537410153239,2416414
2014-09-02,41.58979415893555,41.621184598632546,41.30729935969718,41.43285153946787,1348648
2014-09-03,42.18614959716797,42.28031607183916,41.37005132553128,41.652545960039006,3594815
2014-09-04,41.935054779052734,42.06060691373874,41.558388795980875,42.06060691373874,2012205
2014-09-05,41.6839485168457,41.935057592572115,41.558391584228865,41.935057592572115,1600249
2014-09-08,41.37006759643555,41.903671443431634,41.338677162697294,41.87228100969338,1669172
2014-09-10,41.05617904663086,41.52700677700619,40.99340297381561,41.33867376905312,2346811
2014-09-11,40.805076599121094,41.33868048905413,40.742300516101,41.30729484229814,1976420
2014-09-12,40.77368927001953,40.962022322939895,40.61674665575539,40.962022322939895,1411424
2014-09-15,40.459800720214844,40.9306285243578,40.42841507364351,40.77368592297682,1515794
2014-09-16,40.52257537841797,40.64812752446666,40.30285193857172,40.491184947152114,1229432
2014-09-17,40.648136138916016,40.96202136006595,40.61674570099767,40.773688311572634,2873272
2014-09-18,40.491188049316406,40.89923973949789,40.3970215378118,40.805073227993276,2018711
2014-09-19,40.11452102661133,40.71090086456867,40.083130597452715,40.648124795758484,3269030
2014-09-22,39.92619323730469,40.08313582454999,39.800641083311504,39.92619323730469,2573888
2014-09-23,40.051753997802734,40.24008465275512,39.92619942958307,40.208699004142964,1557917
2014-09-24,39.95758819580078,40.177306884926075,39.86342167488759,39.926197758993645,1746050
2014-09-25,39.643699645996094,40.1459154607979,39.612309211833434,39.9261943954288,2151446
2014-09-26,40.083133697509766,40.240076276426805,39.612305960758654,39.64369639234503,1682464
2014-09-29,39.39258575439453,39.92618954376377,39.36119771879992,39.86341347257455,3429942
2014-09-30,39.14147186279297,39.518135427831275,38.953141277650474,39.392580906151835,4036051
2014-10-03,39.298431396484375,39.70648316956744,38.796215487519774,38.85899397286182,5583540
2014-10-06,39.3612060546875,39.70647930885717,38.92176627903786,39.14148496948562,3656705
2014-10-07,40.20869445800781,40.2400801030714,39.54953364807017,39.67508820209419,4058822
2014-10-08,40.11452102661133,40.2400731642317,39.92618803067372,40.2400731642317,2692932
2014-10-09,40.491188049316406,40.55396412715024,40.083136359134926,40.27146938214415,2269110
2014-10-10,39.98896789550781,40.36563150582833,39.89480139423928,40.20868893354985,1722013
2014-10-13,40.710899353027344,40.742289781020474,39.832022448548635,39.832022448548635,2803169
2014-10-14,40.616722106933594,40.773664626341386,40.33422748780182,40.42839395734761,2555996
2014-10-15,40.93061065673828,40.99339150149116,40.49117348050421,40.77366812386811,2543808
2014-10-16,40.96201705932617,41.08756921880065,40.58535579139487,40.67952230575466,2971035
2014-10-17,40.77368927001953,40.962022322939895,40.55397056795144,40.77368927001953,2180108
2014-10-20,40.93061065673828,41.118943611984896,40.836448968620985,40.93061065673828,2136539
2014-10-21,41.150352478027344,41.18173812496488,40.61674379549953,40.93062900192382,1854689
2014-10-22,41.40145492553711,41.432845360552825,41.024793652888214,41.24451232947441,2650923
2014-10-23,41.08757400512695,41.37007358111496,40.962021831026796,41.21313096873554,1501000
2014-10-24,41.02479553222656,41.05618596868027,40.49119163907067,40.962019448827306,1740468
2014-10-27,40.83646774291992,41.11896251615895,40.71091078519619,41.11896251615895,1212332
2014-10-28,41.52700424194336,41.589780310926365,40.71090097664311,40.71090097664311,2959311
2014-10-29,41.6839485168457,41.74672458840049,41.33867293903347,41.58978201475989,3628163
2014-10-30,41.71533966064453,41.80950617515209,41.52701142113731,41.80950617515209,2030653
2014-10-31,41.903663635253906,41.93505406314298,41.55838808650151,41.80949714109354,3731300
2014-11-03,41.746734619140625,42.02922940376754,41.683958532502245,42.02922940376754,1214472
2014-11-04,41.80949401855469,42.02921262884798,41.55838498271672,41.80949401855469,2207491
2014-11-05,42.06060791015625,42.06060791015625,41.77811320566697,41.77811320566697,3668190
2014-11-06,42.123390197753906,42.18616627585184,41.74672893965854,42.092004553458814,1602064
2014-11-07,42.154781341552734,42.21755742070798,41.778120077113414,42.21755742070798,2620952
2014-11-10,42.28033447265625,42.68838618081564,42.06061579580364,42.62561010021603,2724049
2014-11-11,42.4372673034668,42.594209863604995,42.18615824934432,42.594209863604995,2550293
2014-11-12,42.28033447265625,42.53144358456264,42.09200623085742,42.500053149508865,2233532
2014-11-13,42.68838882446289,42.68838882446289,42.21756100654602,42.50005578149285,2024517
2014-11-14,42.656986236572266,42.68837666462842,42.09199684761651,42.18615855277122,2117635
2014-11-17,42.4058952331543,42.908108712578525,42.28033827116696,42.908108712578525,1870372
2014-11-18,41.746734619140625,42.62561420060316,41.71534418106723,42.280338539829465,2029872
2014-11-19,41.80949401855469,42.06060305439266,41.65255146984427,42.06060305439266,1686196
2014-11-20,41.52700424194336,42.1861601505255,41.43283774371532,42.1861601505255,2011487
2014-11-21,41.65256118774414,41.71533726397321,41.30729037373047,41.52700903528601,1626151
2014-11-24,41.77811813354492,42.02922243848424,41.49561860622677,41.49561860622677,2208707
2014-11-25,41.84090042114258,41.9664525922507,41.65256737497207,41.683957812503266,2714454
2014-11-26,42.343109130859375,42.374499564858674,41.80950527942567,42.06061438289676,2818714
2014-11-27,41.966453552246094,42.34311486369503,41.840901378265926,42.280338776704944,1941319
2014-11-28,42.343109130859375,42.46866607734881,42.06061438289676,42.28033305236855,1698137
2014-12-01,41.55839538574219,42.24894660453413,41.495619308445015,42.06061358313493,4657318
2014-12-02,42.1217041015625,42.15334786250389,41.71029657814974,41.83688127970897,2252417
2014-12-03,41.61536407470703,42.15335640875258,41.5520717110954,41.931830721662976,1607031
2014-12-04,41.741943359375,41.995117609709,41.39383299045078,41.995117609709,2174250
2014-12-05,42.27993392944336,42.34322627503815,41.64700081570257,41.64700081570257,3282146
2014-12-08,41.900177001953125,42.374876914341854,41.868533238465545,42.374876914341854,1325736
2014-12-09,41.77358627319336,42.12170142369525,41.647001579681685,41.80523486101954,1933364
2014-12-10,41.42548370361328,41.86853992325338,41.39383993507341,41.552073264466735,2391614
2014-12-11,41.39383316040039,41.710299767392904,41.14065890902693,41.710299767392904,2340344
2014-12-12,41.488773345947266,41.67865040931558,41.267242862005226,41.267242862005226,1875214
2014-12-15,41.07735824584961,41.39382478883937,41.04570965999215,41.3621762029819,1992579
2014-12-16,41.01407241821289,41.83688266335386,40.91913147445512,41.83688266335386,3292753
2014-12-17,40.98242950439453,41.33054473676312,40.88748854748513,41.33054473676312,2561245
2014-12-18,41.04572296142578,41.203956284198355,40.571022993108066,40.88748963865321,3533036
2014-12-19,41.45711898803711,41.552059920964574,41.17230101815116,41.52041133368994,2785523
2014-12-22,42.09006881713867,42.09006881713867,41.457135451467416,41.71030976351559,2164484
2014-12-23,42.02676773071289,42.279941990257015,41.93182677977167,42.279941990257015,1709163
2014-12-24,42.69134521484375,42.72299380848307,42.12170916051524,42.21664528363838,2773348
2014-12-29,42.8812255859375,42.97616653456404,42.438174264209955,42.59640756895511,3294535
2014-12-30,42.469818115234375,42.97616662301997,42.24829245391465,42.97616662301997,1785187
2014-12-31,42.56476593017578,42.659706894312656,42.311591635443456,42.53311733249748,649538
2015-01-02,42.56476593017578,42.691350663092926,42.02677357193086,42.40653259958033,1649366
2015-01-05,41.83687973022461,42.34322817550193,41.77358738178911,42.09005395286327,2155962
2015-01-06,41.45711898803711,41.90017023650336,41.39382664238428,41.61535226661741,3623139
2015-01-07,41.678653717041016,41.80524326489681,41.36218709074777,41.77359467070849,2347243
2015-01-08,41.83687973022461,42.311579586835855,41.55206174781653,41.615354096252034,2053375
2015-01-09,42.27993392944336,42.501459553473346,42.15334440935734,42.406518620632944,2613399
2015-01-12,42.501468658447266,42.533112423575396,42.12170967462735,42.469820064421654,1566498
2015-01-13,42.69134521484375,42.75464240212239,42.37487859404017,42.37487859404017,2397388
2015-01-14,42.8812255859375,42.91287417844543,42.628051332565796,42.8812255859375,2890659
2015-01-15,43.0078010559082,43.22933149806289,42.56474982939124,42.56474982939124,4173616
2015-01-16,43.13440704345703,43.1976994101465,42.849584150007345,43.13440704345703,3232723
2015-01-19,43.355926513671875,43.355926513671875,42.72299327989565,43.03945989678376,3832485
2015-01-20,43.450870513916016,43.54581147142491,42.81793723572029,43.54581147142491,2804252
2015-01-21,43.450870513916016,43.514162875956046,43.00781432184039,43.41922191844715,2345326
2015-01-22,43.260990142822266,43.67239775411158,42.8812311281313,43.67239775411158,2461992
2015-01-23,43.51415252685547,43.54580111479726,43.102745028094986,43.16603737508201,2143312
2015-01-26,43.67238235473633,43.67238235473633,43.19768254653267,43.67238235473633,1832658
2015-01-27,43.67238235473633,43.67238235473633,43.29262347395263,43.29262347395263,2119686
2015-01-28,43.76732635498047,43.798970113744666,43.48250355272369,43.73567776731977,2117715
2015-01-29,43.98885726928711,43.98885726928711,43.70403926169229,43.957208677822315,2913553
2015-01-30,43.79896926879883,44.052143478510814,43.577443646137,43.988851133306916,2270844
2015-02-02,43.67238235473633,43.98884889353876,43.38756440137259,43.98884889353876,3203078
2015-02-03,43.19770050048828,43.9888671763214,43.16605190189569,43.3875824342475,1751307
2015-02-04,43.19770050048828,43.79898524256219,42.72300049498841,42.72300049498841,3735861
2015-02-05,42.722984313964844,43.67238396538629,42.65969196964935,43.355917414912476,4607769
2015-02-06,42.84958267211914,43.419223610473466,42.78629030761263,43.419223610473466,1555747
2015-02-09,42.533103942871094,42.9445114386858,42.46981159633725,42.56475253058626,1365516
2015-02-10,42.65969467163086,43.03945359047336,42.5331051460856,43.03945359047336,1633319
2015-02-11,42.817928314208984,42.91286925193606,42.46981315217527,42.65969502762942,2513667
2015-02-12,42.59640884399414,42.881226869501994,42.40652694105732,42.881226869501994,2039855
2015-02-13,42.722984313964844,42.944509933517246,42.59639962533385,42.849569002595835,2081750
2015-02-16,42.533103942871094,42.84957050443679,42.40651924980342,42.56475253058626,2352074
2015-02-17,42.8812255859375,42.91287417844543,42.40652567170203,42.40652567170203,1954453
2015-02-18,43.13440704345703,43.16605081235274,42.69135081883465,42.91288134559486,1239770
2015-02-23,43.07111358642578,44.08380591451521,43.00781639244063,44.08380591451521,2447248
2015-02-24,43.292633056640625,43.672392021482764,42.84957690691043,43.672392021482764,2355239
2015-02-25,43.76732635498047,43.83061870140536,43.03945229885292,43.3875674475346,2531366
2015-02-26,43.86227035522461,43.98885505692321,43.41921424148584,43.86227035522461,2531181
2015-02-27,44.147098541259766,44.21039090672212,43.7356909224075,43.7356909224075,3260513
2015-03-02,43.355926513671875,43.98885974744811,43.22934179847557,43.98885974744811,4743816
2015-03-03,43.07111358642578,43.450872605847074,43.039464989433206,43.19769831660024,3266241
2015-03-04,42.817928314208984,43.32427193392557,42.72298737648191,43.07110253851562,2898092
2015-03-05,42.84958267211914,43.10275695904305,42.65970557859962,42.65970557859962,2438710
2015-03-06,42.533103942871094,42.722985811369114,42.46981159633725,42.596401118301436,4076165
2015-03-09,42.2482795715332,42.469805165305154,42.15333865166071,42.37486424543267,3759771
2015-03-10,42.40652084350586,42.53310554133078,42.248287556776354,42.248287556776354,3750171
2015-03-11,42.117393493652344,42.59928584528652,42.02101404291301,42.40652694380785,3036847
2015-03-12,41.474857330322266,42.535016249257104,41.28209848939177,42.535016249257104,3979583
2015-03-13,41.828269958496094,41.988900799275314,41.41062879205728,41.603387761818034,2865031
2015-03-16,42.117393493652344,42.24589615992979,41.60337302441755,41.699752475156885,2620339
2015-03-17,42.117393493652344,42.40652694380785,41.86038325903495,42.40652694380785,2108763
2015-03-18,42.213775634765625,42.34228322621854,41.860390787912706,42.14952429007086,2370226
2015-03-19,42.502899169921875,42.567150492139184,42.085258222416854,42.40651973556508,2140927
2015-03-20,42.08526611328125,42.66353792578465,41.92463532658934,42.40652768666507,3095803
2015-03-23,42.40652084350586,42.50290028038073,42.21376196975611,42.34226951960988,1866436
2015-03-24,42.88841247558594,42.95266379850781,42.21376132975204,42.27801755473562,3020960
2015-03-25,42.98479461669922,43.04904594366542,42.63140496529208,43.04904594366542,2281013
2015-03-26,43.016929626464844,43.04905774979003,42.66354478020459,42.66354478020459,2680843
2015-03-27,43.04905319213867,43.08118131206243,42.69566348122881,43.04905319213867,1654687
2015-03-30,42.98479461669922,43.370307480558445,42.72778440677239,42.792035733738594,2424059
2015-03-31,43.530941009521484,43.65944367160289,42.7599152329084,42.7599152329084,4219278
2015-04-01,42.47077560424805,43.530939691539295,42.27802161696194,43.530939691539295,5124936
2015-04-02,42.05314636230469,42.406536124164816,41.988895015256546,42.27803343006853,5466245
2015-04-08,42.88841247558594,42.920540588077735,42.18163811932196,42.50289963599302,5872846
2015-04-09,43.4666862487793,43.65944022669231,42.43865032705736,42.727783744957854,6450577
2015-04-10,43.82007598876953,43.91645543974566,43.37031175363096,43.69157332217637,4243587
2015-04-13,43.7879524230957,44.0128345388672,43.30606007413,44.0128345388672,3618909
2015-04-14,43.9807243347168,44.01285246522523,43.563088050493974,44.01285246522523,3512580
2015-04-15,43.88433074951172,44.33409496953716,43.78795130177417,44.33409496953716,5236598
2015-04-16,43.85221481323242,44.012845636724116,43.62733264075679,43.787963464248485,2700612
2015-04-17,43.6273193359375,43.948580884947255,43.46668856143262,43.948580884947255,2373275
2015-04-20,43.65945053100586,43.94858891920949,43.43456838600066,43.43456838600066,2571495
2015-04-21,43.91645431518555,44.012833763693706,43.466690091564,43.94858243204239,2550904
2015-04-22,43.59519958496094,44.205599586436186,43.40244555980808,44.205599586436186,2623507
2015-04-23,43.6273193359375,44.01283221433676,43.402437232043106,43.43456044570676,2958195
2015-04-24,44.01284408569336,44.04497221008497,43.46670028548068,43.787961921142674,2364286
2015-04-27,43.85221481323242,44.012845636724116,43.59520451523297,44.012845636724116,2522152
2015-04-28,43.85221481323242,43.94859428774018,43.56308129177285,43.94859428774018,2987305
2015-04-29,43.9807243347168,44.04498059573366,43.659462637890336,44.01285246522523,2638857
2015-04-30,43.65945053100586,44.07709160148015,43.5309478487352,43.691578652605074,2570551
