Date,Close,High,Low,Open,Volume
2014-05-12,1.9576282501220703,1.9669502809415185,1.9343232842008233,1.9483062193026224,604600
2014-05-13,1.9389841556549072,1.9576282169781472,1.929662124993287,1.9436452821130883,352000
2014-05-14,1.9669511318206787,1.9716122603741233,1.934324120965935,1.934324120965935,1087495
2014-05-15,1.9762725830078125,1.9855948373615022,1.957628518809986,1.9669505509088991,541750
2014-05-16,1.9949162006378174,1.9995771039972547,1.9483058335152297,1.9622889881029464,1013000
2014-05-19,2.0042386054992676,2.0042386054992676,1.9716113868452771,2.0042386054992676,306000
2014-05-20,1.962289571762085,2.004238825747828,1.95762844476155,2.004238825747828,1127165
2014-05-21,1.9669511318206787,1.9855954237796152,1.9576290969686314,1.9622902255220762,899910
2014-05-22,1.9576282501220703,1.9669502809415185,1.9483062193026224,1.9622893766591676,419000
2014-05-23,1.9669511318206787,1.9669511318206785,1.9389850272645373,1.9483070621165843,592420
2014-05-26,2.0415263175964355,2.0881364618271236,1.9716109901230536,1.9809330189691912,2277798
2014-05-27,2.0228829383850098,2.0368658752167845,2.0135609064122355,2.0275438432440103,560365
2014-05-28,2.0415263175964355,2.0601703752887106,2.018221134353742,2.036865192046017,713228
2014-05-29,2.0463643074035645,2.0512019281068374,2.0125000397548516,2.0512019281068374,1550000
2014-05-30,2.036689519882202,2.0705537989132856,2.0173385692020194,2.0608783235731942,467911
2014-06-03,2.017338275909424,2.0463646977096643,2.002824949668556,2.022175897535383,615500
2014-06-04,2.036689519882202,2.036689519882202,2.0173385692020194,2.0173385692020194,406120
2014-06-05,2.0753910541534424,2.0947420014108857,2.027013686009834,2.031851307483451,1198000
2014-06-06,2.085066318511963,2.0899041701815104,2.0608777522086172,2.0753908458543315,702689
2014-06-09,2.0705528259277344,2.085065916777176,2.065714975190307,2.085065916777176,157050
2014-06-10,2.1044178009033203,2.109255653807554,2.060878278172833,2.070553753299777,884000
2014-06-11,2.1431193351745605,2.152794808648068,2.1092552933580255,2.152794808648068,2045960
2014-06-12,2.133443832397461,2.1431193057380726,2.1092552643866718,2.1431193057380726,1407550
2014-06-13,2.1140925884246826,2.1673077996554664,2.08506617248465,2.1673077996554664,410019
2014-06-16,2.109254837036133,2.157632193937583,2.094741514624981,2.123767928765851,1199000
2014-06-17,2.089904546737671,2.118930969940506,2.0753912197955007,2.0995800211386157,1144865
2014-06-18,2.0753910541534424,2.1286062744521552,2.056040106895999,2.1286062744521552,600000
2014-06-19,2.065715789794922,2.080229117049041,2.0318515133229846,2.080229117049041,759785
2014-06-20,2.0463643074035645,2.1479568796682518,2.041526456018841,2.1479568796682518,812865
2014-06-23,2.031851053237915,2.0657153220417483,2.0125001084018557,2.060877701173463,567730
2014-06-24,2.036689519882202,2.0560404705623845,2.0076630938619284,2.022176191531301,1193592
2014-06-25,2.031851053237915,2.0512019980739744,2.0221755808198854,2.0415265256559447,1088600
2014-06-26,2.056040048599243,2.056040048599243,2.0125003031637734,2.0318512498725423,3936000
2014-06-27,2.133443832397461,2.1576326310897302,2.065715519013179,2.080228844364837,3300507
2014-06-30,2.138282060623169,2.143119682803878,2.118931110537291,2.138282060623169,1584342
2014-07-02,2.1769838333129883,2.1914971603682716,2.1286064609312234,2.143119557304999,2042240
2014-07-03,2.1963346004486084,2.201172452627051,2.1673081794224163,2.191496978951654,601901
2014-07-04,2.2350361347198486,2.2350361347198486,2.1963342462594713,2.2108475697728385,1894971
2014-07-07,2.283414125442505,2.317278402531487,2.2253612767312623,2.2447122263016763,1734913
2014-07-08,2.355980157852173,2.3656556320467432,2.2882518384901793,2.3027651651227856,2511352
2014-07-09,2.3801677227020264,2.3946808111167517,2.307601588584256,2.36565440360592,1837450
2014-07-10,2.3801677227020264,2.409194130212858,2.3559789344356425,2.3850053419464743,2221730
2014-07-11,2.404357433319092,2.4091952855649583,2.375331011888368,2.3801688641342347,1874330
2014-07-14,2.418870687484741,2.418870687484741,2.3898442669167026,2.399519740439382,742688
2014-07-15,2.467247724533081,2.491436520439676,2.418870363401345,2.433383687081593,2011245
2014-07-16,2.476924419403076,2.5059508504099597,2.452735842238124,2.5059508504099597,920325
2014-07-17,2.4865989685058594,2.4914368205424973,2.4624104003671152,2.4769234951140655,1423694
2014-07-18,2.4333837032318115,2.4865986854891786,2.4140325279692303,2.4865986854891786,1620932
2014-07-21,2.476924419403076,2.4817622732450073,2.433384888233535,2.443060365235829,517165
2014-07-22,2.394681692123413,2.457572380208476,2.3221157619899193,2.457572380208476,5185319
2014-07-23,2.3850066661834717,2.409195467880303,2.35598024255618,2.404357615268333,1391730
2014-07-24,2.3608171939849854,2.385005755766926,2.3559793432197442,2.385005755766926,873322
2014-07-25,2.3656554222106934,2.3704932742196068,2.355979948874347,2.3704932742196068,270000
2014-07-28,2.404357433319092,2.4285462331854406,2.355980064267886,2.355980064267886,1201090
2014-07-29,2.4624104499816895,2.53013876508889,2.399519756327117,2.4188707035006027,2308546
2014-07-30,2.423708200454712,2.467247709873856,2.404357025435539,2.4624100891301524,1336035
2014-07-31,2.476924419403076,2.5059508504099597,2.3946827495427887,2.414033703547378,1063395
2014-08-01,2.447897434234619,2.4914371862290827,2.4237088625455403,2.447897434234619,630355
2014-08-04,2.404357433319092,2.4624105068620303,2.3704933903239938,2.447897180805923,864000
2014-08-05,2.428546190261841,2.4333840424222,2.3850064435445577,2.3850064435445577,694676
2014-08-06,2.394681692123413,2.4382214347486824,2.3850062193935164,2.4382214347486824,383380
2014-08-07,2.375330924987793,2.404357345356596,2.375330924987793,2.404357345356596,396000
2014-08-08,2.3656554222106934,2.3850063688833854,2.3366290022016547,2.3753308955470396,779692
2014-08-11,2.3898439407348633,2.4624100975913894,2.360817524128543,2.36565514488887,3432045
2014-08-12,2.404357433319092,2.4091952855649583,2.3850064856986095,2.3946819595088504,2302000
2014-08-13,2.47208571434021,2.47208571434021,2.399519553240627,2.4188704987763203,1958660
2014-08-14,2.476924419403076,2.486599896405371,2.433384888233535,2.486599896405371,273311
2014-08-15,2.409195899963379,2.467248757629593,2.3995204236856766,2.418871376241081,722325
2014-08-18,2.409195899963379,2.4720866111092192,2.3946825702060504,2.3946825702060504,342000
2014-08-19,2.404357433319092,2.443059559241548,2.404357433319092,2.404357433319092,354330
2014-08-20,2.423708200454712,2.4382212933672758,2.3995194046918353,2.3995194046918353,1465420
2014-08-21,2.418870687484741,2.4382216345301004,2.418870687484741,2.4382216345301004,1216685
2014-08-22,2.404357433319092,2.4285462331854406,2.3801688641342347,2.4091952855649583,1730000
2014-08-25,2.375330924987793,2.418870670881739,2.3656554515315253,2.3898442505129363,500300
2014-08-26,2.346304416656494,2.3704932147310718,2.346304416656494,2.3704932147310718,727595
2014-08-27,2.302765130996704,2.351142501252623,2.302765130996704,2.351142501252623,896709
2014-08-28,2.2640628814697266,2.3027650062595257,2.2350364608884914,2.3027650062595257,976029
2014-08-29,2.283414125442505,2.297927452961073,2.2350367515164695,2.2447122263016763,1954000
2014-09-01,2.2689006328582764,2.317277998346214,2.2640627809687452,2.2689006328582764,803435
2014-09-02,2.273738384246826,2.2882517100648903,2.2640629105952796,2.2640629105952796,372977
2014-09-03,2.3221166133880615,2.3366297124633646,2.2737390013195826,2.2737390013195826,910300
2014-09-04,2.331791400909424,2.3366290222784225,2.3124404540704644,2.317278075439463,1270000
2014-09-05,2.3366291522979736,2.351142478575515,2.322116056701928,2.3414670046176527,494000
2014-09-08,2.3124406337738037,2.341467056287931,2.3124406337738037,2.3269537296901173,1387120
2014-09-10,2.3221166133880615,2.331792089665447,2.297927807353822,2.297927807353822,664000
2014-09-11,2.3221166133880615,2.331792089665447,2.3076032836312077,2.3076032836312077,3143460
2014-09-12,2.375330924987793,2.3801687770566686,2.3027649894065276,2.326953557706455,2302000
2014-09-15,2.326953172683716,2.3704929113734816,2.326953172683716,2.3704929113734816,952203
2014-09-16,2.346304416656494,2.3608177416375358,2.3221158492633918,2.3221158492633918,314000
2014-09-17,2.346304416656494,2.365655362843566,2.346304416656494,2.346304416656494,1160120
2014-09-18,2.3124406337738037,2.355980152204244,2.3124406337738037,2.355980152204244,2119028
2014-09-19,2.2930891513824463,2.322115800737957,2.288251530277508,2.322115800737957,1484495
2014-09-22,2.283414125442505,2.312440780479641,2.264063175872091,2.2930896002277117,952232
2014-09-23,2.283414125442505,2.302765305694434,2.2785765033906586,2.288251978175866,131848
2014-09-24,2.3124406337738037,2.3269537296901173,2.254387558064049,2.2737385064068003,510000
2014-09-25,2.346304416656494,2.35597988975003,2.317277997375886,2.3221158492633918,1426346
2014-09-26,2.346304416656494,2.3608177416375358,2.293089199301309,2.3414667954504638,439300
2014-09-29,2.3414664268493652,2.346304047293842,2.2737378951751794,2.3366285757234495,494000
2014-09-30,2.307602643966675,2.322115969700453,2.2882516967759616,2.322115969700453,2085398
2014-10-03,2.326953172683716,2.341466495807453,2.2737379621386067,2.341466495807453,1578738
2014-10-06,2.3764636516571045,2.391316416684712,2.3269538053505636,2.331904884413395,664469
2014-10-07,2.3665614128112793,2.371512255130921,2.33190457225214,2.346757335291477,753595
2014-10-08,2.3715124130249023,2.3814143344038623,2.3467574915372893,2.3715124130249023,1190865
2014-10-09,2.4111199378967285,2.4507276207736535,2.361610334300572,2.3863652541388563,1078930
2014-10-10,2.4210216999053955,2.425972777980648,2.361610179484742,2.4061689378404303,1724000
2014-10-13,2.346757411956787,2.386365332209916,2.331904648432231,2.386365332209916,480000
2014-10-14,2.3715124130249023,2.3715124130249023,2.3418066488880234,2.356659648996677,828720
2014-10-15,2.3665614128112793,2.38636525425067,2.3517084136915303,2.38636525425067,332000
2014-10-16,2.3616104125976562,2.371512333645177,2.336855491938645,2.3566595701141058,635730
2014-10-17,2.3418068885803223,2.3764637349941466,2.336855809343868,2.351708810972779,300596
2014-10-20,2.3715124130249023,2.3962673345125154,2.3517085702669833,2.376463491754596,539821
2014-10-21,2.3715124130249023,2.391316255782822,2.356659648996677,2.3665615703756364,788000
2014-10-22,2.3665614128112793,2.3962671749703652,2.346757335291477,2.3517084136915303,524000
2014-10-23,2.356659173965454,2.3715119349998126,2.346757018502042,2.3715119349998126,853950
2014-10-24,2.312100887298584,2.351708572858062,2.3021989659087145,2.351708572858062,836538
2014-10-27,2.3418068885803223,2.3418068885803223,2.2675423525966703,2.302199199010495,434570
2014-10-28,2.307149648666382,2.326953490073615,2.307149648666382,2.3170515693699985,579460
2014-10-29,2.3319051265716553,2.341807049645147,2.3121012804246726,2.336855970068167,212000
2014-10-30,2.312100887298584,2.331904730078323,2.2972478871735658,2.2972478871735658,192999
2014-10-31,2.326953649520874,2.3517085710163754,2.3121008854879155,2.3319047282521455,360325
2014-11-03,2.351708173751831,2.351708173751831,2.3368551761475014,2.341806254042407,187000
2014-11-04,2.4012176990509033,2.406168776794779,2.341806182606682,2.341806182606682,484000
2014-11-05,2.3863649368286133,2.4111196172949043,2.376463017426021,2.396266856231206,538720
2014-11-06,2.4111199378967285,2.41607101629655,2.376463333419625,2.3863652541388563,1672000
2014-11-07,2.3913156986236572,2.416070614343555,2.3814137795517727,2.4012176176955418,164900
2014-11-10,2.4012176990509033,2.425972615609519,2.391315779643533,2.425972615609519,409695
2014-11-11,2.4210216999053955,2.425972777980648,2.3962670177703216,2.4061689378404303,961925
2014-11-12,2.495286226272583,2.495286226272583,2.4160708654640555,2.430923627575456,1824300
2014-11-13,2.5546982288360596,2.5646001508051746,2.5002377760461485,2.5002377760461485,1597460
2014-11-14,2.5497472286224365,2.5546980712614036,2.4952865431112374,2.5546980712614036,630000
2014-11-17,2.5398457050323486,2.574502317174012,2.5101399363050096,2.574502317174012,259500
2014-11-18,2.465580463409424,2.5398449821305094,2.440825545142263,2.5398449821305094,661000
2014-11-19,2.510138750076294,2.515089591150975,2.470530841077084,2.470530841077084,248240
2014-11-20,2.465580463409424,2.5249919839541337,2.460629385323833,2.5200411419489397,304200
2014-11-21,2.44577693939209,2.4903357036009073,2.406169253908886,2.4903357036009073,444000
2014-11-24,2.480433940887451,2.520041628904103,2.460629860798683,2.4754828618451485,298000
2014-11-25,2.44577693939209,2.4952865462460943,2.4408258606664757,2.4903357036009073,512990
2014-11-26,2.480433940887451,2.4952867058534745,2.440826016790357,2.490335862891614,593118
2014-11-27,2.44577693939209,2.5002376249717084,2.4309239392956745,2.4804337822301066,154330
2014-11-28,2.480433940887451,2.500237784895777,2.4556790178368226,2.4556790178368226,288330
2014-12-01,2.44577693939209,2.5150903889876957,2.44577693939209,2.4804337822301066,282000
2014-12-02,2.460629463195801,2.5101393012969693,2.4309237019833425,2.4705313835999534,681000
2014-12-03,2.3913156986236572,2.4754821287748623,2.3863648571279015,2.4507272130549644,762480
2014-12-04,2.3764636516571045,2.4111202607751507,2.3764636516571045,2.4111202607751507,570000
2014-12-05,2.3665614128112793,2.4259729371294507,2.356659492091584,2.356659492091584,752000
2014-12-08,2.3715124130249023,2.406169255891475,2.3665615703756364,2.376463491754596,246498
2014-12-09,2.3913156986236572,2.4061686952716705,2.3269531066162212,2.3764629380560165,646888
2014-12-10,2.465580463409424,2.485384303590994,2.3913159446883383,2.3962670227739293,1058495
2014-12-11,2.4061691761016846,2.460629623839813,2.35665957084865,2.35665957084865,1230350
2014-12-12,2.4408254623413086,2.4457765402589424,2.391315863566915,2.391315863566915,637224
2014-12-15,2.4061691761016846,2.4705315448904197,2.376463412949864,2.440825781738599,1648000
2014-12-16,2.3319051265716553,2.4061696676630744,2.3269540469946755,2.3913166650126034,2072252
2014-12-17,2.3319051265716553,2.3715128188656207,2.277444431627219,2.341807049645147,1592000
2014-12-18,2.346757411956787,2.366561490123561,2.3269535698704327,2.361610411561763,425080
2014-12-19,2.346757411956787,2.3764634111667386,2.312100806345877,2.37151233260494,491903
2014-12-22,2.356659173965454,2.366561093348486,2.3220023380846517,2.346757018502042,938325
2014-12-23,2.3418068885803223,2.401218422935063,2.3220030437954087,2.401218422935063,345500
2014-12-24,2.33685564994812,2.3764635728967627,2.3071498847969654,2.3566597294626592,400000
2014-12-29,2.317051649093628,2.3418065697446266,2.3071497280493123,2.336855491182259,399072
2014-12-30,2.322002649307251,2.3418064907276634,2.312100728597045,2.3368554123323544,296000
2014-12-31,2.3418068885803223,2.351708810972779,2.3170519645589542,2.3467577317363246,142650
2015-01-02,2.3418068885803223,2.361610733365236,2.3170519645589542,2.361610733365236,257460
2015-01-05,2.3665614128112793,2.4309237794490923,2.322002651532445,2.3418064929718354,1087087
2015-01-06,2.2823946475982666,2.3715119215397507,2.2724927282714353,2.3715119215397507,2762000
2015-01-07,2.2328855991363525,2.2922971296828414,2.2279345202172602,2.2873460507637486,1380000
2015-01-08,2.2576396465301514,2.262590724047983,2.237835808619565,2.242786886137397,3234925
2015-01-09,2.2378365993499756,2.272493445979541,2.2279346768958788,2.272493445979541,936500
2015-01-12,2.227933883666992,2.2427868801001347,2.2229828061624883,2.232884961171496,170600
2015-01-13,2.2477381229400635,2.252689201328763,2.2279342815460867,2.2328853599347864,616000
2015-01-14,2.2427873611450195,2.2724931243023843,2.2427873611450195,2.2675420457359468,1890000
2015-01-15,2.2526891231536865,2.267541885643528,2.2427872028003244,2.2427872028003244,1624950
2015-01-16,2.2427873611450195,2.2724931243023843,2.2427873611450195,2.2625912032499294,562600
2015-01-19,2.198228597640991,2.257640123936051,2.193277519076193,2.242787360402496,580000
2015-01-20,2.2477381229400635,2.26754196433404,2.1982285194551214,2.20813044015211,4266300
2015-01-21,2.2675416469573975,2.2774435662684627,2.252688886030988,2.262590805342054,1836000
2015-01-22,2.33685564994812,2.341806728846864,2.287346041362862,2.287346041362862,2782900
2015-01-23,2.4259722232818604,2.435874141087895,2.3418058038903964,2.3616096395024653,2822285
2015-01-26,2.4754819869995117,2.5002369013016508,2.4705309097069406,2.4754819869995117,2033086
