Date,Close,High,Low,Open,Volume
2015-12-15,7.135869979858398,7.164019340540665,6.938823783948835,7.107720619176132,2798450
2015-12-16,7.431439399719238,7.459588763420934,7.107721381582848,7.220318836389632,4352002
2015-12-17,7.501812934875488,7.656634780325462,7.403290491425897,7.487738587725752,3396651
2015-12-18,7.375139236450195,7.487737350715395,7.318840514884446,7.487737350715395,3301648
2015-12-21,7.445512294769287,7.515886025873594,7.27661614547932,7.487736667658599,1256664
2015-12-22,7.684783935546875,7.727007646974896,7.389215271015549,7.445514000342107,3592254
2015-12-23,7.797382354736328,7.8114573743687234,7.600336777819917,7.741083618474496,2786496
2015-12-24,7.811456203460693,7.825530549849522,7.642559348858329,7.825530549849522,1347178
2015-12-28,7.600335121154785,7.783306309689963,7.487737673174285,7.783306309689963,3295000
2015-12-29,7.811456203460693,7.811456203460693,7.572186274646637,7.670708712769761,2003000
2015-12-30,7.881827354431152,7.909976711473871,7.75515558330572,7.797379283302994,2012614
2015-12-31,8.036651611328125,8.050725958586593,7.727007918036055,7.867755417423623,3164650
2016-01-04,7.670708656311035,8.064800419304218,7.614409928902547,8.064800419304218,2736110
2016-01-05,7.741082191467285,7.741082191467285,7.487737924991052,7.741082191467285,3842096
2016-01-06,7.670708656311035,7.797381128547017,7.544036855208822,7.7129330374342855,2375929
2016-01-07,7.670708656311035,7.670708656311035,7.670708656311035,7.670708656311035,0
2016-01-08,7.375139236450195,7.487737350715395,7.276616809276984,7.403289268366771,2372000
2016-01-11,6.734740734100342,7.149944306458666,6.685479520815014,7.023271848143598,8560118
2016-01-12,6.889562129974365,6.959935862746721,6.692516617798885,6.882524622470399,3820000
2016-01-13,6.889562129974365,6.995122057999244,6.847337756084221,6.988085221628932,2722000
2016-01-14,6.593994617462158,6.819189525790007,6.5306583817115085,6.622143981003139,9265072
2016-01-15,6.6010308265686035,6.72066576584837,6.530657096003928,6.530657096003928,4688025
2016-01-18,6.55177116394043,6.685480478205675,6.3336130846159024,6.403986831787374,4937078
2016-01-19,6.55177116394043,6.622144239978109,6.467322398881148,6.481397416768958,5302845
2016-01-20,6.340649127960205,6.6080683658122785,6.31953660600851,6.6080683658122785,15418000
2016-01-21,6.157679080963135,6.368799640822908,6.136567226317285,6.143604063776729,5664919
2016-01-22,6.319538116455078,6.361762499316973,6.178791292138424,6.32657562545436,4764758
2016-01-25,6.340649127960205,6.396947844230786,6.270275397055162,6.396947844230786,3685500
2016-01-26,6.122493267059326,6.326576353590175,6.059157021043912,6.326576353590175,3250000
2016-01-27,6.073230743408203,6.221015062165853,6.00285700261552,6.221015062165853,3767400
2016-01-28,6.171753406524658,6.228052126693762,6.066192802857325,6.066192802857325,3988354
2016-01-29,6.361761093139648,6.368798600583389,6.129528716565401,6.192864941291768,4173987
2016-02-01,6.3758368492126465,6.396948702864454,6.284351255209844,6.389911194602609,2755000
2016-02-02,6.305464267730713,6.439173593611307,6.298426758175458,6.3547254923497976,3767172
2016-02-03,6.2069411277771,6.256203023374623,6.143604884247317,6.199904289377894,1961747
2016-02-04,6.1999030113220215,6.305462948022168,6.122491764683786,6.242126717548596,2087000
2016-02-05,6.284350872039795,6.333612084601695,6.199902791447815,6.305462724404369,1798779
2016-02-11,6.094343662261963,6.228053658908956,6.031007418706425,6.228053658908956,3042000
2016-02-12,6.066193103790283,6.291387995638217,6.045081250462969,6.094342465271275,4602900
2016-02-15,6.24212646484375,6.263238317102349,6.122491516822214,6.122491516822214,4535000
2016-02-16,6.467321872711182,6.488434397825221,6.108417670511113,6.242126973898003,3846080
2016-02-17,6.488434791564941,6.530658502087818,6.446210409908287,6.530658502087818,4489410
2016-02-18,6.791039943695068,6.819189306330126,6.5447331884217395,6.622143767884715,6514991
2016-02-19,6.861413478851318,7.135870259613512,6.636218584564631,6.7769653934938106,14198620
2016-02-22,6.917712211608887,7.164019630912311,6.748816040669597,7.0373471671409815,6061000
2016-02-23,6.805116176605225,6.995124240561522,6.762891789540568,6.882526769900922,3932000
2016-02-24,6.755855083465576,6.868452556334357,6.734742553952272,6.805116310062198,4421200
2016-02-25,6.755855083465576,6.776966941845004,6.664369468976223,6.755855083465576,5904011
2016-02-26,6.966974258422852,6.9951236236052825,6.791040558249206,6.833264941589754,4320863
2016-02-29,6.966974258422852,6.966974258422852,6.966974258422852,6.966974258422852,0
2016-03-01,7.0514235496521,7.276618487863568,6.9106760421360764,7.037348530446955,13975875
2016-03-02,7.3047661781311035,7.4455129822009924,7.149944358087375,7.22031809568917,12763970
2016-03-03,7.459588527679443,7.473662873518622,7.375139768109375,7.459588527679443,12938500
2016-03-04,7.558111667633057,7.6566347822411105,7.501812936752401,7.529962302192729,6999500
2016-03-07,7.614412307739258,7.642561680237715,7.544039212060107,7.544039212060107,5808575
2016-03-08,7.614412307739258,7.628487329555476,7.501814817745433,7.586262935240802,5606180
2016-03-09,7.698858737945557,7.769232489335511,7.501813173641052,7.670709371616343,4762900
2016-03-10,7.431439399719238,7.8818292189463754,7.375140001182076,7.853679855244679,8902197
2016-03-11,7.529961109161377,7.586259831122181,7.318840566241511,7.445513026220172,6702966
2016-03-14,7.529961109161377,7.614409192102582,7.459588042277225,7.529961109161377,2735102
2016-03-15,7.403290271759033,7.501812712285315,7.262542777634989,7.501812712285315,4488000
2016-03-16,7.346991062164307,7.558111637697481,7.192169888422612,7.459589194613459,5161000
2016-03-17,7.346991062164307,7.459589194613459,7.290692331506634,7.403290463955787,2956000
2016-03-18,7.417364120483398,7.459588500112392,7.318841015438246,7.318841015438246,4030602
2016-03-21,7.684783935546875,7.684783935546874,7.318841523790455,7.403290288914085,8672571
2016-03-22,7.5158867835998535,7.614409211718213,7.417363684347788,7.614409211718213,13138815
2016-03-23,7.600335121154785,7.642558828580609,7.487737673174285,7.487737673174285,6820289
2016-03-24,7.403290271759033,7.600335823945389,7.346990871429141,7.600335823945389,8649000
2016-03-29,7.3047661781311035,7.529961064642926,7.009197554017486,7.487737358988809,7586000
2016-03-30,7.431439399719238,7.5299618371082895,7.3469906374803795,7.375140001182076,3089000
2016-03-31,7.572185039520264,7.572185039520264,7.37513885314738,7.459587602240711,4125405
2016-04-01,7.248467922210693,7.5721859279368795,7.164019834343046,7.5721859279368795,9952181
2016-04-05,7.248467922210693,7.600335290559428,7.206243542709998,7.600335290559428,5159720
2016-04-06,7.318838596343994,7.473660375632095,7.262539889536234,7.473660375632095,4072603
2016-04-07,7.375139236450195,7.445512973974233,7.3047661700598585,7.389214252408483,6394000
2016-04-08,7.332916259765625,7.361065623346666,7.149945060921978,7.332916259765625,3998000
2016-04-11,7.389214992523193,7.473663083330264,7.304766901716123,7.361065628920836,2809909
2016-04-12,7.389214992523193,7.431439373493612,7.3469906115527746,7.389214992523193,1562372
2016-04-13,7.403290271759033,7.459589000955135,7.332916524697011,7.459589000955135,3707000
2016-04-14,7.276617527008057,7.529961799042608,7.135870709211083,7.445513708364424,7874976
2016-04-15,7.459588527679443,7.473662873518622,7.318841042485163,7.361065422270197,2984500
2016-04-18,7.431439399719238,7.459588763420934,7.304766927494721,7.417364382301505,2141383
2016-04-19,7.47366189956665,7.487736914705351,7.389213822135428,7.389213822135428,3892544
2016-04-20,7.346991062164307,7.473663541710973,7.1780948701912894,7.473663541710973,9993040
2016-04-21,7.389214992523193,7.431439373493612,7.24846817451141,7.431439373493612,3609028
2016-04-22,7.346991062164307,7.3892154457244645,7.304767349737956,7.3892154457244645,3616000
2016-04-25,7.3047661781311035,7.4455129822009924,7.2625418013432865,7.318840522971242,3093112
2016-04-26,7.331050395965576,7.345258183576403,7.174768797034088,7.331050395965576,4043795
2016-04-27,7.2742204666137695,7.373672945665938,7.21739067214527,7.373672945665938,1844280
2016-04-28,7.231598854064941,7.430503145557298,7.1747690564956965,7.260013752849564,2014470
2016-04-29,7.174768447875977,7.2458053500793165,7.1037308682080695,7.2458053500793165,4061700
2016-05-03,7.515746593475342,7.544161487539985,7.089522505041191,7.089522505041191,10008399
2016-05-04,7.45891809463501,7.51574789258744,7.373673397706366,7.501540781831647,2413876
2016-05-05,7.3736701011657715,7.473122541852717,7.3736701011657715,7.387877205570005,1658750
2016-05-06,7.260012149810791,7.458916397384319,7.160559687291788,7.458916397384319,1732000
2016-05-09,7.38787841796875,7.458915984040626,7.174767074681997,7.3594635270328865,2941500
2016-05-10,7.331050395965576,7.402087979090508,7.20318369479114,7.231598592548193,2416000
2016-05-11,7.38787841796875,7.444708199840476,7.245803963289435,7.444708199840476,761212
2016-05-12,7.38787841796875,7.4305010931047635,7.345256420297175,7.38787841796875,1439348
2016-05-13,7.260012149810791,7.458916397384319,7.2458043648233,7.458916397384319,2225000
2016-05-16,7.3736701011657715,7.387877205570005,7.231595669801796,7.274217660478825,2250378
2016-05-17,7.444707870483398,7.458915654054991,7.331048311768295,7.430500764376215,4235000
2016-05-18,7.3736701011657715,7.402084987438566,7.274217660478825,7.402084987438566,1861629
2016-05-19,7.302635192871094,7.402087669594776,7.260013186749924,7.402087669594776,1872000
2016-05-20,7.245805740356445,7.458917813374348,7.245805740356445,7.458917813374348,2120654
2016-05-23,7.3452582359313965,7.373673133890983,7.245805754340542,7.245805754340542,2682609
2016-05-24,7.3168416023254395,7.430501167202314,7.260011819887003,7.373671384763877,4545277
2016-05-25,7.3452582359313965,7.416295142098059,7.18897595842137,7.416295142098059,2980500
2016-05-26,7.3452582359313965,7.444710040057646,7.31684333797181,7.387880244138473,1895768
2016-05-27,7.785688400268555,7.79989550852199,7.373672098951245,7.444708995147447,5971000
2016-05-30,7.956177711486816,7.9561777114868155,7.743065669378386,7.785688348785874,4399328
2016-05-31,7.899347305297852,8.14087422227506,7.856725306692728,8.027214656042128,6859529
2016-06-01,7.757273197174072,8.041422125564724,7.6862356263441685,7.899347661369398,3261000
2016-06-02,7.842517852783203,7.956177423807463,7.728858281758944,7.743065389404736,5227900
2016-06-03,7.814104080200195,7.899348770688447,7.728859389711942,7.885141661006028,3162461
2016-06-06,7.998800277709961,8.05563006447279,7.814103131998516,7.885140704184302,3384448
2016-06-07,8.084043502807617,8.112458391074638,7.984591055140858,8.084043502807617,4281500
2016-06-08,7.998800277709961,8.16928963799845,7.984592492287005,8.11245985123562,3148000
2016-06-10,7.913557529449463,8.169291632312847,7.885142629131309,7.956179541194363,2265628
2016-06-13,7.68623685836792,7.814104235371764,7.629407063580565,7.814104235371764,4294688
2016-06-14,7.856727123260498,7.984593826104608,7.757274641079871,7.757274641079871,2152000
2016-06-15,7.870934963226318,7.885142752339728,7.728860459415579,7.785690260939875,2013648
2016-06-16,7.672029972076416,7.785689564964796,7.657822184233062,7.771481777121442,2376355
2016-06-17,7.68623685836792,7.771481550548952,7.6436148510097,7.714651755761597,3152114
2016-06-20,7.856727123260498,7.913556919516682,7.757274641079871,7.785689539207963,2647677
2016-06-21,7.842517852783203,7.885140530649542,7.7856880672710735,7.885140530649542,2284000
2016-06-22,7.998800277709961,8.01300738566842,7.814103131998516,7.814103131998516,2690000
2016-06-23,8.041424751281738,8.069839653398946,7.913558030486652,7.97038783472107,2622002
2016-06-24,7.984593391418457,8.055630971603662,7.757274218769115,7.956178494837289,5420052
2016-06-27,7.970386028289795,8.027215819644145,7.913556236935446,7.941971132612621,1401042
2016-06-28,7.998800277709961,8.01300738566842,7.885140704184302,7.970385384328546,1386398
2016-06-29,8.098252296447754,8.140874976466002,7.956177825494455,8.027215399703362,2428502
2016-06-30,8.382402420043945,8.396609529261614,8.027215882562968,8.155082575380222,4545603
2016-07-04,8.382402420043945,8.453439321061406,8.268742836444362,8.453439321061406,2097652
2016-07-05,8.240328788757324,8.439233080530679,8.226121000612629,8.382403282881148,1200000
2016-07-06,8.425024032592773,8.43923181861298,8.183497767429989,8.382402029461204,2918100
2016-07-07,8.808627128601074,8.851249817328684,8.311366039923774,8.396610739914342,8292564
2016-07-08,8.737587928771973,8.865454606534358,8.694965251208192,8.780209928871276,3671963
2016-07-11,8.78021240234375,8.979117383722249,8.666552800107274,8.737590390237406,4539913
2016-07-12,8.666552543640137,8.879664630259288,8.638137643921892,8.879664630259288,5360300
2016-07-13,8.680760383605957,8.837041994248878,8.63813769504402,8.723382394703245,4915000
2016-07-14,8.751795768737793,8.794418449868584,8.638136189008398,8.638136189008398,4092714
2016-07-15,8.794417381286621,8.85124716424611,8.69496492237529,8.737587598327131,2574000
2016-07-18,8.666552543640137,8.851249730541046,8.55289294476716,8.851249730541046,2568672
2016-07-19,8.62392807006836,8.865454309968696,8.538683395256868,8.808624526761033,2444000
2016-07-20,8.581306457519531,8.680758929191562,8.496061772142594,8.680758929191562,3138853
2016-07-21,8.453441619873047,8.63813883218083,8.396611812619074,8.524479217672884,4273962
2016-07-22,8.581306457519531,8.694966038022116,8.410817086765656,8.481853985847502,3928911
2016-07-25,8.581306457519531,8.680758929191562,8.496061772142594,8.609721352645177,2103259
2016-07-26,8.453441619873047,8.63813883218083,8.410819603164938,8.609723928553844,2853489
2016-07-27,8.41081714630127,8.524476727608388,8.325572460320931,8.467646936954829,2786000
2016-07-28,8.339781761169434,8.382404454094257,8.183500134529432,8.382404454094257,3831805
2016-07-29,8.098252296447754,8.46764659839085,8.084045188084682,8.339779235800622,4601200
2016-08-01,8.382402420043945,8.410817315943842,8.183498148744674,8.254535049762136,6600727
2016-08-02,8.382402420043945,8.382402420043945,8.382402420043945,8.382402420043945,0
2016-08-03,8.496061325073242,8.595513791512007,8.268742176029784,8.35398685692108,4714000
2016-08-04,8.595515251159668,8.652345048071085,8.382403174009543,8.609722361655214,2970120
2016-08-05,8.652344703674316,8.652344703674316,8.467647532331561,8.595514909024944,1467000
2016-08-08,8.396610260009766,8.666552133283812,8.282950666518508,8.652345022829712,4731000
2016-08-09,8.581306457519531,8.638136247770824,8.410817086765656,8.439231981891302,2633000
2016-08-10,8.709173202514648,8.737588095611578,8.552890951749298,8.666550524137012,5554540
2016-08-11,9.092777252197266,9.092777252197266,8.737590646076002,8.851250251640456,5475000
2016-08-12,8.936494827270508,9.220643837094421,8.780212533135018,9.220643837094421,3985640
2016-08-15,8.865455627441406,9.064360575691433,8.737588934954452,8.95070099238545,4828000
2016-08-16,9.00753116607666,9.092775857171649,8.8370411064221,8.964908481796874,6443000
2016-08-17,9.135397911071777,9.19222770542801,8.993323425181195,9.092775904036897,3482000
2016-08-18,9.163812637329102,9.291680010977974,9.021738154088451,9.220642430625361,3878750
2016-08-19,9.234848976135254,9.362716332593454,9.163811405333036,9.234848976135254,4482501
2016-08-22,9.234848976135254,9.320093654619225,8.9649071555371,9.277471654109481,3694000
2016-08-23,9.192228317260742,9.575829793430039,9.149606307388948,9.447963086350029,6602947
2016-08-24,9.476377487182617,9.533207282333505,9.220642731539025,9.220642731539025,6629727
2016-08-25,9.24905776977539,9.788940792374694,9.220642196384553,9.788940792374694,9642000
