Date,Close,High,Low,Open,Volume
2012-08-14,5.083057880401611,5.100308112824833,4.996807266922114,5.014056950708722,13102047
2012-08-15,5.175058364868164,5.175058364868164,5.031306819821342,5.0830569590744465,7119309
2012-08-16,4.968055248260498,5.1578072079430815,4.939305051090981,5.140557528550551,10739205
2012-08-17,4.910555362701416,4.991056252298602,4.795554013471645,4.904805103217141,11246683
2012-08-20,4.835803985595703,4.9105551612789835,4.778303587657651,4.9105551612789835,6229532
2012-08-21,4.9048051834106445,4.927805124450729,4.864554463635687,4.9048051834106445,7810627
2012-08-22,4.82430362701416,5.0600560076553975,4.657552157248003,4.91055476560801,14194027
2012-08-23,4.847303867340088,4.950804679759792,4.7840526698259325,4.945054969903187,11992832
2012-08-24,4.841555118560791,4.9393062516050525,4.732303464944304,4.784054161609491,10578212
2012-08-27,4.789803504943848,4.933555595484139,4.7668035654756835,4.858804420621347,7388449
2012-08-28,4.76105260848999,4.8300529654179964,4.732301865413863,4.772552576538588,3340553
2012-08-29,4.789803504943848,4.824303962782597,4.726552848451641,4.778303535209766,5164003
2012-08-30,4.720803737640381,4.78980467010292,4.709303765108836,4.78405440951883,4182962
2012-08-31,4.7495527267456055,4.7495527267456055,4.640301108071239,4.7495527267456055,8549776
2012-09-03,4.835803985595703,4.881804413673448,4.726552900331497,4.743802580803706,6508063
2012-09-04,4.807053089141846,4.841553542353399,4.772552635930293,4.841553542353399,2794311
2012-09-05,4.743803024291992,4.807054236028187,4.720803082421158,4.807054236028187,4107917
2012-09-06,4.6805524826049805,4.778303598225058,4.605801855392896,4.761053369078191,12145379
2012-09-07,4.8875555992126465,4.8875555992126465,4.74380294735043,4.766803986121322,15958876
2012-09-10,4.881804466247559,5.002556071309005,4.835804037674417,4.945055672751707,7254125
2012-09-11,4.881804466247559,4.887555274194408,4.807053838395768,4.881804466247559,5537746
2012-09-12,5.014056205749512,5.031306984246329,4.9278050564480935,4.933555864583565,7584291
2012-09-13,5.152056694030762,5.163556661377414,4.979554440649033,5.03130566529994,15039349
2012-09-14,5.27280855178833,5.353308876132023,5.215307066088165,5.290058229407394,11942758
2012-09-17,5.146308898925781,5.313060974119097,5.117558143845221,5.272810794824954,10388691
2012-09-18,5.146308898925781,5.1578995253218425,5.088355213983954,5.1578995253218425,3521160
2012-09-19,5.094149589538574,5.152103260667899,5.047786542042837,5.0999446248746745,4961339
2012-09-20,5.152103424072266,5.186875849037259,5.041991113657389,5.099944786624775,6720521
2012-09-21,5.094149589538574,5.256419979292961,5.065172201012524,5.186875684530048,7673689
2012-09-24,5.12312650680542,5.169490108001938,5.001423021347003,5.076763458570298,11723968
2012-09-25,5.2332377433776855,5.239033330580287,5.111534282852026,5.140511665903753,5136186
2012-09-26,5.152103424072266,5.19267143751856,5.128922176069873,5.157898459592161,5046173
2012-09-27,5.1289215087890625,5.146307166048254,5.041990457686445,5.065171702672922,8284287
2012-09-28,5.285397052764893,5.302783263659602,5.105739908827121,5.128921707673853,10698134
2012-10-03,5.2332377433776855,5.349145616700742,5.221647121933764,5.302782577963776,5721780
2012-10-04,5.3201704025268555,5.360738419344388,5.152103852216707,5.204262493998628,7105642
2012-10-05,5.273806571960449,5.3317602411972,5.239034149233851,5.3317602411972,9901396
2012-10-08,5.215852737426758,5.296987650602394,5.146307341216175,5.296987650602394,9505016
2012-10-09,5.1289215087890625,5.239033804878155,5.123125921061777,5.215852559891679,6028036
2012-10-10,5.192669868469238,5.239032903426086,5.088352625095402,5.099943245594305,6234647
2012-10-11,5.314373970031738,5.325964591950381,5.134716289005604,5.134716289005604,5188317
2012-10-12,5.169489860534668,5.32596520995779,5.157898131348349,5.279601610980731,9285548
2012-10-15,5.070968151092529,5.204261700256999,5.05358138685556,5.204261700256999,8888335
2012-10-16,5.0130133628845215,5.0535813734067565,4.931878447762782,4.978241493387218,13665698
2012-10-17,5.152103424072266,5.163694601034867,5.082559127103683,5.117331552068676,10902567
2012-10-18,5.488234996795654,5.505621759239446,5.146306947588581,5.239033582482256,23761080
2012-10-19,5.227443218231201,5.447668364880875,5.2158525956584825,5.447668364880875,19861601
2012-10-22,5.366533279418945,5.441873168659832,5.163694860865129,5.227444125521594,16870491
2012-10-24,5.366533279418945,5.4302825440754106,5.2911933901780595,5.3317608527042495,9831679
2012-10-25,5.204261779785156,5.360737683656748,5.175284944870135,5.34914650732164,12483483
2012-10-26,5.291192531585693,5.308578742121812,5.2158526545700745,5.256419557552113,7072207
2012-10-29,5.221646785736084,5.291191615844505,5.175283749984218,5.273805408317399,3797296
2012-10-30,5.175284385681152,5.256419293492045,5.169489351101126,5.256419293492045,4605141
2012-10-31,5.349145889282227,5.349145889282227,5.175284346918655,5.215852353481565,8082793
2012-11-01,5.360736846923828,5.366531881225487,5.256419040997216,5.331759463570379,7082513
2012-11-02,5.494030952453613,5.499825986778659,5.372327490169575,5.389713146106004,16907866
2012-11-05,5.586757183074951,5.592553324053761,5.476644881472929,5.546190278798244,6334145
2012-11-06,5.592552661895752,5.604143283596962,5.482439820369725,5.5867565216032045,5529045
2012-11-07,5.586757183074951,5.62152960525693,5.523007926728446,5.60993898218339,4569943
2012-11-08,5.453462600708008,5.540393086709348,5.407099564248375,5.505621224085565,5135500
2012-11-09,5.331760406494141,5.412896430679187,5.314374747553215,5.395509665815489,6217232
2012-11-12,5.459259033203125,5.499826489028271,5.3607373581060465,5.3607373581060465,4514766
2012-11-13,5.354941368103027,5.505621663339471,5.349145780722714,5.476644279399205,4178815
2012-11-14,5.459259033203125,5.47664469072723,5.389713638300002,5.389713638300002,4813541
2012-11-15,5.453462600708008,5.459258187625932,5.3375547330782975,5.366531561745411,3917931
2012-11-16,5.360736846923828,5.50562155184592,5.337555050833327,5.447667891061598,9455227
2012-11-19,5.337555885314941,5.418691354874607,5.3201696737692,5.418691354874607,7596095
2012-11-20,5.3839192390441895,5.447669053657701,5.337556189930059,5.418691664120139,4518743
2012-11-21,5.42448616027832,5.441871816353898,5.343350149465385,5.418690572945598,5171948
2012-11-22,5.488234996795654,5.517212381240664,5.401304502344551,5.453463130791999,4252963
2012-11-23,5.505621910095215,5.546189917653019,5.48244011249628,5.52300756709276,3526128
2012-11-26,5.546189785003662,5.557780407045252,5.47084935933005,5.5403936445409,3582271
2012-11-27,5.569371223449707,5.575166258192084,5.50562197055424,5.517212593000326,5734759
2012-11-28,5.546189785003662,5.569371029086842,5.4940311563745405,5.5345980570394495,2947048
2012-11-29,5.7200517654418945,5.725847353947361,5.569371993913827,5.569371993913827,8218972
2012-11-30,5.6736884117126465,5.696870211528683,5.638916541430659,5.696870211528683,6796154
2012-12-03,5.609939098358154,5.7026657437508,5.563576052142516,5.62152972167172,4483950
2012-12-04,5.459259033203125,5.6331200321349,5.447668410533275,5.6331200321349,11883448
2012-12-05,5.551985263824463,5.575166509762651,5.465054209152869,5.517212841955826,10402766
2012-12-06,5.517212867736816,5.598348334822317,5.499826656721254,5.592553299791369,7855049
2012-12-07,5.656301498413086,5.691074470304157,5.523007410169431,5.523007410169431,8578164
2012-12-10,5.621528625488281,5.691074010692626,5.575165588313316,5.656301041609822,6711358
2012-12-11,5.465054988861084,5.615735320802535,5.459259953030427,5.615735320802535,9960253
2012-12-12,5.551985263824463,5.563575886793557,5.476644832121963,5.505622218986732,6933940
2012-12-13,5.523008346557617,5.644711833445779,5.494032063151829,5.6331206565297816,7248599
2012-12-14,5.575167655944824,5.580963245101548,5.470850921854099,5.511418387066751,6679926
2012-12-17,5.499826431274414,5.5751663072793045,5.488235255764942,5.563575684731168,5421612
2012-12-18,5.465054988861084,5.5693722693501115,5.447669328407681,5.534599289559002,8056689
2012-12-19,5.494030952453613,5.534597851612808,5.46505356898322,5.534597851612808,3342384
2012-12-20,5.3839192390441895,5.505622726810012,5.337556189930059,5.505622726810012,10998561
2012-12-21,5.302783012390137,5.3955090974605815,5.285396802319262,5.383918475067108,7592232
2012-12-24,5.3839192390441895,5.3839192390441895,5.296988176354317,5.3027837648541105,2241973
2012-12-27,5.250624656677246,5.424486766475405,5.239034033677822,5.383918756535382,10719068
2012-12-28,5.198465824127197,5.285396875688299,5.1810801667763124,5.256419489860375,16808528
2012-12-31,5.389712810516357,5.3897128105163565,5.186874456621047,5.186874456621047,6257051
2013-01-02,5.244828701019287,5.436077008390205,5.215852422032723,5.33175974982425,24329334
2013-01-03,5.186875820159912,5.308579306859819,5.140512771451843,5.26221625815175,34255950
2013-01-04,5.378122806549072,5.389713428768323,5.215852436595606,5.2332380934438225,27556895
2013-01-07,5.250624656677246,5.3607375105365325,5.2448290686968555,5.32016950059651,24035564
2013-01-08,5.215852737426758,5.296987650602394,5.163694104989834,5.296987650602394,19519315
2013-01-09,5.221646785736084,5.268009821487949,5.181079336813669,5.239032993263189,10753358
2013-01-10,5.389712810516357,5.407099571292783,5.227442459176863,5.250623700956252,25910378
2013-01-11,5.667893409729004,5.685279621452679,5.5751667628822785,5.638916574510007,50318795
2013-01-14,5.662098407745361,5.696870834792993,5.5809629289547,5.691075798926013,8855979
2013-01-15,5.7200517654418945,5.7200517654418945,5.650507468183327,5.662098092232854,8877640
2013-01-16,5.853344440460205,5.853344440460204,5.72584594833033,5.754822777821434,14241926
2013-01-17,5.783801555633545,5.8881182775605,5.77221037867168,5.818573427634927,8886471
2013-01-18,5.864935874938965,5.911298919146022,5.772209786524852,5.911298919146022,7313613
2013-01-21,6.073570728302002,6.085161351733629,5.795391895213307,5.795391895213307,13918236
2013-01-22,5.9692535400390625,6.085160871123653,5.946071742045345,6.027207205581358,6820996
2013-01-23,5.899707794189453,5.969253184022804,5.749028051581745,5.969253184022804,13880737
2013-01-24,5.864935874938965,5.969253692087202,5.853345252127538,5.969253692087202,6388812
2013-01-25,5.888118743896484,5.946072974411543,5.830165066342874,5.946072974411543,5746783
2013-01-28,5.7953901290893555,5.969252192386823,5.737436476631006,5.969252192386823,10631102
2013-01-29,5.888118743896484,5.911299993733349,5.795392638626129,5.888118743896484,3128145
2013-01-30,5.853344440460205,5.911298099442413,5.7374371224957885,5.911298099442413,3523495
2013-01-31,5.899707794189453,5.911298416014361,5.789596057410875,5.8533447539285195,7360998
2013-02-01,6.0156168937683105,6.038798139997993,5.806982359932994,5.899708450774448,5644128
2013-02-04,6.1431145668029785,6.154705189376032,6.027207235149768,6.073570278403319,5722984
2013-02-05,5.946071147918701,6.07356964174127,5.8765263138477435,6.061979020383203,9378724
2013-02-06,6.10834264755249,6.154705694611955,6.015617106394942,6.015617106394942,5820455
2013-02-07,6.02720832824707,6.154706305596426,5.992435901260229,6.0851620045841806,3706638
2013-02-08,5.899707794189453,6.073569886369579,5.795391091842678,5.922890143761871,12385462
2013-02-14,6.293796062469482,6.293796062469482,6.050389624630877,6.085162051888027,12254627
2013-02-15,6.351749897003174,6.363340521047224,6.224251373634401,6.293795670860109,7225286
2013-02-18,6.293796062469482,6.316977864961396,6.166298084129003,6.316977864961396,6776193
2013-02-19,6.270613193511963,6.351748651837733,6.235840775235019,6.340157477104553,5543015
2013-02-20,6.201066970825195,6.351747232023091,6.11993153063574,6.351747232023091,4740819
2013-02-21,6.02720832824707,6.166298036194435,5.911299869649975,6.061980755233911,12643788
2013-02-22,6.096752166748047,6.1199339673011375,5.922891150926143,6.015617247215716,5302452
2013-02-25,6.10834264755249,6.131524447562914,6.027207729919462,6.038798353443983,2724745
2013-02-26,5.864935874938965,6.015616736294259,5.818572830731909,5.911298919146022,6265075
2013-02-27,5.9344801902771,5.980843226043435,5.864934807185726,5.864934807185726,5588453
2013-02-28,6.305385589599609,6.340157454792889,5.980843757438624,5.980843757438624,10791540
2013-03-01,6.328568458557129,6.374931510351167,6.224251730260902,6.25902415734679,4794155
2013-03-04,6.189477920532227,6.374930086280959,6.038797621140395,6.328567044843776,6546553
2013-03-05,6.166297435760498,6.259023530055386,6.096752035597257,6.108342659143773,5938473
2013-03-06,6.131524085998535,6.247431973293019,6.1199334631574915,6.166297060444364,4335916
2013-03-07,6.154705047607422,6.177887398142216,6.038797718624042,6.154705047607422,6373906
2013-03-08,6.131524085998535,6.224250727610932,6.1199334631574915,6.1199334631574915,8823507
2013-03-11,6.270613193511963,6.351748651837733,6.259022571740081,6.293794437055727,7110460
2013-03-12,6.131524085998535,6.247431973293019,6.131524085998535,6.177887683285408,4635650
2013-03-13,6.038798809051514,6.108343108406909,5.980845134095113,6.096752484007913,4342782
2013-03-14,6.096752166748047,6.131524591096986,5.922891150926143,6.038798494807413,4326612
2013-03-15,6.02720832824707,6.154706305596426,6.004026525935363,6.0851620045841806,5847071
2013-03-18,6.0156168937683105,6.038798139997993,5.84175478223888,5.91129907388929,7425189
2013-03-19,6.050387859344482,6.073569655072779,5.922889918203333,6.073569655072779,7903179
2013-03-20,6.2242512702941895,6.305386743178276,5.9924354754935445,6.073570948377631,8618261
2013-03-21,6.24743127822876,6.305385491908923,6.14311402538124,6.24743127822876,7941567
2013-03-22,6.1431145668029785,6.259023004378863,6.085160900976374,6.259023004378863,6384292
2013-03-25,6.096752166748047,6.224251240347954,6.061980295360503,6.201069439794863,2968780
2013-03-26,6.119932651519775,6.189477485265561,6.0851602346468825,6.0851602346468825,3394099
2013-03-27,6.189477920532227,6.2590227591686585,6.085160662577578,6.2590227591686585,1957358
2013-03-28,6.154705047607422,6.235841062633906,6.085160760809659,6.235841062633906,3596170
2013-04-02,6.119932651519775,6.189477485265561,6.0156159538623735,6.1662962426578165,3767837
2013-04-03,5.946071147918701,6.143113922850948,5.922889905202568,6.143113922850948,5286578
2013-04-05,5.766414165496826,5.934481236583992,5.69686987606661,5.899708262426867,8151418
2013-04-08,5.9344801902771,6.015615641108498,5.766413148821796,5.766413148821796,6723406
2013-04-09,6.0156168937683105,6.050388763112834,5.946072049156538,5.980844471462424,3398864
2013-04-10,6.085162162780762,6.247433124296972,5.969254807093285,6.004026682022657,12088733
2013-04-11,6.189477920532227,6.2242503398504425,6.154704948252696,6.17788729841326,8692047
2013-04-12,6.166297435760498,6.282204777148417,6.131524459198186,6.212660482907942,4044040
2013-04-15,6.131524085998535,6.224250727610932,6.096751664514055,6.108342287355098,3665622
2013-04-16,6.050387859344482,6.1315233149515995,6.00402482084917,6.085160276456286,4136790
2013-04-17,6.02720832824707,6.17788866086957,6.015617703571935,6.061980755233911,4605467
2013-04-18,6.10834264755249,6.1431150710874345,5.969254059335477,5.969254059335477,2114914
2013-04-19,6.5835652351379395,6.606746481604532,6.201069138825487,6.2590233609147035,16631221
2013-04-22,6.5835652351379395,6.6762913269270445,6.456066720687578,6.6183371048378286,7088768
2013-04-23,6.502429485321045,6.571973774674068,6.398112221849495,6.548792529210175,4091613
2013-04-24,6.664699554443359,6.722653771347427,6.560382848754148,6.583564646108038,5550835
2013-04-25,6.629927158355713,6.734244408674951,6.548791703538952,6.606745362853235,3974049
2013-04-26,6.5256123542785645,6.676292699126697,6.490840477431902,6.629929643702998,7683967
2013-04-29,6.595156192779541,6.699473466052732,6.467657671864349,6.525611343930747,6885013
2013-04-30,6.548793315887451,6.641519414804483,6.467657841094696,6.58356574122169,5075078
2013-05-02,6.6415181159973145,6.699472331208062,6.537201413356054,6.548792035213682,5917692
