Date,Close,High,Low,Open,Volume
2010-03-23,3.236138105392456,3.3078752796253728,3.196284415322621,3.2919337275821228,38068000
2010-03-24,3.252079486846924,3.291933554902783,3.2281673500746573,3.2759920036957517,28358000
2010-03-25,3.2122256755828857,3.2600503273684773,3.1883131596518166,3.2600503273684773,24724751
2010-03-26,3.26802134513855,3.307875416939358,3.1962845480043316,3.2122261007093353,46661731
2010-03-29,3.3158457279205322,3.427436967666117,3.299904176539244,3.387582899174613,137832002
2010-03-30,3.307875394821167,3.3557000526163976,3.252079770688434,3.347729086278895,61838139
2010-03-31,3.2759921550750732,3.3158458448959585,3.252079637121279,3.3158458448959585,24620348
2010-04-01,3.2999041080474854,3.32381662466138,3.2680210059466637,3.2839625569970745,33379373
2010-04-07,3.3796119689941406,3.41946603790485,3.3238167286110314,3.3716413832579404,78041000
2010-04-08,3.3158457279205322,3.3796119334456862,3.2839626251579555,3.3317872793018206,40869000
2010-04-09,3.3238167762756348,3.3397583280532115,3.307875224498058,3.315845810348559,24603000
2010-04-12,3.1484594345092773,3.3716413436085957,3.1245471074670235,3.3477288265280594,126661000
2010-04-13,3.0448391437530518,3.1165763145206777,2.9890437142968955,3.108605538884084,158112300
2010-04-14,2.957160234451294,3.012955656788604,2.9491894598316786,3.0049848821689884,127133200
2010-04-15,2.901365041732788,3.0288974457397644,2.885423301193644,2.9491896932354043,106122000
2010-04-16,2.893394708633423,2.9013654851019046,2.8057159774418214,2.8774529656581582,91546456
2010-04-19,2.8774523735046387,2.8774523735046387,2.813686174879287,2.8535400490201317,51355298
2010-04-20,2.9491896629333496,3.012955864281659,2.829627845367,2.8694817212096932,117539118
2010-04-21,2.885423421859741,3.012956021238301,2.885423421859741,3.004985245654533,74240455
2010-04-22,2.821657419204712,2.9093361469417474,2.8057158668958495,2.8694820761312982,85761520
2010-04-23,2.8535408973693848,2.8694824517650996,2.789774679786526,2.8375993429736703,73102936
2010-04-26,2.8535408973693848,2.909336527792705,2.8375993429736703,2.8774532289629566,40969413
2010-04-27,2.86151123046875,2.9173068522327466,2.829628126625489,2.8694820064295654,50270097
2010-04-28,2.821657419204712,2.8296281953591427,2.749920433814832,2.7977450907414187,57065767
2010-04-29,2.6861536502838135,2.8455693406061364,2.6781828752696106,2.8455693406061364,69408000
2010-04-30,2.694124698638916,2.7419493502028764,2.6542706322973433,2.7260077996815566,80033500
2010-05-03,2.6781833171844482,2.7260081651992922,2.654270988196175,2.6702125408550237,24615000
2010-05-04,2.622387409210205,2.718036897924923,2.606445859430796,2.718036897924923,39790030
2010-05-05,2.566592216491699,2.6303584213611164,2.462971943540615,2.5347091140569904,100180355
2010-05-06,2.582533836364746,2.5905046121853235,2.5107968539795507,2.518767629800128,42383156
2010-05-07,2.630358934402466,2.6781835973825445,2.4390600924438326,2.4390600924438326,68726625
2010-05-10,2.710066318511963,2.7658617467644118,2.6702122511505078,2.6702122511505078,50973110
2010-05-11,2.614417314529419,2.733979159020385,2.574563429711868,2.7180376050933646,42066300
2010-05-12,2.542680025100708,2.662241665599278,2.502826144934518,2.6542708895660403,72519307
2010-05-13,2.542680025100708,2.590504681300136,2.5267384730342317,2.5267384730342317,70318000
2010-05-14,2.4789135456085205,2.526738390279907,2.4629719940641532,2.502826062963356,59367000
2010-05-17,2.392990827560425,2.4732924560876133,2.352840013296831,2.441171804676738,52707500
2010-05-18,2.3769307136535645,2.4170815314948335,2.296628886516824,2.4090513679265797,77686792
2010-05-19,2.2564783096313477,2.3287499809172925,2.2484481452056007,2.3287499809172925,48303000
2010-05-20,2.1681461334228516,2.296628742455549,2.039663332935965,2.216327111810113,95143190
2010-05-24,2.2564783096313477,2.2966291317600827,2.1199655143936487,2.1761766653738777,68805725
2010-05-25,2.1681461334228516,2.2243572748746567,2.0958744743877697,2.2243572748746567,52403166
2010-05-26,2.127995729446411,2.232387869464709,2.0717843856746394,2.168146552530372,75067634
2010-05-27,2.208296537399292,2.2805679915179553,2.0476931145703308,2.1119345985744076,88420188
2010-05-28,2.1039044857025146,2.3046587392903506,2.0878441607318217,2.2805682518343113,78931565
2010-05-31,2.1922364234924316,2.2243570728330404,2.0958742840164337,2.103904446351586,77975688
2010-06-01,2.1681461334228516,2.280568416326462,2.160115970358308,2.176176296487395,65127000
2010-06-02,2.240417718887329,2.256478045861459,2.184206574477874,2.208297064939069,58297242
2010-06-03,2.208296537399292,2.3126888292470706,2.1922362142618113,2.3126888292470706,50021195
2010-06-04,2.2243573665618896,2.248447856748522,2.1922367129797133,2.2002668763752573,29939000
2010-06-07,2.152086019515991,2.160116183372408,2.0958746810668654,2.103904844923282,28590379
2010-06-08,2.127995729446411,2.184206881763956,2.103905044141808,2.1520862232967874,25740000
2010-06-09,2.0798139572143555,2.144055447283898,2.071783794887434,2.1199649603031343,24683436
2010-06-10,1.9192110300064087,2.0958746305930873,1.9111808663433778,2.0878444669300564,98749772
2010-06-11,1.967392086982727,1.9754222509518724,1.9513317590444363,1.9754222509518724,72147272
2010-06-14,2.0717835426330566,2.136025024880742,2.0476930585854802,2.063753381283864,109918696
2010-06-15,2.1119351387023926,2.1360256295697635,2.055723801890992,2.0717841291359056,38209000
2010-06-17,2.1681461334228516,2.2243572748746567,2.1039046374523136,2.1520858072937643,52647513
2010-06-18,2.1360256671905518,2.2002669773016583,2.1279955034266633,2.2002669773016583,27181884
2010-06-21,2.2002665996551514,2.2002665996551514,2.1520856253414453,2.184206274883916,32178000
2010-06-22,2.1360256671905518,2.1842066497738815,2.1279955034266633,2.176176486009993,38775200
2010-06-23,2.127995729446411,2.127995729446411,2.0878447149082238,2.1119354002128268,27935000
2010-06-24,2.1199653148651123,2.1761764605548173,2.1039047960709927,2.12799547853507,28660000
2010-06-25,2.1039044857025146,2.1279951646127295,2.0878441607318217,2.1119348396420365,22235000
2010-06-28,2.0396628379821777,2.1119344794794968,2.023602515750361,2.1039041269094456,27288200
2010-06-29,1.911180853843689,2.0396634716118682,1.8870901715579531,2.031633308001357,82632525
2010-06-30,1.927241325378418,1.9433016538020533,1.8710299844414773,1.879060148653295,42589089
2010-07-02,1.8549693822860718,1.9834521821695847,1.8469392192592389,1.9192108779549224,52268064
2010-07-05,1.8710296154022217,1.8951201032861007,1.8469391275183424,1.8549692901463022,14979170
2010-07-06,1.935271143913269,1.9352711439132688,1.8389089991293879,1.8629994874618125,29417171
2010-07-07,1.927241325378418,1.9352714895902356,1.8710299844414773,1.9192111611666,26397000
2010-07-08,2.0396628379821777,1.959361226823093,2.015572354634452,1.9673913879390017,71955000
2010-07-09,2.0236029624938965,2.0476934511599922,2.007542636716499,2.0316331253825948,28435000
2010-07-12,2.063753843307495,2.0878443327483382,2.023603027572756,2.0396633538666515,39486500
2010-07-13,2.087844133377075,2.111934811971656,2.0476933214763955,2.079813970996939,33992000
2010-07-14,2.0717835426330566,2.1520853475791264,2.039662897236288,2.12799486353155,44140000
2010-07-15,2.0717835426330566,2.0075422518395194,2.039662897236288,2.0476930585854802,19564500
2010-07-16,2.0476934909820557,2.0075426757577386,2.0236030018474653,2.039663327937192,18790000
2010-07-19,2.007542610168457,2.02360293573347,1.975421959038431,1.975421959038431,19712000
2010-07-20,2.1119351387023926,2.1199653023248497,1.9995126565337935,1.9995126565337935,27890971
2010-07-21,2.0717835426330566,2.1520853475791264,2.063753381283864,2.119964702182358,39951940
2010-07-22,2.0798139572143555,2.0958742818681984,2.0557234702335916,2.0637536325605126,25200000
2010-07-23,2.087844133377075,2.119964974351792,2.0637536462366675,2.095874295757211,32778400
2010-07-26,2.0798139572143555,2.1199649603031343,2.071783794887434,2.087844119541277,23690000
2010-07-27,2.063753843307495,2.103904659042234,2.0557236801605474,2.0878443327483382,21408000
2010-07-28,2.127995729446411,2.1440560586799955,2.055724056441055,2.079814550291432,54130000
2010-07-29,2.3689000606536865,2.3769302225628515,2.136025173833733,2.144055335742898,222207400
2010-07-30,2.328749418258667,2.384960555657494,2.3046587393478513,2.3448097432297605,104442000
2010-08-02,2.4652624130249023,2.48132273951073,2.328749637895365,2.360870290867021,101144464
2010-08-03,2.360870122909546,2.5214735677963374,2.336779634894654,2.489352725655635,106154706
2010-08-04,2.3689000606536865,2.4331413559270083,2.3367794130170254,2.384960384472017,63911000
2010-08-05,2.3528401851654053,2.4010211658012075,2.3448100217261048,2.3929910023619074,32038859
2010-08-06,2.2805681228637695,2.3689000966614113,2.2805681228637695,2.344809610567736,52235000
2010-08-09,2.240417718887329,2.288598699809719,2.232387555400264,2.288598699809719,39191000
2010-08-10,2.2163267135620117,2.272537844913331,2.2082965519403945,2.24844736004848,44415000
2010-08-11,2.095874547958374,2.2082970262624926,2.087844384611951,2.2082970262624926,96493156
2010-08-12,2.152086019515991,2.168146347228825,2.0236032063591143,2.039663534071948,72933772
2010-08-13,2.1360256671905518,2.168146322246105,2.111935175898887,2.168146322246105,42275000
2010-08-16,2.1440556049346924,2.1681460936868118,2.0958744359762673,2.1279952790999457,30956000
2010-08-17,2.1440556049346924,2.1520857678520655,2.1199651161825726,2.1520857678520655,16012543
2010-08-18,2.2243573665618896,2.256478020144066,2.1360255692109043,2.1440557326064487,93990000
2010-08-19,2.2323873043060303,2.2725381172252765,2.2002666539706337,2.2404174668898795,47754000
2010-08-20,2.2002665996551514,2.232387249197622,2.184206274883916,2.232387249197622,31057747
2010-08-23,2.1360256671905518,2.19223681353777,2.1360256671905518,2.1842066497738815,23015000
2010-08-24,2.095874547958374,2.1761763728768004,2.095874547958374,2.1360255561446855,25802522
2010-08-25,2.095874547958374,2.1039047113047973,2.071784057919105,2.079814221265528,24420000
2010-08-26,2.087844133377075,2.1520856238723356,2.087844133377075,2.111934811971656,35694913
2010-08-27,2.0717835426330566,2.095874026680633,2.031632735887096,2.087843865331441,30260000
2010-08-30,2.095874547958374,2.111935066105416,2.079814221265528,2.087844384611951,20077906
2010-08-31,2.0476934909820557,2.0878443062063727,2.015572838802602,2.0878443062063727,28210000
2010-09-01,2.0557234287261963,2.0878440773853293,2.0236027800670633,2.0717837530557626,21576240
2010-09-02,2.1440556049346924,2.1520857678520655,2.0717839472241475,2.1039045988936405,53076904
2010-09-03,2.2564783096313477,2.2805688029085887,2.1761766653738777,2.1761766653738777,128611198
2010-09-06,2.304659128189087,2.3126894834836875,2.256478145146729,2.288598800508301,64928581
2010-09-07,2.2564783096313477,2.3126896520657985,2.2243576519283597,2.3126896520657985,50107880
2010-09-08,2.2885985374450684,2.3448098693208093,2.1922365824366885,2.2082969082714183,56855000
2010-09-09,2.2564783096313477,2.3287499809172925,2.2404179807798537,2.3126896520657985,37308441
2010-09-10,2.384960651397705,2.4572321166688416,2.288598506248673,2.2966286690565774,250997281
2010-09-13,2.473292827606201,2.5134438393551486,2.4331420073114667,2.4411721713704133,127484850
2010-09-14,2.4572322368621826,2.521473733921914,2.4411719104607976,2.521473733921914,79793790
2010-09-15,2.4251112937927246,2.4813224294695417,2.3849604825949977,2.4813224294695417,41430421
2010-09-16,2.360870122909546,2.4331415869542212,2.3287494722230235,2.4251114242825906,43260000
2010-09-17,2.4893527030944824,2.4893527030944824,2.3769304267105444,2.3849605893093972,64570100
2010-09-20,2.5776851177215576,2.62586610143776,2.4813229588349426,2.5054134506930437,107643874
2010-09-21,2.682077169418335,2.714198015728991,2.5937453685630945,2.6178358597054325,125544454
2010-09-22,2.6098055839538574,2.714197899210026,2.5937452572150925,2.714197899210026,46609634
2010-09-24,2.641925811767578,2.674046460069869,2.5696543530874236,2.6338956496920054,52450034
2010-09-27,2.882831335067749,2.914952180056308,2.74631855754671,2.850710681533387,212052213
2010-09-28,2.8587405681610107,2.955102710889431,2.8346500803424504,2.850710405554824,121583909
2010-09-29,3.0755550861358643,3.091615411014837,2.890861158573505,2.922981999785625,226835998
2010-09-30,3.091615915298462,3.1719177442457944,3.0193444415546478,3.0594952603012113,199213169
2010-10-04,3.115705966949463,3.228128236669976,3.107675613372402,3.1799472639326134,122302816
2010-10-05,3.0113139152526855,3.0916155430777508,2.9791932641226597,3.0113139152526855,95407484
2010-10-06,2.9791929721832275,3.091615240121747,2.914951676218359,3.0835850781261387,151481681
2010-10-07,2.9310126304626465,3.003284103963595,2.8908616203968034,2.995253940241267,97500479
2010-10-08,2.971162796020508,3.0193437677644224,2.906921308907792,2.914951662319274,82770067
2010-10-11,2.939042568206787,3.0434346885705064,2.9310124051018858,3.0113140361509005,58959800
2010-10-12,2.9470725059509277,3.0193439683684877,2.9149518559875673,2.9310121809692475,90980437
2010-10-13,2.9872236251831055,2.9952537884986166,2.939042645290038,2.979193461867594,39457005
2010-10-14,3.0434348583221436,3.0755555125333216,2.971163386346993,3.0113142041109655,102667000
2010-10-15,3.1317667961120605,3.187977940034918,3.0273744802296996,3.051464970482353,185732692
2010-10-18,3.139796495437622,3.2281282799743996,3.099645492830372,3.1478266576682383,128141970
2010-10-19,3.147826910018921,3.204038050139492,3.0916155784441655,3.1719173986420226,77232034
2010-10-20,3.027374267578125,3.107675896113015,2.9390424761897456,3.059494918992081,87332775
2010-10-21,3.1960082054138184,3.2281288601087583,3.051465067832383,3.0755555588535883,162846017
2010-10-22,3.3887317180633545,3.5091843498539026,3.1799474881469845,3.236158818424803,425596730
2010-10-25,3.7099387645721436,3.725999090625809,3.4449431932324726,3.4449431932324726,394823542
2010-10-26,3.7902400493621826,3.8705420552194036,3.7019084555725863,3.734029104752138,267571038
2010-10-27,3.637667417526245,3.774179994854057,3.5894860574007006,3.7420593433759404,200128117
2010-10-28,3.412822723388672,3.6055466463251777,3.3967623964772966,3.597516674323689,123229250
2010-10-29,3.5091845989227295,3.517214953635966,3.396762313296139,3.436913321045544,185627029
2010-11-01,3.5653955936431885,3.629636893597567,3.46903364371162,3.597516243620378,85738471
2010-11-02,3.5653955936431885,3.6135765686089725,3.5332749436659987,3.5894858896719044,46492734
2010-11-03,3.725998878479004,3.798270533059764,3.5814559522258387,3.6376672816673583,133345388
2010-11-04,3.637667417526245,3.822361354979602,3.6216070917871868,3.782210349177771,84698375
2010-11-05,3.7581193447113037,3.8223610250305167,3.6376671035200787,3.6938780473004273,112515099
2010-11-08,3.8303918838500977,3.902663551648085,3.7099392318229274,3.774180544128505,133952217
2010-11-09,3.974933624267578,3.9909939474459164,3.7581190699058613,3.8143303924841985,144586431
2010-11-10,4.007055282592773,4.143568255538699,3.9669046559611756,4.007055282592773,146188980
2010-11-11,3.9187235832214355,4.087357206718435,3.9026632563602166,4.055236552995996,64930073
2010-11-12,3.725998878479004,3.9187231630582455,3.6778179030612823,3.8464515084774855,96441914
2010-11-15,3.5332751274108887,3.8705423526190166,3.525244773044804,3.7179690658387505,112863329
2010-11-16,3.6216065883636475,3.71796852940315,3.477063293896077,3.565395264636446,103253185
2010-11-17,3.4449431896209717,3.5814561523882045,3.3967622115104854,3.5252448198051156,84184951
2010-11-18,3.5975162982940674,3.6055462694562253,3.4529733712000064,3.5091843180601847,63196758
2010-11-19,3.51721453666687,3.66978781195516,3.4770635336774043,3.66978781195516,60752441
2010-11-22,3.5091845989227295,3.5573655784769826,3.477063945886561,3.5011546271178817,24979881
2010-11-23,3.3646416664123535,3.4850943069724325,3.3566113116844334,3.4850943069724325,42886007
2010-11-24,3.412822723388672,3.4931243579455495,3.38873204156741,3.412822723388672,33267860
2010-11-25,3.5332751274108887,3.6055464021637937,3.452973498291899,3.501154475763293,45129535
2010-11-26,3.4449431896209717,3.565395826351376,3.4369132180567457,3.565395826351376,34354229
2010-11-29,3.404792070388794,3.4208527788024496,3.2923697918517507,3.388731744883502,33431886
