Date,Close,High,Low,Open,Volume
2013-09-11,44.218204498291016,44.55416664922161,44.14067325445978,44.450794286381864,11034815
2013-09-12,44.29572677612305,44.60585171628362,44.16650936552362,44.16650936552362,9232624
2013-09-13,44.42495346069336,44.60586102802002,44.21820871529703,44.21820871529703,13518128
2013-09-16,45.01935958862305,45.25195336878451,44.915987204153744,44.99351846420757,17555058
2013-09-17,44.55418395996094,44.941836386329754,44.502497758459306,44.89015018482812,9455286
2013-09-18,44.55418395996094,44.81261891087348,44.29574900904839,44.347439153954426,13483703
2013-09-19,45.45870590209961,45.48455097433314,45.148584752319124,45.27780222667803,27063635
2013-09-23,44.60586166381836,44.94182385157772,43.98561558857883,44.94182385157772,13908528
2013-09-24,44.32158279418945,44.45080023673811,44.14067916330201,44.24405153997958,11101882
2013-09-25,44.011451721191406,44.21820037097589,43.985606661192406,44.0889829577859,14136497
2013-09-26,44.03730773925781,44.32158772183226,43.90809028234285,44.03730773925781,9792371
2013-09-27,44.11482238769531,44.52831967145462,43.98560497944582,44.140667446706146,13711949
2013-09-30,43.597965240478516,43.72718268573388,43.46874779522315,43.572124117469535,14750402
2013-10-02,43.49459457397461,43.98561930791475,43.41706331508837,43.8305607335459,10987994
2013-10-03,43.597965240478516,43.753027752146345,43.46874779522315,43.54627905105707,8933993
2013-10-04,43.597965240478516,43.67549649631243,43.417061605801706,43.417061605801706,7320109
2013-10-07,43.2878532409668,43.67550565805008,43.21032196886927,43.67550565805008,9615783
2013-10-08,43.313682556152344,43.572117406861125,43.1327750059339,43.158620068365934,11163811
2013-10-09,43.05525588989258,43.262000655037774,42.92603843997502,42.95187956391635,12722590
2013-10-10,43.13277816772461,43.21030941730115,42.770970927571675,43.055250861551244,12045339
2013-10-11,43.675498962402344,43.882247675165466,43.572126577722635,43.77887134708205,10506811
2013-10-15,44.011451721191406,44.424945077357876,43.985606661192406,44.19235531097689,11394478
2013-10-16,43.882240295410156,44.01145772623092,43.67549161741634,43.98561266270555,7058518
2013-10-17,43.44290542602539,44.011461380158885,43.44290542602539,43.90808506087792,10963318
2013-10-18,43.85638427734375,43.95976056222063,43.62379453732436,43.9339155051509,10177879
2013-10-21,43.959774017333984,44.088991455429145,43.882242765796235,44.03730132546847,7708827
2013-10-22,44.19236755371094,44.32158500269839,44.114836295637744,44.26989881178413,9391831
2013-10-23,44.12728500366211,44.7792839073199,44.022966770871065,44.753206338864885,12243192
2013-10-24,44.23160934448242,44.440245820104664,44.10120955747567,44.335927582293536,13667434
2013-10-25,44.309852600097656,44.596733765824375,44.205534346825914,44.596733765824375,13825715
2013-10-28,44.414161682128906,44.54456144985125,44.33592102559847,44.49240233865933,5629665
2013-10-29,44.46632385253906,44.648882744013115,44.41416473775867,44.51848296731945,7128226
2013-10-30,44.8575325012207,44.8836140537717,44.41417396425704,44.46633308987285,11105348
2013-10-31,44.570648193359375,44.75321108935073,44.36201170563083,44.36201170563083,8220429
2013-11-01,44.54457092285156,44.75321139147453,44.36201200511369,44.4663302496822,8616911
2013-11-04,44.38808822631836,44.701046929990284,44.309847555528926,44.596728688594915,8227740
2013-11-05,45.04008483886719,45.353043526245784,44.8575259361868,45.353043526245784,23865339
2013-11-06,45.17048263549805,45.379123077729524,45.09224197222556,45.379123077729524,14299290
2013-11-07,44.77928924560547,45.092247960772944,44.49241208148778,44.857529919268835,9797228
2013-11-08,44.54457092285156,44.83144808515794,44.38808957651285,44.544570922851555,6976862
2013-11-11,45.24871826171875,45.32695891628154,44.80535985850957,44.883600513072366,11029698
2013-11-12,44.8575325012207,45.19657278695275,44.701051144887074,45.06617298317013,6338853
2013-11-13,44.23160934448242,44.59672715630703,44.20552779528679,44.36200913148917,10826320
2013-11-14,44.38808822631836,44.75321003017379,44.179447764041804,44.75321003017379,11749605
2013-11-15,44.64888000488281,44.753202207528986,44.46632112460843,44.72712066199616,6538417
2013-11-18,44.987911224365234,45.09222942671496,44.7271117390066,44.85751148168592,14930661
2013-11-19,45.118316650390625,45.22263486588083,44.987916891285444,45.06615754264552,11901468
2013-11-20,45.222633361816406,45.32695555332179,45.14439669254325,45.27479644731145,9445374
2013-11-21,45.092262268066406,45.24874366504301,45.06618468822847,45.22266210571783,7170086
2013-11-22,45.17048263549805,45.24872329877053,45.066164404125026,45.11832351981153,7944977
2013-11-25,45.118316650390625,45.32695706085587,44.96183534767048,45.32695706085587,5840269
2013-11-26,45.222633361816406,45.30087401057427,44.961833852280016,44.961833852280016,7890135
2013-11-27,45.379127502441406,45.379127502441406,45.06616879832174,45.22264616063866,12935101
2013-11-28,45.196563720703125,45.43128172863387,45.092241510911926,45.14440460555023,11091128
2013-11-29,45.17048263549805,45.35304153014355,45.11832351981153,45.222641751184554,4973592
2013-12-02,45.40520095825195,45.561678292673896,45.11831987591739,45.17047898739137,7700284
2013-12-03,45.092262268066406,45.118343827391584,44.831462592763565,44.88362571141392,14131400
2013-12-04,44.54457092285156,44.596730045135814,44.23161220966008,44.4402486987971,20239887
2013-12-05,43.91865539550781,43.970818504260066,43.81433713697627,43.892577820618165,29889055
2013-12-06,43.91865539550781,43.99689607914971,43.55353751116093,43.57961906553706,45297286
2013-12-09,43.91865539550781,44.04905520841548,43.7621780077105,43.788255582600144,17303603
2013-12-10,43.76216506958008,43.86648329727031,43.68392440906976,43.78824263675999,11599975
2013-12-11,43.188419342041016,43.60569635290225,43.136256233632714,43.5535372239804,17987016
2013-12-12,43.058013916015625,43.26665040450063,43.03193236521203,43.05801391601562,14888863
2013-12-13,43.08407974243164,43.24056104562386,42.77112111553203,42.79720265922569,15364505
2013-12-16,42.666812896728516,42.84937180690381,42.32777264669679,42.84937180690381,18735832
2013-12-17,42.79721450805664,43.16233234394518,42.74505140622746,43.16233234394518,10800044
2013-12-18,42.875457763671875,42.901539318578095,42.58858055713623,42.77113950302011,9995463
2013-12-19,42.79721450805664,43.52745017983372,42.64073316154101,43.37097281280404,22229564
2013-12-20,42.77114486694336,42.90154469885478,42.588585898164794,42.849385561987624,10010463
2013-12-23,43.058013916015625,43.18841371106172,43.00585081440843,43.18841371106172,7001334
2013-12-24,43.55353546142578,43.579617014574445,43.31881740103297,43.50137633461475,10028056
2013-12-27,43.76216506958008,43.944723957780624,43.47528397420401,43.89256484393551,9780181
2013-12-30,43.89257049560547,44.07512940731256,43.86648894558196,44.049047857289054,11083902
2013-12-31,43.89257049560547,44.049047857289054,43.840411375044276,44.049047857289054,3480895
2014-01-02,44.12728500366211,44.335925448729704,43.918644558594515,44.283766332334174,10601336
2014-01-03,43.26664733886719,43.892568698430715,43.13624755306049,43.840409580005165,17021155
2014-01-06,43.3709716796875,43.57961214309539,43.05801297431859,43.34489012945432,14257219
2014-01-07,43.76216506958008,43.944723957780624,43.68392440906976,43.71000595573497,13476694
2014-01-08,44.54457092285156,44.67497071830517,44.28377133194433,44.64888916742007,26505448
2014-01-09,44.46632385253906,44.805364067839655,44.36200562297828,44.67496429114599,22468146
2014-01-10,44.54457092285156,44.67497071830517,44.4402486987971,44.64888916742007,11353646
2014-01-13,44.8575325012207,45.06617298317013,44.72713269743808,45.04009143061913,17675238
2014-01-14,44.44025421142578,44.57065402305495,44.30985439979661,44.46633576554619,10774698
2014-01-15,44.674964904785156,44.80536468326994,44.492406010803535,44.75320556777311,7966594
2014-01-16,44.88359832763672,44.96183499890508,44.779276133470894,44.90967589156457,11357793
2014-01-17,44.77928924560547,44.987929715545775,44.257690060497694,44.257690060497694,14477701
2014-01-20,44.72712707519531,44.93576753091843,44.6228088370766,44.75320862446784,11917644
2014-01-21,44.72712707519531,44.85752686258655,44.648886406863426,44.85752686258655,6474080
2014-01-22,44.8575325012207,44.909691626836505,44.72713269743808,44.805373375604894,11822421
2014-01-23,44.414161682128906,44.85752009648787,44.25768036906805,44.85752009648787,16897491
2014-01-24,44.022972106933594,44.36201237382811,43.99689055583171,44.335930822726226,18661657
2014-01-27,42.82328414916992,43.11016523815995,42.771125036485884,43.03192457939129,35328077
2014-01-28,42.71897506713867,42.849374866501435,42.562493716108925,42.849374866501435,18197779
2014-01-29,42.74504470825195,42.79720780190738,42.56248581891392,42.56248581891392,14223610
2014-01-30,42.223445892333984,42.2756089863412,42.04088700176478,42.093046116286644,15167500
2014-02-04,41.284568786621094,41.38888701287051,41.04984680833201,41.12808746776171,27202766
2014-02-05,41.023765563964844,41.36280573811032,40.9716064555159,41.28456508569445,22843534
2014-02-06,41.075927734375,41.20632750496032,40.94552796378968,41.02376862203791,21833397
2014-02-07,41.36281204223633,41.59753005577251,41.25848982995375,41.493211822975425,21880952
2014-02-10,41.3106575012207,41.64969779725004,41.28457992736388,41.64969779725004,18100317
2014-02-11,41.57144546508789,41.62360855715395,41.23240924356974,41.23240924356974,18579742
2014-02-12,42.24952697753906,42.40600829887963,42.040886542246746,42.0930456561985,23042878
2014-02-13,42.432106018066406,42.77114638899859,42.35386532023787,42.77114638899859,17349305
2014-02-14,42.82328414916992,43.03192457939129,42.718965923801846,43.00584303330666,16175910
2014-02-17,43.1362419128418,43.2144825699927,43.058005235176026,43.18840500393249,11246831
2014-02-18,43.47527313232422,43.57959531348384,43.344873390487926,43.57959531348384,23824063
2014-02-19,44.2576789855957,44.28376053011892,43.86647969465735,43.94472034874202,28371559
2014-02-20,43.52745056152344,44.04904974850149,43.39705076477893,43.94473150290027,20320750
2014-02-21,43.99687957763672,44.049038687339646,43.76216159423107,43.866479813636914,17275279
2014-02-24,43.76216506958008,44.02296461829094,43.68392440906976,44.02296461829094,10549279
2014-02-25,42.58857345581055,42.92761371562621,42.56249190525323,42.87545061451157,31186233
2014-02-26,42.3277702331543,42.588569798386935,42.2495295676874,42.353847801986234,18937442
2014-02-27,42.71897506713867,42.9797746658642,42.35385324123129,42.35385324123129,19688061
2014-02-28,42.90151596069336,43.0058341645487,42.66679801227664,42.84935685876568,10805808
2014-03-03,42.27561569213867,42.61465198005172,42.24953414099798,42.45817461166554,13018100
2014-03-04,42.51033020019531,42.66681153505778,42.04089017509357,42.17128996098374,11205289
2014-03-05,42.458168029785156,42.614645373914165,42.3277682532683,42.614645373914165,6101438
2014-03-06,42.48424530029297,42.64072662281303,42.27560884291335,42.32776795725825,8641868
2014-03-07,42.406005859375,42.48424253605923,42.27560609225452,42.45816497032617,15463693
2014-03-10,41.962650299072266,42.0669725174433,41.88441360965115,41.88441360965115,14066432
2014-03-11,41.91048812866211,41.936569676227634,41.64968857094861,41.75401078172528,14679580
2014-03-12,41.763328552246094,41.89616356930401,41.524227143063065,41.816461748308654,23429817
2014-03-13,41.444522857666016,41.55078924347226,41.36482104140995,41.3913896647629,25367725
2014-03-14,41.28512191772461,41.44452556063287,41.152286899902066,41.2319887213562,14675094
2014-03-17,41.178863525390625,41.20543215563821,40.939762068377625,41.15229489514304,9819053
2014-03-18,40.99288558959961,41.152285172012014,40.939752395462136,41.12572060184471,15943084
2014-03-19,40.80693817138672,41.019471056206655,40.78036953388176,40.91320461379669,18330466
2014-03-20,40.35528564453125,40.54125795331657,40.249019228485864,40.514689322403264,17686208
2014-03-21,40.67406463623047,40.72719780720077,40.355257502806495,40.355257502806495,13632219
2014-03-24,41.258544921875,41.417944462978774,40.86003998841285,41.07257676368636,14164169
2014-03-25,41.338260650634766,41.49766024545741,41.23199020028316,41.338260650634766,10398893
2014-03-26,41.57736587524414,41.843035944734524,41.55079724677368,41.65706770685197,8353254
2014-03-27,41.57736587524414,41.71020090998933,41.444530840498956,41.444530840498956,9697012
2014-03-28,41.736759185791016,41.896158755664565,41.63048875207277,41.71019056391082,9685893
2014-03-31,41.736759185791016,41.97586056750261,41.65705737395297,41.97586056750261,6314988
2014-04-01,41.84303283691406,41.94929923529604,41.630495986346865,41.65706461284398,8560410
2014-04-02,42.05556869506836,42.18840371681286,41.94929824539087,41.97586687126103,11417869
2014-04-03,42.00242614746094,42.268096131812236,41.94928890754888,42.13526113963659,10329593
2014-04-04,42.05556869506836,42.135270518875686,41.71019682777204,41.71019682777204,8604964
2014-04-07,41.710201263427734,41.97587133516931,41.49766439527375,41.843036299298525,8051197
2014-04-08,41.81645584106445,41.86959308342353,41.44451946736548,41.57735446565832,12186677
2014-04-09,42.29467010498047,42.37437192877328,41.81646321602679,41.89616503981959,17939255
2014-04-10,42.93228530883789,43.011983087491764,42.3743765354392,42.3743765354392,25973523
2014-04-11,42.93228530883789,43.41048819597552,42.66661523651538,43.03855171624545,27484295
2014-04-14,42.69316864013672,42.79943907354057,42.53376907073474,42.5603336387338,14517617
2014-04-15,42.42750549316406,42.64004234051293,42.40094092087244,42.61347371441812,10822882
2014-04-16,42.69316864013672,42.932274074943486,42.586902260535396,42.66660407213765,12170364
2014-04-17,42.64005661010742,42.826024893596205,42.480652907800156,42.826024893596205,5534212
2014-04-22,42.7994499206543,42.95884953045459,42.64004625705044,42.77288129211913,5501885
2014-04-23,42.5072135925293,42.69318184123586,42.400947180069494,42.69318184123586,8572991
2014-04-24,42.45407485961914,42.586909884803305,42.26810663512197,42.37437303374799,5016633
2014-04-25,41.84303283691406,42.347804309933316,41.789899637723074,42.347804309933316,17274747
2014-04-28,41.81645584106445,41.86959308342353,41.63048765421496,41.71018946395115,10200269
2014-04-29,42.29467010498047,42.400940554638595,41.7633300180993,41.922733665684916,12814452
2014-04-30,41.789886474609375,42.2415246061792,41.710184674025996,42.13525824126934,14643073
2014-05-02,42.02899169921875,42.13526212773272,41.92272532450713,42.02899169921875,8886562
2014-05-05,41.57736587524414,42.18840784583272,41.444530840498956,41.94930235100925,11938170
2014-05-07,41.657066345214844,42.082136010223145,41.60393314381424,42.05557143642455,20361763
2014-05-08,41.57736587524414,41.843035944734524,41.311695805753764,41.55079724677368,10339660
2014-05-09,41.391395568847656,41.444528769329715,41.04602368500924,41.36482694170495,7516050
