Date,Close,High,Low,Open,Volume
2012-05-24,5.868995189666748,5.948001090787065,5.699697675840409,5.789989826730102,2270000
2012-05-25,5.801278114318848,5.925430134494985,5.767418814933267,5.8802840431916374,1664000
2012-05-28,5.914143085479736,5.914143085479735,5.73355872811664,5.7899916088845265,1323000
2012-05-29,6.117300033569336,6.151159325991565,5.9141421263009635,5.936715705494115,2495370
2012-05-30,6.027009010314941,6.106014399709997,5.948003082736035,6.106014399709997,1695600
2012-05-31,5.846424102783203,5.993149166030111,5.699699577720146,5.9254300302662735,3550936
2012-06-01,5.902855396270752,6.015720592166389,5.835136278733369,5.902855396270751,2981193
2012-06-04,5.575547218322754,5.8012776570468265,5.536044526091996,5.8012776570468265,3712000
2012-06-05,5.586832523345947,5.677125221700996,5.581189666973035,5.592475917902587,1408000
2012-06-06,5.631979465484619,5.699699134162278,5.626336608247989,5.643266256325498,1702894
2012-06-07,5.699699878692627,5.857711203818699,5.665840039930814,5.767419018032372,2630000
2012-06-08,5.677125930786133,5.8125641879596435,5.654552887923882,5.722272016510637,3526000
2012-06-11,5.936716556549072,5.948002809579834,5.823850797138498,5.868996885629197,2162613
2012-06-12,6.015721797943115,6.027008588886829,5.801277613666878,5.812564404610591,2578684
2012-06-13,6.060867786407471,6.072154577166929,5.891569692302229,6.027008490496705,2161528
2012-06-14,5.981862545013428,6.060867929459141,5.959289501145535,6.038294885591249,1417000
2012-06-15,6.185020446777344,6.196306700544455,6.015722334799787,6.083441471954038,3046000
2012-06-18,6.365602970123291,6.478468166047094,6.297883852569008,6.376889758807524,3018500
2012-06-19,6.410748481750488,6.422035269436913,6.275310258615342,6.343029370182915,1731621
2012-06-20,6.455897331237793,6.546190056991123,6.410751237453073,6.467184123775918,2112705
2012-06-21,6.320457458496094,6.455895705749125,6.252738334869578,6.433322664540286,2334705
2012-06-22,6.207591533660889,6.252737610851,6.1285856294863486,6.196304745271515,1426400
2012-06-25,6.128586769104004,6.399463820798257,6.060867640726388,6.207592687969784,1540004
2012-06-26,6.173732757568359,6.218879380627014,6.07215433569179,6.094727378129226,1641000
2012-06-27,6.173732757568359,6.2753117176287105,6.083440587818616,6.23016563275384,1594000
2012-06-28,6.038294792175293,6.218879678508494,5.981862452470512,6.207592887657253,1263289
2012-06-29,6.162446022033691,6.185019062700404,5.959288656033278,5.959288656033278,2506000
2012-07-03,6.1963043212890625,6.3204562941586095,6.173731284238569,6.207591108906138,3216859
2012-07-04,6.252738952636719,6.309171830326229,6.173733031508165,6.286598786887187,2686000
2012-07-05,6.241451263427734,6.275310551701075,6.162445360483799,6.264024301671189,608000
2012-07-06,6.139873504638672,6.241452465387832,6.117300462048168,6.196305842023038,1748000
2012-07-09,5.970574855804443,6.117299887965078,5.91414198553228,6.106013098637151,2614800
2012-07-10,5.993148326873779,6.027008159106595,5.89156936835911,6.004435117012643,1424000
2012-07-11,5.891570091247559,5.936716719158673,5.857710793044024,5.868997046383922,1442200
2012-07-12,5.7787041664123535,5.891569377048575,5.756131124285108,5.868996334921331,4019000
2012-07-13,5.823849678039551,5.8577095069930545,5.76741734736201,5.789990387269771,883652
2012-07-16,5.835138320922852,5.90285746216067,5.8012784812119955,5.868997622449814,888000
2012-07-17,5.891570091247559,5.925429927634934,5.857710793044024,5.891570091247559,1788868
2012-07-18,5.902855396270752,5.914141646768463,5.778703411693697,5.835136278733369,983835
2012-07-19,5.936716556549072,6.015721942315883,5.891569929874547,5.948002809579834,1488000
2012-07-20,5.92542839050293,5.9818612571145335,5.9141416019071285,5.948001429510831,1096000
2012-07-23,5.756129264831543,5.868994439007926,5.744843016505706,5.812562121011536,911725
2012-07-24,5.722273349761963,5.8125655422484455,5.654554205397101,5.744846397883584,811243
2012-07-25,5.643264293670654,5.756129471907343,5.620691258023316,5.69969715188081,1638134
2012-07-26,5.586832523345947,5.688411472630548,5.575546272416396,5.643265392544887,1697629
2012-07-27,5.756129264831543,5.778702299666819,5.64326409065516,5.688410160325713,2450000
2012-07-30,5.801278114318848,5.914143342577218,5.767418814933267,5.8577109975399635,1967500
2012-07-31,5.880281925201416,5.891568174870184,5.801276024785379,5.801276024785379,2632000
2012-08-01,5.92542839050293,5.948001429510831,5.8464224848834245,5.8464224848834245,2720000
2012-08-02,5.902855396270752,5.936715224131295,5.857709317912496,5.914141646768463,817600
2012-08-03,5.857711315155029,5.880284362030653,5.8125652214037835,5.8689975695008965,1499000
2012-08-06,5.936716556549072,6.027008733530471,5.925429765334485,5.981862645039772,1428000
2012-08-07,6.049581050872803,6.072154092405831,5.959288884740692,6.015721219481381,3068000
2012-08-08,6.0044331550598145,6.1511576116362905,5.981860120341618,6.1511576116362905,1515500
2012-08-09,6.0721540451049805,6.09472708646217,6.03829421397732,6.072154045104981,2101160
2012-08-10,6.083439350128174,6.10601238797307,6.015720236593484,6.072153100297562,2319705
2012-08-13,5.970574855804443,6.151159179581387,5.9592886046602525,6.151159179581387,818000
2012-08-14,5.868995189666748,6.083439317121604,5.846422151944324,6.083439317121604,1140000
2012-08-15,5.76741886138916,5.801278161047474,5.733559023546982,5.733559023546982,1536000
2012-08-16,5.801278114318848,5.8577109975399635,5.778705068667174,5.778705068667174,646000
2012-08-17,5.7787041664123535,5.835137040822352,5.767417914440619,5.835137040822352,1352900
2012-08-20,5.76741886138916,5.812564953056155,5.744845815555663,5.812564953056155,1112000
2012-08-21,5.812565326690674,5.8577114212596815,5.744846184837162,5.767419232121666,1438000
2012-08-22,5.71098518371582,5.789991102240809,5.71098518371582,5.74484501685047,1334000
2012-08-23,5.7787041664123535,5.7899909565678636,5.733558082157864,5.733558082157864,678000
2012-08-24,5.699699878692627,5.767419018032372,5.699699878692627,5.710986132823978,672000
2012-08-27,5.615048885345459,5.722271227800364,5.59811924007816,5.710984438833018,1476000
2012-08-28,5.519112586975098,5.61504812751479,5.502182943992695,5.61504812751479,2706000
2012-08-29,5.485254764556885,5.586833187737564,5.485254764556885,5.536044245239119,1288000
2012-08-30,5.394963264465332,5.53040153766935,5.378033076676936,5.53040153766935,1710600
2012-08-31,5.321599960327148,5.378032296887807,5.225664396171871,5.372389439960386,1687000
2012-09-03,5.411892890930176,5.473968631337302,5.225665131524941,5.225665131524941,970000
2012-09-04,5.344173431396484,5.440109003249485,5.321600387324239,5.42882221212145,562630
2012-09-05,5.135372161865234,5.344172934672076,5.124085371786273,5.344172934672076,2856408
2012-09-06,5.118442058563232,5.19180458069784,5.090226159282352,5.19180458069784,1868918
2012-09-07,5.349815845489502,5.400605324989581,5.208734197182072,5.248237424673122,4703600
2012-09-10,5.389318943023682,5.473967714693425,5.361102506405845,5.361102506405845,1268000
2012-09-11,5.372389316558838,5.411892005062316,5.299026796349687,5.38931896331979,978120
2012-09-12,5.440107345581055,5.473966632280166,5.4175343083870935,5.428820557892244,1374000
2012-09-13,5.473968982696533,5.547331519623273,5.440109681458893,5.440109681458893,3188972
2012-09-14,5.71098518371582,5.73355822641099,5.609406222495662,5.643266055630312,2468001
2012-09-17,5.688412189483643,5.82385044680854,5.643266103708676,5.82385044680854,1961642
2012-09-18,5.615048885345459,5.722271227800364,5.592475845594487,5.688411399082046,1554714
2012-09-19,5.71098518371582,5.74484501685047,5.609406222495662,5.609406222495662,1635646
2012-09-20,5.6025848388671875,5.762333072128269,5.568353463238317,5.7509222508533755,1198000
2012-09-21,5.653932571411133,5.693869358560412,5.613995784261853,5.625406061691111,1226704
2012-09-24,5.6025848388671875,5.659637857045846,5.545532364786435,5.659637857045846,1683900
2012-09-25,5.51700496673584,5.648226125665872,5.477068186904581,5.648226125665872,1641629
2012-09-26,5.3686676025390625,5.420015202035046,5.311615137397386,5.420015202035046,1763847
2012-09-27,5.4941840171813965,5.528415388199319,5.305909844289328,5.368667720554074,3770125
2012-09-28,5.551238059997559,5.591175396323503,5.471364475541643,5.517006679258733,2189937
2012-10-03,5.528414726257324,5.5740574556459315,5.494183359338078,5.545530953814715,2362000
2012-10-04,5.750922203063965,5.807975220768521,5.522711220441546,5.56835341696603,3070000
2012-10-05,5.9449005126953125,5.95631078728686,5.762331766448292,5.762331766448292,5198528
2012-10-08,5.8079752922058105,6.001954901869739,5.785154193662873,5.933491062143017,3055500
2012-10-09,5.81938362121582,5.933489075730302,5.785152256910338,5.785152256910338,2866400
2012-10-10,5.853617191314697,5.876438288695932,5.739511704408518,5.8193852731939035,2047000
2012-10-11,6.001955509185791,6.01336578756287,5.762333678189524,5.773743956566603,4830539
2012-10-12,5.979133129119873,6.0361861462846695,5.899259558006634,6.01336504823833,6246000
2012-10-15,5.979133129119873,5.990543950191991,5.933490933027195,5.933490933027195,1407000
2012-10-16,5.990543365478516,6.001954185436867,5.956311449701301,5.990543365478516,1652000
2012-10-17,6.104649543762207,6.1959339374928115,6.036186248464253,6.036186248464253,5233889
2012-10-18,6.28721809387207,6.310039189468248,6.093238509255642,6.1046487850048115,7225000
2012-10-19,6.424145221710205,6.458376596008961,6.275807815487909,6.275807815487909,5605300
2012-10-22,6.595304489135742,6.606714767190506,6.310040464493327,6.310040464493327,5520000
2012-10-24,6.561070919036865,6.629534202465512,6.435554627368773,6.492607635608218,4531000
2012-10-25,6.4355549812316895,6.6067134712634665,6.355681418221942,6.538250184070324,2717666
2012-10-26,6.275806903839111,6.492607571263472,6.19593280191504,6.492607571263472,4408800
2012-10-29,6.389913082122803,6.446966096109649,6.1160599208208195,6.275807598246977,3527000
2012-10-30,6.389913082122803,6.435555275673133,6.310039515458657,6.435555275673133,1100000
2012-10-31,6.4355549812316895,6.446965801146133,6.298628406845403,6.298628406845403,2136578
2012-11-01,6.5496625900268555,6.595305340431136,6.332862382121118,6.389914867954937,2893927
2012-11-02,6.732230186462402,6.75505128360575,6.595303603602309,6.618124700745658,3993533
2012-11-05,6.675178050994873,6.743641351444807,6.561072550244985,6.709409973268813,2433000
2012-11-06,6.595304489135742,6.709409990173119,6.481198444000418,6.675178067812932,2460000
2012-11-07,6.640947341918945,6.697999825993167,6.504020183125214,6.697999825993167,1112000
2012-11-08,6.4355549812316895,6.549660459886927,6.37850251395299,6.4811971726937845,2424000
2012-11-09,6.367091655731201,6.458376038106183,6.3214494645437105,6.458376038106183,2784000
2012-11-12,6.332862377166748,6.424146789707859,6.264398523662898,6.355683480302026,1900000
2012-11-13,6.11605978012085,6.344270742622508,6.093238683870683,6.332860466546352,3464000
2012-11-14,6.21875524520874,6.241576344409403,6.138881670055383,6.150291947606752,2592000
2012-11-15,6.07041597366333,6.207342514759312,6.047594883480666,6.104647336888471,2537000
2012-11-16,6.127470970153809,6.173113169462006,6.081828770845611,6.093239592721627,1305815
2012-11-19,6.093239784240723,6.195934463863038,6.070418683869325,6.138881984983518,1612000
2012-11-20,6.093239784240723,6.207345286097713,6.081828962006048,6.195934463863038,1178000
2012-11-21,6.21875524520874,6.264397443610065,6.12747084840609,6.184523868456708,1972000
2012-11-22,6.378502368927002,6.424144559351346,6.207343882786801,6.230164977998973,3937200
2012-11-23,6.355681896209717,6.446966285999075,6.310039701315037,6.378502993657055,1589200
2012-11-26,6.355681896209717,6.412734367779124,6.332860798762376,6.3899132703317845,1065811
2012-11-27,6.298628330230713,6.401323531820193,6.264396415001608,6.389912712044547,1550000
2012-11-28,6.2073445320129395,6.27580782481003,6.173112613565452,6.27580782481003,2158300
2012-11-29,6.252987384796143,6.367092884791011,6.241576562747684,6.264397662746658,1132000
2012-11-30,6.378502368927002,6.412733739696346,6.310039083290488,6.310039083290488,3208000
2012-12-03,6.252987384796143,6.389913984789985,6.2301662847971695,6.378503706839469,1197419
2012-12-04,6.367091655731201,6.378502475576993,6.1845228909812375,6.252986177762474,1243000
2012-12-05,6.504018783569336,6.515429604387563,6.310039726540428,6.332860824078999,3808000
2012-12-06,6.481196403503418,6.549659682571318,6.424143942995722,6.4697861290409895,1971000
2012-12-07,6.561070919036865,6.572481738323878,6.469786541132002,6.504017910797421,1743000
2012-12-10,6.709407806396484,6.732228899176155,6.572481249718459,6.572481249718459,2644945
2012-12-11,6.709407806396484,6.766460266296776,6.675175895178093,6.709407806396484,3046000
2012-12-12,6.755052089691162,6.789283467442105,6.720820167842281,6.77787318955777,2197000
2012-12-13,6.629535675048828,6.777873094142533,6.5838934759581385,6.720820073230207,2311308
2012-12-14,6.926209449768066,6.937619725739809,6.561071369008869,6.618124381161128,5034000
2012-12-17,7.336988925933838,7.3483997456106085,6.926209211331047,6.926209211331047,8132726
2012-12-18,7.336988925933838,7.42827385105451,7.245704544910995,7.3483997456106085,5997280
2012-12-19,7.359811782836914,7.394043705963161,7.245706279246024,7.3712226052449825,3020000
2012-12-20,7.302757263183594,7.348399451870544,7.1658306971227415,7.348399451870544,2940000
2012-12-21,7.21147346496582,7.359810318062494,7.1315993563000335,7.359810318062494,2484000
2012-12-24,7.234294891357422,7.268526265135384,7.1201888611698765,7.131599681827781,1294000
2012-12-27,7.382630825042725,7.416862738624024,7.291346447623001,7.291346447623001,2662000
2012-12-28,8.238424301147461,8.261245399994488,7.43968529740361,7.473917217723107,16132600
2012-12-31,8.52368450164795,8.54650559030185,8.158547083185548,8.249831437801149,11596000
2013-01-02,8.649206161499023,8.786132778913728,8.432405411876736,8.660616984999255,14628298
2013-01-03,8.614972114562988,8.672024582123646,8.455223899558323,8.649203486279815,9019000
2013-01-04,8.660616874694824,8.672027153951719,8.44381612783378,8.672027153951719,6345000
2013-01-07,8.786134719848633,8.843187761757289,8.637797790262768,8.64920807218562,7291991
2013-01-08,8.352529525756836,8.7861303616079,8.329708429133095,8.7861303616079,9036000
2013-01-09,8.386759757995605,8.500865225595302,8.284065109204773,8.284065109204773,5508353
2013-01-10,8.398171424865723,8.59215101142248,8.352529233216819,8.443813616514625,4914000
2013-01-11,8.124320030212402,8.535100415409072,8.090088648836511,8.489458210842553,6191500
2013-01-14,8.706257820129395,8.717668097735231,8.112908693981927,8.23842446813575,15304000
2013-01-15,8.603562355041504,8.78613114429504,8.535099059071428,8.751899768358955,6952000
2013-01-16,8.432402610778809,8.580740002418635,8.284065763236812,8.535097811775277,5920000
2013-01-17,8.341118812561035,8.489456214570087,8.22701332797633,8.443814020736205,3887000
2013-01-18,8.52368450164795,8.535095318023735,8.329705520138635,8.443810963408135,5776000
2013-01-21,8.52368450164795,8.569327223053422,8.386757969724549,8.489453140715936,5385000
2013-01-22,8.51227855682373,8.6035629578463,8.409583333624367,8.54650993515822,7316390
2013-01-23,8.52368450164795,8.569327223053422,8.386757969724549,8.569327223053422,5663743
2013-01-24,8.466635704040527,8.603562295025517,8.42099350704553,8.535098999533023,7940000
2013-01-25,8.227012634277344,8.557918783720025,8.169959624746747,8.557918783720025,6451000
2013-01-28,8.16995906829834,8.295475354258159,8.112906606751357,8.158548793628059,4961990
2013-01-29,8.147138595581055,8.215601881112242,8.055854214872802,8.215601881112242,5917165
2013-01-30,8.432402610778809,8.478044801422165,8.158549466918664,8.158549466918664,16954000
2013-01-31,8.341118812561035,8.489456214570087,8.24983442489327,8.443814020736205,2896000
