Date,Close,High,Low,Open,Volume
2025-08-12,1.1710001230239868,1.2100334216819844,1.1612417983594874,1.2100334216819844,33417296
2025-08-13,1.1710001230239868,1.1807584476884863,1.151483357366582,1.1807584476884863,21352668
2025-08-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,20239793
2025-08-15,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,28742548
2025-08-18,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,26592000
2025-08-19,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,16417026
2025-08-20,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,28221512
2025-08-21,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,18295751
2025-08-22,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,17746456
2025-08-25,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,23499120
2025-08-26,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,11872850
2025-08-27,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,15657079
2025-08-28,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,21169524
2025-08-29,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,32571275
2025-09-01,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,13864006
2025-09-02,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,15104867
2025-09-03,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,21087402
2025-09-04,1.2599999904632568,1.3200000524520874,1.25,1.2699999809265137,46354925
2025-09-05,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2599999904632568,134350138
2025-09-08,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3899999856948853,88636000
2025-09-09,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,23440000
2025-09-10,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,22278745
2025-09-11,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,19630800
2025-09-12,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,35090562
2025-09-15,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,18889593
2025-09-16,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,28401970
2025-09-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,20596193
2025-09-18,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3300000429153442,26247431
2025-09-19,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,33362567
2025-09-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,17565709
2025-09-23,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,22417117
2025-09-24,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,9899013
2025-09-25,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,16822085
2025-09-26,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,16318943
2025-09-29,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,5255520
2025-09-30,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,10011083
2025-10-02,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,12364581
2025-10-03,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,12227656
2025-10-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,3572000
2025-10-08,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,17775382
2025-10-09,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3700000047683716,50953357
2025-10-10,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,17350000
2025-10-13,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,19920085
2025-10-14,1.3300000429153442,1.4299999475479126,1.309999942779541,1.340000033378601,33154044
2025-10-15,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,25936623
2025-10-16,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,13899714
2025-10-17,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3700000047683716,27131212
2025-10-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,11541374
2025-10-21,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,9019665
2025-10-22,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,17045796
2025-10-23,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,12447098
2025-10-24,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,4387429
2025-10-27,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,8856900
2025-10-28,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,6608600
2025-10-30,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,17493252
