Date,Close,High,Low,Open,Volume
2015-08-19,10.019261360168457,10.458835543762236,9.882841536716247,10.29210028429587,3925235
2015-08-20,10.701359748840332,10.8226215010212,9.973788512978071,10.216312017339806,4116531
2015-08-21,10.625571250915527,10.6862021254984,10.110208094184069,10.595255090847052,2787121
2015-08-24,9.791895866394043,10.367889910952998,9.65547603405717,9.943473056336648,2708800
2015-08-25,9.579687118530273,10.034418655987357,9.140112937599925,9.761579733513107,3374500
2015-08-26,9.412952423095703,10.004103818537242,9.352321547808215,9.761580317387287,2100727
2015-08-27,9.822211265563965,9.852526703432675,9.564529682291397,9.700949514089121,1184617
2015-08-28,9.700949668884277,10.125365805818511,9.685791588319525,10.034419490761175,1042159
2015-08-31,9.685791015625,9.837368198424878,9.382636650025242,9.731264531853473,687800
2015-09-01,9.337162971496582,9.791895234769003,9.261374742802516,9.397793843562637,595822
2015-09-02,9.322005271911621,9.322005271911621,8.988534765039704,9.246216323228827,1235060
2015-09-04,9.079482078552246,9.322006307616213,9.064324720797845,9.170429116186897,1485600
2015-09-07,9.412952423095703,9.488741378593588,8.882431902941654,9.094639966447865,918500
2015-09-08,9.534213066101074,9.549371144550587,9.306846948797116,9.367477817041243,1104500
2015-09-09,9.958630561828613,10.079892306782513,9.594844604189905,9.670633556174598,1933500
2015-09-10,10.034420013427734,10.185997213085217,9.716107532758468,9.79189649397576,1154500
2015-09-11,10.155680656433105,10.458835745190182,10.019261553130592,10.034418910041085,1142500
2015-09-14,10.564940452575684,10.580098533756319,10.049577979644711,10.367890456667094,879500
2015-09-15,10.185997009277344,10.549783003953545,10.079893333028645,10.519467564628618,635000
2015-09-16,10.231470108032227,10.519467131139713,10.155681151454498,10.307259064609955,839500
2015-09-17,10.231470108032227,10.231470108032227,10.231470108032227,10.231470108032227,0
2015-09-18,12.232290267944336,13.702590797681635,10.746833103580904,10.746833103580904,23312680
2015-09-21,12.717339515686035,12.79312703025155,12.277765281656821,12.505130716461725,3186667
2015-09-22,12.505131721496582,12.884075106996479,12.17166113750147,12.868917024643451,3890170
2015-09-23,11.74724292755127,12.505129568038448,11.61082310097493,12.459656774364351,4476500
2015-09-24,11.489561080932617,11.823031599572559,11.21672215704476,11.76240072759748,1869500
2015-09-25,11.595666885375977,11.974610242919132,11.444089686914134,11.444089686914134,1343000
2015-09-29,11.26219654083252,11.51987814452201,11.065146540461535,11.140934779749728,1336958
2015-09-30,11.26219654083252,11.368300943168519,10.913568616330934,11.368300943168519,1137500
2015-10-02,11.625982284545898,12.050398438759753,11.292511726315063,11.368300686670368,1718500
2015-10-05,11.459245681762695,11.89881986638284,11.292510421907018,11.67145373435728,1823500
2015-10-06,11.565351486206055,11.823033085882596,11.216723567133753,11.732086043709737,2202000
2015-10-07,11.641139030456543,11.792716943191941,11.398615526523194,11.595666234857568,1460500
2015-10-08,11.762402534484863,11.92913709664084,11.459247405263133,11.656298130840689,4165500
2015-10-09,11.565351486206055,11.95945220358769,11.519877965119626,11.76240220628542,1793500
2015-10-12,11.489561080932617,11.747242648215206,11.368299336982458,11.641138260870315,2178160
2015-10-13,11.474405288696289,11.686613369540565,11.383458968334457,11.489562647368041,1326500
2015-10-14,11.231881141662598,11.44408994711113,11.065146580952181,11.4137745067295,1825078
2015-10-15,11.398615837097168,11.504720234347523,11.216723204191194,11.231880562211487,1353000
2015-10-16,12.126187324523926,12.429341718526189,11.474405016030516,11.625982213031648,9182732
2015-10-19,12.247448921203613,12.732495945234122,12.141345246085478,12.141345246085478,4868000
2015-10-20,12.323237419128418,12.383868294864245,11.883663208655138,12.26260654339259,3399460
2015-10-22,12.004925727844238,12.201976447975639,11.580508847774844,12.201976447975639,2403380
2015-10-23,12.323237419128418,12.414183009955108,11.944294084390966,12.111028631275968,3129500
2015-10-26,12.323237419128418,12.56576092207173,12.217133747979243,12.535446206980867,2204400
2015-10-27,12.232290267944336,12.48997184879172,11.959451329693774,12.4748137686115,1626500
2015-10-28,11.807873725891113,12.201975123371637,11.656296543312843,12.065555297662684,2266800
2015-10-29,12.459656715393066,12.671864048570514,11.853347261317568,11.989766364471215,4270370
2015-10-30,13.096282958984375,14.32405862809136,13.050808715273606,13.929957189256495,12395800
2015-11-02,12.550603866577148,13.035652357624834,12.308080343830417,13.035652357624834,4025772
2015-11-03,12.399026870727539,12.747654058753296,12.277765114409522,12.747654058753296,2644000
2015-11-04,12.64155101776123,12.94470542376963,12.308080448374874,12.550603973181593,3300763
2015-11-05,12.550603866577148,12.777970753317875,12.429342105203784,12.65670899194451,1280784
2015-11-06,12.429340362548828,12.687021930727557,12.308078618176959,12.5506021069207,2201000
2015-11-09,12.505131721496582,12.58092068770742,12.186819219854497,12.459658919991798,2152400
2015-11-10,12.474814414978027,12.641550414491482,12.292921780053119,12.641550414491482,1254500
2015-11-11,12.247448921203613,12.565761392112174,12.1868180431998,12.565761392112174,1860200
2015-11-12,12.338396072387695,12.383868869912583,12.186818153232512,12.36871078888623,2200000
2015-11-13,11.974610328674316,12.292922086335203,11.868505927602621,12.292922086335203,1461400
2015-11-16,10.35273265838623,10.549783382456539,9.610004006889525,10.549783382456539,14451918
2015-11-17,10.398205757141113,10.761991027284388,10.261785919448842,10.761991027284388,7749710
2015-11-18,10.261786460876465,10.413363664766942,10.09505117520838,10.398206305766454,3602000
2015-11-19,10.201154708862305,10.443678214392694,10.140523832479708,10.443678214392694,3867500
2015-11-20,9.943471908569336,10.231468897605543,9.791894736123167,10.185995384483206,4457500
2015-11-23,10.201154708862305,10.367889980302978,9.988946641523214,10.261785585244903,2130750
2015-11-24,10.185997009277344,10.35273228695298,10.079893333028645,10.185997009277344,1356966
2015-11-25,10.246627807617188,10.383046912498864,10.095049900095502,10.201154290805276,1365165
2015-11-26,10.155680656433105,10.307258562200154,10.095049783237096,10.17083873612062,930500
2015-11-27,9.91315746307373,10.110208168301149,9.837368507901019,10.095050088155789,2145900
2015-11-30,9.89799976348877,10.049576945816474,9.791895374470869,9.83736816778067,871500
2015-12-01,9.928315162658691,10.004103392149336,9.700949028632726,10.004103392149336,881879
2015-12-02,9.791895866394043,9.882842180359606,9.579687800474394,9.882842180359606,1399448
2015-12-03,9.610003471374512,9.746422584240634,9.458425554981154,9.731265226267542,2104000
2015-12-04,9.822211265563965,9.898000221624267,9.534214244422687,9.57968776261428,1289500
2015-12-07,10.155680656433105,10.307258562200154,9.852526290453051,9.928315243336575,2435704
2015-12-08,10.307258605957031,10.534624020018784,10.079892469118255,10.155680699546497,2828413
2015-12-09,10.034420013427734,10.292101614234006,9.852527373838754,10.140524414576523,1345292
2015-12-10,9.91315746307373,10.307258873528566,9.91315746307373,9.92831554321909,1741494
2015-12-11,9.97378921508789,10.09505097580504,9.77673849253397,9.898000976028227,920004
2015-12-14,9.852527618408203,10.12536658456436,9.700950414988116,9.716107773941566,1821950
2015-12-15,9.655473709106445,9.928313308082883,9.625158278417606,9.746420001172964,1968805
2015-12-16,9.958630561828613,9.988945998067088,9.655475476666854,9.852526173605446,1027432
2015-12-17,10.155680656433105,10.246627689004145,9.958630679934581,10.019261553130592,1507500
2015-12-18,10.246627807617188,10.322416038601002,10.095049900095502,10.201154290805276,2664033
2015-12-21,10.261786460876465,10.504309987101228,10.21631293832076,10.21631293832076,1796500
2015-12-22,10.185997009277344,10.398205807328914,9.988947015053865,10.367890368003987,1172500
2015-12-23,10.383048057556152,10.504309818724797,10.201155415803186,10.307259818214305,1255366
2015-12-24,10.671045303344727,10.837780589490553,10.473994576333942,10.473994576333942,1019430
2015-12-28,11.095460891723633,11.353141747344893,10.671044046812844,10.671044046812844,4154180
2015-12-29,11.807873725891113,12.020081781500693,11.04998709022274,11.04998709022274,4713760
2015-12-30,11.671456336975098,12.459659296498936,11.656298976941192,11.853349716822152,5838740
2015-12-31,12.111028671264648,12.186817627573204,11.671454459339966,11.671454459339966,1581302
2016-01-04,11.656298637390137,12.429342768806748,11.519878787173084,12.186819233111677,2863427
2016-01-05,12.338396072387695,12.42934166743747,11.58050864494303,11.67145496276989,3833680
2016-01-06,12.990178108215332,13.187228831763873,12.505131062898439,12.626392824227663,5770100
2016-01-07,12.535445213317871,13.035650259876592,12.14134382949767,12.990176022513808,3670382
2016-01-08,12.535445213317871,12.777968697036767,12.277763650478047,12.489970975955087,2168662
2016-01-11,12.91439151763916,12.929548154726527,12.05039959926895,12.489973876997738,4028600
2016-01-12,12.626392364501953,13.111439392158331,12.399026931676568,12.89923204033575,7690000
2016-01-13,12.64155101776123,12.959863505458607,12.535447337046849,12.88407454256795,2263500
2016-01-14,12.232290267944336,12.596076964499172,12.126186597790973,12.42934097362493,2879000
2016-01-15,11.929137229919434,12.3383967673578,11.807875465986788,12.141346039578687,2735000
2016-01-18,12.64155101776123,12.687023817273932,11.747244435870778,11.823033398761435,2824000
2016-01-19,13.111437797546387,13.126595876705666,12.459656294791282,12.62639082888138,2383500
2016-01-20,12.64155101776123,13.263017911467006,12.444500292467213,13.263017911467006,3532818
2016-01-21,12.338396072387695,13.187228372105048,12.156503436733976,12.808285019771258,1874500
2016-01-22,13.172070503234863,13.308490343560944,12.474814665888161,12.474814665888161,4760043
2016-01-25,14.960683822631836,15.006156621512215,13.353964770352505,13.444910368113261,8512470
2016-01-26,16.218774795532227,16.370352710993533,14.399847037767197,14.778790380866333,7049700
2016-01-27,17.507183074951172,17.6208657909432,16.21877510556377,16.673507415086036,6848073
2016-01-28,16.78719139099121,18.265071146467953,15.953515668557003,17.43139542403375,8699301
2016-01-29,17.052452087402344,17.658760916732717,16.256671568211946,16.67350870768229,5300284
2016-02-01,17.128238677978516,18.075596995946864,16.862978059836564,17.01455596893313,4222500
2016-02-02,17.620864868164062,17.81033653341314,17.014556117588654,17.582971113335883,3167543
2016-02-03,17.810338973999023,17.96191690519094,17.014558449127165,17.12824117474396,2424670
2016-02-04,17.355602264404297,18.1134888387936,17.241919567356685,17.810334498148663,1584710
2016-02-05,16.408245086669922,17.39349856317161,16.37035133376963,17.204026907562135,1915580
2016-02-11,16.332456588745117,16.5219282496148,15.309310776492067,16.029302220464434,2179000
2016-02-12,16.749292373657227,17.01455294464995,15.877723165155844,15.915616912917454,2061500
2016-02-15,17.696653366088867,17.961913979693996,16.93876672467653,17.05244943177757,3534700
2016-02-16,17.241918563842773,18.227170474983684,17.014553182980666,17.58296808068977,3667000
2016-02-17,17.582969665527344,17.658757168943247,17.05244846829222,17.128237417262092,3206500
2016-02-18,18.719804763793945,19.022959198336064,17.545079342305982,17.658762074564983,6180000
2016-02-19,19.174535751342773,19.856635038086985,18.71980482091913,18.71980482091913,3322600
2016-02-22,19.212427139282227,19.742946934479164,18.71980109890147,19.401898804471294,1247000
2016-02-23,19.326108932495117,19.55347434171463,18.98505937311183,19.43979163710487,2692891
2016-02-24,18.833486557006836,19.36400642961499,18.41664796543511,19.326112669269513,1483000
2016-02-25,17.65876007080078,18.833485358991023,17.204029193363738,18.719802639631762,3218500
2016-02-26,17.924020767211914,18.340859333528687,17.734549085855434,17.961915970815735,1606000
2016-02-29,18.4924373626709,18.53033256945387,17.27981821114811,17.6208678444232,1925033
2016-03-01,19.212427139282227,19.667159424846805,18.530329433712403,18.644012143715027,3769500
2016-03-02,18.909276962280273,19.629268582516993,18.56822731099934,19.515585847274817,2107000
2016-03-03,18.644010543823242,19.06084759324767,18.30296099752765,18.757693244070452,1654500
2016-03-04,17.88612937927246,18.90927688328665,17.88612937927246,18.68190996819772,3372310
2016-03-07,18.30296516418457,18.492436856247668,17.582973601677367,18.11349347212147,2544500
2016-03-08,18.719804763793945,18.985063990546816,18.41664888369746,18.41664888369746,2326791
2016-03-09,18.98505973815918,19.21242659730455,18.492433711675275,18.492433711675275,2037000
2016-03-10,18.454538345336914,19.591368205063368,18.340855648475053,19.212424918487883,1380000
2016-03-11,19.212427139282227,19.477687759657737,18.56822318852858,18.606116943344762,1959060
2016-03-14,19.401899337768555,20.083997062087104,19.098744954244104,19.32611038049891,2634076
2016-03-15,19.288217544555664,19.667160903422737,19.21242858367141,19.591371942538483,561500
2016-03-16,19.174535751342773,19.667163335225677,19.06085301873686,19.36400745420408,733500
2016-03-17,19.401899337768555,19.856631635832297,19.174532465959622,19.36400413635667,837300
2016-03-18,19.629262924194336,20.121888931942546,19.401897519250234,19.401897519250234,2419253
2016-03-21,20.462940216064453,20.76609459682125,19.553475628239944,19.66715978588359,2737500
2016-03-22,20.462940216064453,21.220826890733505,20.311362302908996,20.462940216064453,1929500
2016-03-23,20.387155532836914,20.84188792206559,19.97031835261737,20.50083826875548,1319000
2016-03-24,20.121891021728516,20.46294061011882,19.856631836929548,20.3492578958401,1619400
2016-03-29,20.841882705688477,21.031354366649282,19.894524400884457,19.894524400884457,2465650
2016-03-30,21.82713508605957,22.092395704423804,20.955565721909156,21.82713508605957,6754788
2016-03-31,21.59977149963379,22.243975500137214,21.22082813999109,21.902925898237108,2320401
2016-04-01,22.47134017944336,22.585022894389297,21.372405340893774,21.8650314026956,4669702
2016-04-05,23.38080406188965,24.100795531158152,22.31976301285167,22.660811147067037,6058150
2016-04-06,22.585023880004883,23.418699568580465,22.50923636376964,23.34291060679101,2768946
2016-04-07,22.85028076171875,23.191330310848244,22.357654759518127,22.66080911121436,1704775
2016-04-08,22.698707580566406,22.96396677306532,20.955567277327624,22.357657982276113,5447548
2016-04-11,21.031352996826172,22.622915134345433,20.15978370228471,22.622915134345433,9407415
