Date,Close,High,Low,Open,Volume
2014-10-08,4.6344990730285645,4.788129040133354,4.6088941293836,4.6344990730285645,1988000
2014-10-09,4.640900611877441,4.7369193062736334,4.634499223141355,4.634499223141355,2421000
2014-10-10,4.596091270446777,4.698511341635117,4.519276445981757,4.615295129180523,3182000
2014-10-13,4.365647792816162,4.557684897780625,4.218419193059215,4.557684897780625,6699000
2014-10-14,4.3080363273620605,4.455264920921404,4.256826434860556,4.256826434860556,3925000
2014-10-15,4.4488630294799805,4.480869361297534,4.320838312679766,4.35284464449732,5393000
2014-10-16,4.41045618057251,4.480869936468541,4.359246287279047,4.474468547189338,1387669
2014-10-17,4.372048377990723,4.487270933052566,4.30163462825682,4.468067072130587,1771898
2014-10-20,4.378448963165283,4.480868721992789,4.352844023458407,4.3976525153279615,3276000
2014-10-21,4.384850978851318,4.448863341744435,4.372048506272694,4.372048506272694,3373000
2014-10-22,4.41045618057251,4.487271325747744,4.359246287279047,4.3912526232049816,2215000
2014-10-23,4.717714786529541,4.762523585720103,4.410455190507761,4.410455190507761,11299000
2014-10-24,4.711313247680664,4.864942878196638,4.679306922039032,4.749720655309658,7006000
2014-10-27,4.8137335777282715,4.839338519213397,4.685708870302645,4.762523694758021,5575000
2014-10-28,5.012172222137451,5.069783495341097,4.7753263515546704,4.839338707761504,10526400
2014-10-29,5.268221855163574,5.306629575640529,5.01217242021723,5.01217242021723,13414000
2014-10-30,5.197808265686035,5.274623093990362,5.120993437381708,5.172203322917926,4116000
2014-10-31,5.325832843780518,5.345037008219611,5.146598248972128,5.197808133203097,4801000
2014-11-03,5.274623394012451,5.402648115135079,5.217012116889763,5.31943250425789,2569000
2014-11-04,5.364240646362305,5.511468913219094,5.274623042316878,5.274623042316878,5581200
2014-11-05,5.127394676208496,5.377042708301887,5.063382015919437,5.377042708301887,4677933
2014-11-06,5.345036506652832,5.364240058819932,5.18500548083053,5.217011197619057,4689022
2014-11-07,5.357839107513428,5.434653932906062,5.261820728390128,5.396246825444728,3998000
2014-11-10,5.332234859466553,5.428253251082331,5.287426358108529,5.377043360824576,2376000
2014-11-11,5.588283061981201,5.6522957157339615,5.306628728502856,5.306628728502856,6663000
2014-11-12,5.3834428787231445,5.581881592357633,5.351436555818249,5.581881592357633,5269000
2014-11-13,5.364240646362305,5.441055473914106,5.338635703845037,5.434654085667293,3958932
2014-11-14,5.5498762130737305,5.601086094240621,5.377042406283021,5.402647346866466,5497000
2014-11-17,5.652296543121338,5.716309206244319,5.543475382094268,5.658697931527636,5235213
2014-11-18,5.453857421875,5.722708972228237,5.415449708698886,5.722708972228237,4032604
2014-11-19,5.441055774688721,5.581883271553446,5.35783955429002,5.441055774688721,2405200
2014-11-20,5.613889217376709,5.665099101714492,5.434654011724494,5.441055399884211,3935966
2014-11-21,5.767518997192383,5.81232749435559,5.556278067037278,5.556278067037278,4446000
2014-11-24,6.029969692230225,6.055574634450036,5.831530932174209,5.889142204786277,7022000
2014-11-25,5.812327861785889,6.087581471405912,5.69710530697378,6.036371582704981,4940900
2014-11-26,5.537073612213135,5.812327190020455,5.511468670821985,5.812327190020455,8114483
2014-11-27,5.569080352783203,5.594685296064988,5.511469077781687,5.569080352783203,2776330
2014-11-28,5.4602580070495605,5.722708771387542,5.3578382561342375,5.569079145014558,4449000
2014-12-01,5.20421028137207,5.505068853018861,5.140197611499965,5.460259739920363,6354000
2014-12-02,5.351437091827393,5.4474560701595065,5.165801132949178,5.1978074590598835,3970000
2014-12-03,5.421852111816406,5.58188316083898,5.2042097874705044,5.3514380595456705,3827000
2014-12-04,5.396246910095215,5.50506806705934,5.345037025696801,5.498666678892044,2562000
2014-12-05,5.210609436035156,5.441053849909243,5.1914052770266315,5.351436272612197,2216387
2014-12-08,5.268221855163574,5.370642239612119,5.197808413170831,5.210611190153152,2981500
2014-12-09,5.255419731140137,5.338635950787984,5.172203511492289,5.249018342597223,3611864
2014-12-10,5.274623394012451,5.402648115135079,5.2298148942370375,5.2490184497879255,3270000
2014-12-11,5.537073612213135,5.633092600282412,5.223412927554069,5.223412927554069,3489000
2014-12-12,5.31303071975708,5.671499912194052,5.242616670533048,5.524271646489219,5254000
2014-12-15,4.992969512939453,5.313031653378263,4.9865681236178565,5.313031653378263,5400000
2014-12-16,4.608893871307373,5.095388383790312,4.512875490632835,5.095388383790312,10464000
2014-12-17,4.487270355224609,4.762523624761713,4.186411839343728,4.762523624761713,14908000
2014-12-18,4.679307460784912,4.83293741422381,4.500072871213672,4.500072871213672,13259166
2014-12-19,4.832936763763428,4.928955128350369,4.794529051646728,4.80093043874449,10884000
2014-12-22,4.928956031799316,5.056981050106372,4.800931318727254,4.800931318727254,7332000
2014-12-23,5.024974822998047,5.108191040830989,4.903351190450286,5.005771268258137,3069000
2014-12-24,5.20421028137207,5.396247680518321,4.954561601434937,5.050580301008063,2508000
2014-12-29,5.172203063964844,5.409048925329353,5.15299951046771,5.236215722915234,3719400
2014-12-30,5.0761847496032715,5.229814714917791,5.012172391236805,5.17220343977047,4569000
2014-12-31,5.120992660522461,5.1658011509516655,5.082585252196736,5.133795435199318,2210800
2015-01-02,5.005772113800049,5.178605661828136,4.999370724315465,5.082586956204743,760000
2015-01-05,5.114591121673584,5.127393895971181,4.9545601057728845,4.992967818195799,2326000
2015-01-06,4.909751892089844,5.13379557110679,4.909751892089844,5.114591408583112,3047459
2015-01-07,4.653702735900879,4.954560963579852,4.564085436946397,4.935357409278531,5830000
2015-01-08,4.698511123657227,4.845739683002302,4.621695997520908,4.672906183356775,4958000
2015-01-09,4.544881820678711,4.768925232674525,4.538480737313978,4.749721677345318,6062833
2015-01-12,4.711313247680664,4.762523124519322,4.532078373510419,4.6088931887684055,3602000
2015-01-13,4.8137335777282715,4.832937436459606,4.762523694758021,4.8137335777282715,3113000
2015-01-14,4.999368667602539,5.088985946873291,4.871343982930037,4.8969489198645375,3749000
2015-01-15,5.114591121673584,5.120992508822383,5.005770287258457,5.044177694446432,6877045
2015-01-16,5.088988304138184,5.153000981360604,4.948161085766005,5.120994642749394,5469500
2015-01-19,4.95456075668335,5.056980827875098,4.896949790950157,5.044178357130502,5417500
2015-01-20,4.794528961181641,4.928955035348876,4.698510598406413,4.903350097910825,3985000
2015-01-21,4.756121635437012,4.9289551186834455,4.711313146780303,4.832936754284821,3136000
2015-01-22,4.711313247680664,4.8521404089869735,4.672905840051671,4.711313247680664,7369000
2015-01-23,4.666504859924316,4.794529563189536,4.6601037773785405,4.775326010317238,4107000
2015-01-26,4.583288669586182,4.698511208247603,4.512875235109725,4.6665048796783255,6204797
2015-01-27,4.461665630340576,4.628098072234649,4.372048325985697,4.608894211541098,7659579
2015-01-28,4.8905487060546875,5.018573726670045,4.621696498520936,4.621696498520936,25203000
2015-01-29,4.858542442321777,4.916153408809182,4.80093117059939,4.83293750049738,8969000
2015-01-30,4.653702735900879,4.86494366462537,4.557684048689294,4.86494366462537,7526000
2015-02-02,4.404054164886475,4.583288753497973,4.276029153500429,4.480868988577116,9920000
2015-02-03,4.43605899810791,4.628096311024053,4.429657917135982,4.468065318672232,5719400
2015-02-04,4.301634311676025,4.557684042126561,4.276029369154471,4.506474157083452,7493000
2015-02-05,4.02638053894043,4.384849996029431,4.0135780692313565,4.320837647484066,8338830
2015-02-06,4.01357889175415,4.263227254860241,3.9495665300904115,4.090393725750637,6546200
2015-02-09,4.02638053894043,4.109596744666883,4.01997945670337,4.109596744666883,3161600
2015-02-10,3.8151402473449707,4.032782572502538,3.7895353038246693,4.02638118400496,8321700
2015-02-11,3.7959365844726562,3.904757752710046,3.7063192774915783,3.8407453905807047,9480000
2015-02-12,3.9367635250091553,4.000775878010325,3.795936043171605,3.80233743108921,13753900
2015-02-13,4.077591419219971,4.083992808264145,3.9239617449801427,3.994375193055882,12099300
2015-02-16,4.416856288909912,4.442461228130901,4.090392855989875,4.090392855989875,18469300
2015-02-17,4.263226509094238,4.442461395634175,4.16080674834854,4.442461395634175,3169000
2015-02-18,4.276029586791992,4.404054611150859,4.237622171054834,4.301634530616765,1737900
2015-02-23,4.167208671569824,4.288832000468526,4.09679492439031,4.237622113514335,3775500
2015-02-24,4.2312211990356445,4.263227227041154,4.128801115806972,4.218418726786437,1865000
2015-02-25,4.480868816375732,4.512875144300973,4.2824303768501455,4.301633929417318,6825700
2015-02-26,4.487270355224609,4.583288731765128,4.436060167772031,4.532078849547525,4693298
2015-02-27,4.5256781578063965,4.557684184339524,4.42965946773701,4.544881712679273,3560000
2015-03-02,4.564085483551025,4.576887954960966,4.487270655091386,4.506474209588798,1768400
2015-03-03,4.61529541015625,4.660104213106261,4.5128756379676505,4.56408552406195,6221579
2015-03-04,4.532079219818115,4.615295437837967,4.480869333416667,4.583289106219563,2389900
2015-03-05,4.628097057342529,4.660103383068133,4.544880854643916,4.564084711126267,4906798
2015-03-06,4.404054164886475,4.711313764884019,4.333640423885898,4.698511294268912,11814000
2015-03-09,4.61529541015625,4.66650529625055,4.404054477399764,4.416856948923339,8309000
2015-03-10,4.986566066741943,5.031374857805108,4.653701590196067,4.660102976877197,14284000
2015-03-11,4.973764896392822,5.409049231533901,4.967363813276408,5.236216019335749,18494600
2015-03-12,5.178605079650879,5.249018524655131,5.063382523762073,5.2170121913004595,6427200
2015-03-13,5.274623394012451,5.300228338236977,5.1530000615634615,5.178605005787987,4288705
2015-03-16,5.185005187988281,5.300227104953213,5.101788680769295,5.2874249410548355,2921000
2015-03-17,5.210609436035156,5.345035496745823,5.15939956628536,5.21701021190153,4713400
2015-03-18,5.120992660522461,5.217011028719298,5.114591273184033,5.19780747717391,2388000
2015-03-19,5.197808265686035,5.281024482299887,5.120993437381708,5.1850060995369756,2871500
2015-03-20,5.20421028137207,5.2362166163081225,5.101790192717721,5.2362166163081225,4785000
2015-03-23,5.146598815917969,5.2490185956624,5.10179000966227,5.153000204769506,4247000
2015-03-24,5.325832843780518,5.39624689245058,5.1850059673803415,5.1850059673803415,4680000
2015-03-25,5.421852111816406,5.453858443714922,5.325833116120859,5.345037281541971,4946498
2015-03-26,5.325832843780518,5.402647670126971,5.293827123988643,5.364240562188731,4419200
2015-03-27,5.140195846557617,5.3450359535322285,5.069782422251571,5.159400007207329,5709806
2015-03-30,5.172203063964844,5.345036876848922,5.1209931809925155,5.14659812247868,7173850
2015-03-31,5.191406726837158,5.389845485388208,5.185005949183232,5.210610891208854,5449000
2015-04-01,5.088988304138184,5.2682229457027745,5.031377321967098,5.2362172175616974,8223000
2015-04-02,5.812327861785889,5.921149027892874,5.1465986982037615,5.236216308665403,17612028
2015-04-08,6.343628883361816,6.4012401423178495,5.825128773697176,5.985159777255123,30252279
2015-04-09,6.1707963943481445,6.938945173654038,5.805925251063674,6.478055661882543,13501417
2015-04-10,6.618882656097412,6.670092530342394,6.106783303177736,6.151591790524632,11577968
2015-04-13,6.938945770263672,7.028562759098179,6.503661160027663,6.593278759332121,16849436
2015-04-14,6.7981181144714355,7.079773070515413,6.593278590417587,6.759711008946307,9839426
2015-04-15,6.529265880584717,6.721303238051606,6.394839791404887,6.721303238051606,11318605
2015-04-16,6.542068958282471,6.74690849012898,6.426846416383829,6.593278841244098,5098830
2015-04-17,6.414044380187988,6.657291023924684,6.375636661957474,6.593278974167122,4262400
2015-04-20,5.985161781311035,6.490859897461987,5.876340613616651,6.273217562073216,7020740
2015-04-21,6.452452182769775,6.503662072278263,6.100383734546397,6.209204902369442,6479500
2015-04-22,6.644489765167236,6.682896878170543,6.465255146721681,6.503662259724988,5803874
2015-04-23,6.772514343261719,7.323020964438196,6.759712176032985,7.04136657023559,15588081
2015-04-24,6.6700944900512695,6.913341769417193,6.4140450435976835,6.798119213278062,5189700
2015-04-27,6.913341045379639,6.951748153090264,6.708500899199743,6.721303675416598,6077217
2015-04-28,7.015762805938721,7.041367755175098,6.785318262811333,6.913343008993215,5192330
2015-04-29,6.874934196472168,7.015761700314088,6.798119360868406,7.002958922478437,2741740
2015-04-30,7.233404159545898,7.284614050796449,6.874934310321989,6.874934310321989,5173000
2015-05-04,7.425441265106201,7.476651154343896,7.182193985992132,7.182193985992132,5590000
2015-05-05,7.207799434661865,7.617478577212828,7.0669719241749345,7.361429113118477,5100932
2015-05-06,6.926144599914551,7.284614469755069,6.874934705718776,7.207799628461407,3101725
2015-05-07,6.631685256958008,6.887735255546014,6.5676732151634285,6.721302848034295,4432134
2015-05-08,7.284614562988281,7.374232184212919,6.721305109155064,6.721305109155064,10532500
2015-05-11,7.7326979637146,7.77110567278102,7.092573956052996,7.246203571379023,9525000
2015-05-12,7.630280494689941,7.847922819847509,7.515057943613582,7.719898102246001,6498666
2015-05-13,7.566266059875488,7.873525920679243,7.50225402129086,7.630278708929981,2288426
2015-05-14,7.425441265106201,7.604675877438134,7.323020876160777,7.566268155274846,3694534
2015-05-15,7.899133205413818,7.911935372746929,7.335823801945907,7.52786119570293,7147218
2015-05-18,7.630280494689941,7.899132706888111,7.527860720608736,7.681490381730545,5856076
2015-05-19,7.796712398529053,7.963144214771094,7.591872253933517,7.809514564176918,3768878
2015-05-20,7.553465366363525,7.796712625452332,7.527860423852597,7.796712625452332,5706630
2015-05-21,7.719897270202637,7.783909316869228,7.604674731544855,7.668686778211446,2219000
2015-05-22,7.707095623016357,7.7583055120354665,7.540663178469235,7.7070956230163565,3556037
2015-05-26,8.05276107788086,8.513650597877401,7.809513848173515,7.873526501953836,9000400
2015-05-27,8.564860343933105,8.769699856102658,8.039958788763675,8.039958788763675,6511841
2015-05-28,8.500848770141602,8.667281200139263,8.193589462887436,8.44963888559924,7350964
2015-05-29,8.98734188079834,9.089761633894863,8.347217813475181,8.449637566571706,8124600
2015-06-01,8.62887191772461,8.974539491446683,8.475242291939155,8.974539491446683,7504154
2015-06-02,8.62887191772461,8.78250215397993,8.57766204246279,8.57766204246279,6140600
2015-06-03,8.103972434997559,8.70568953679066,8.01435543592158,8.577664205876369,7340546
2015-06-04,7.617476940155029,8.052761546039298,6.926142925203512,8.052761546039298,33407638
2015-06-05,7.5918731689453125,7.7455034485257706,7.041366549397958,7.297415997915324,20122016
2015-06-08,7.758305549621582,7.9631451066903916,7.591873104268156,7.655885771087177,6209428
2015-06-09,7.48945426940918,8.00155383707607,6.951749753882449,7.847924149917036,9766918
2015-06-10,7.130985260009766,7.54066444074101,7.092577531581145,7.310219901579686,7901241
2015-06-11,7.066971778869629,7.425441631701232,7.041366832986662,7.399836685818265,6441898
2015-06-12,7.207799434661865,7.271811495450415,7.041366977765499,7.156589541842996,9308330
2015-06-15,7.207799434661865,7.2846142738901705,7.041366977765499,7.041366977765499,3850515
2015-06-16,7.271811008453369,7.361428620119692,7.169391229674736,7.207798951951741,3689300
2015-06-17,7.5918731689453125,7.732700670864882,7.271811053063587,7.271811053063587,8653400
2015-06-18,7.515058517456055,7.886330532085396,7.4510464590024075,7.886330532085396,3655300
2015-06-19,7.579071044921875,7.873528217628976,7.515058377192923,7.579071044921874,3196768
2015-06-22,7.438243865966797,7.681491159266649,7.297416357115289,7.681491159266649,3042554
2015-06-23,7.707095623016357,7.745503345015704,7.476651122430364,7.476651122430364,7528000
2015-06-24,7.643080234527588,7.668685169918291,7.50225339511363,7.591870363746183,7826000
2015-06-25,7.668686389923096,7.7455018187855185,7.540661692602242,7.630279285961795,2110000
2015-06-26,7.48945426940918,7.591874060848535,7.438244373689501,7.591874060848535,3403381
2015-06-29,7.066971778869629,7.604676252882002,5.543475972657925,7.489453691173618,10296200
