Date,Close,High,Low,Open,Volume
2014-05-27,2.1694512367248535,2.188778409466412,2.150124294378621,2.188778409466412,15298325
2014-05-28,2.193610191345215,2.2129371351142644,2.1597879245517064,2.188778570600624,34229376
2014-05-29,2.1791152954101562,2.2129373348612087,2.164619971077302,2.2129373348612087,31915726
2014-05-30,2.1791152954101562,2.2081057136805002,2.164619971077302,2.1984422409237188,32209934
2014-06-03,2.2419276237487793,2.2419276237487793,2.2081055862496135,2.222600679350584,57188350
2014-06-04,2.2226004600524902,2.246759253364225,2.2081053683817116,2.246759253364225,16710001
2014-06-05,2.2419276237487793,2.2467594750460034,2.198442114050516,2.198442114050516,26145261
2014-06-06,2.2467589378356934,2.2515905575823045,2.222600147916751,2.2515905575823045,43321586
2014-06-09,2.2515909671783447,2.2612544388247837,2.2322640238854667,2.2612544388247837,22064803
2014-06-10,2.275749921798706,2.280581542764602,2.2419276534560186,2.2612545981103103,32113722
2014-06-11,2.2660863399505615,2.2805814325430487,2.2515910169627316,2.2515910169627316,15112407
2014-06-12,2.275749921798706,2.280581542764602,2.2515911257831647,2.2660864494715605,17015575
2014-06-13,2.2709178924560547,2.2950766865781698,2.2612544208862757,2.275749743438612,27660557
2014-06-16,2.2805817127227783,2.2999088892127633,2.2467596722548895,2.2564231453021963,31660377
2014-06-17,2.2660863399505615,2.295076755530879,2.2612544888228374,2.2902449044031545,33311402
2014-06-18,2.2660863399505615,2.2902449044031545,2.24675939623035,2.2660863399505615,26608317
2014-06-19,2.2467589378356934,2.2757493475012467,2.232263617805269,2.27091749735934,25179961
2014-06-20,2.256422996520996,2.275749941341254,2.246759524110867,2.2515911451182538,20845896
2014-06-23,2.2419276237487793,2.3095721595378125,2.237096002846906,2.2612545681469745,31185585
2014-06-24,2.256422996520996,2.2805815623486407,2.237096051700738,2.2709180899385117,24078242
2014-06-25,2.2274327278137207,2.2709182413611964,2.2081057817047602,2.261254768306716,39486325
2014-06-26,2.275749921798706,2.275749921798706,2.232264181128873,2.2515911257831647,36308757
2014-06-27,2.2660863399505615,2.2709179606829433,2.2419275451026257,2.2564228680904557,17339310
2014-06-30,2.2709178924560547,2.290244835595612,2.2467593287292753,2.2467593287292753,23831410
2014-07-02,2.3192355632781982,2.3288990351920513,2.290244917141295,2.3047402402097465,53525610
2014-07-03,2.348226547241211,2.3578900214934215,2.3192361244845787,2.3192361244845787,51723149
2014-07-04,2.353057622909546,2.3578894741116416,2.3385625300939514,2.3482260021027965,16315640
2014-07-07,2.3385629653930664,2.3530580609067715,2.324067639483972,2.3530580609067715,17164983
2014-07-08,2.348226547241211,2.362721643421827,2.324067746412984,2.348226547241211,23370755
2014-07-09,2.309572458267212,2.3482263520632523,2.2854136594469963,2.3240675532430366,21612249
2014-07-10,2.2999088764190674,2.328899295399723,2.2854135517310543,2.319235822406171,23263327
2014-07-11,2.2902450561523438,2.309572231548496,2.275749962599427,2.2805815836519465,22632692
2014-07-14,2.309572458267212,2.309572458267212,2.2757501859979863,2.309572458267212,14098604
2014-07-15,2.314404249191284,2.338563049779745,2.2999091531545255,2.338563049779745,13965083
2014-07-16,2.314404249191284,2.338563049779745,2.3047407750349795,2.3047407750349795,21399578
2014-07-17,2.3240671157836914,2.3337305874137453,2.3047401725235837,2.3144036441536375,23176508
2014-07-18,2.3288991451263428,2.3385626174963545,2.285413404263613,2.285413404263613,26863526
2014-07-21,2.309572458267212,2.3482263520632523,2.3047406063450167,2.3240675532430366,22594323
2014-07-22,2.3627212047576904,2.3675530561844114,2.299908748977816,2.299908748977816,54879788
2014-07-23,2.396543502807617,2.4013751238979495,2.35788961250352,2.3675530850795443,69712227
2014-07-24,2.4593565464019775,2.464188168192985,2.3965438503511285,2.4062073243285367,103531993
2014-07-25,2.4641878604888916,2.4641878604888916,2.435197442176712,2.4593562393012105,40472740
2014-07-28,2.5028414726257324,2.5221684160131637,2.46418758585087,2.46418758585087,65656739
2014-07-29,2.5221683979034424,2.5366637205376055,2.502841454654783,2.5125049262791124,55918078
2014-07-30,2.488346815109253,2.5414960339099237,2.4786833417268923,2.5076737618739733,74559153
2014-07-31,2.4980099201202393,2.551159131083212,2.488346448162912,2.5270003359922213,35777180
2014-08-01,2.4641878604888916,2.5125052243425237,2.4593562393012105,2.48834665761339,24150486
2014-08-04,2.4786832332611084,2.507673652139585,2.4641879086241856,2.4786832332611084,30169078
2014-08-05,2.4786832332611084,2.498010179180093,2.4641879086241856,2.469019760301616,25367713
2014-08-06,2.4593565464019775,2.4690200203793857,2.440029598447161,2.4545246942155767,36176837
2014-08-07,2.4207024574279785,2.4641879716604085,2.411038753825911,2.4593563502547497,32828102
2014-08-08,2.3868799209594727,2.4303656607584707,2.377216448825845,2.4303656607584707,35031005
2014-08-11,2.4400291442871094,2.4545242373575684,2.4110384973554906,2.430365672108353,21406760
2014-08-12,2.454524040222168,2.4593558911211506,2.440028948315884,2.4593558911211506,25692256
2014-08-13,2.469019651412964,2.4883465964795914,2.4303657612797083,2.4786831239462774,38131796
2014-08-14,2.449693202972412,2.4786836264495795,2.4351978760361255,2.4786836264495795,15730609
2014-08-15,2.449693202972412,2.4641882995132933,2.4351978760361255,2.4448613505285146,20277273
2014-08-18,2.430365800857544,2.464187840077246,2.4207023281668634,2.444860894695884,14418498
2014-08-19,2.4593565464019775,2.4593565464019775,2.4255342722833526,2.4255342722833526,15104715
2014-08-20,2.4448611736297607,2.454524647422946,2.4158707522502048,2.4158707522502048,19290397
2014-08-21,2.4062070846557617,2.4400293554054837,2.391711759935775,2.4207024093757483,32518759
2014-08-22,2.4400291442871094,2.4400291442871094,2.382048080819222,2.382048080819222,19077766
2014-08-25,2.4207024574279785,2.444861025247023,2.401375280619218,2.4158706056269446,18202581
2014-08-26,2.4255340099334717,2.435197482865662,2.4013752124053114,2.4062070640690907,13758612
2014-08-27,2.415870428085327,2.435197373078381,2.4062069555888,2.435197373078381,27348809
2014-08-28,2.3868799209594727,2.4255338094939822,2.377216448825845,2.4158703373603547,29671900
2014-08-29,2.3627212047576904,2.377216528642496,2.3433942598415203,2.377216528642496,71322963
2014-09-01,2.3240671157836914,2.3627210023039074,2.3240671157836914,2.3433940590437996,53025916
2014-09-02,2.3047404289245605,2.328899225885016,2.2805816319641052,2.319235753179906,75868308
2014-09-03,2.348226547241211,2.362721643421827,2.3095726502323677,2.324067746412984,98294952
2014-09-04,2.372385025024414,2.3868803510343386,2.3433946033999553,2.3482264555350607,57463553
2014-09-05,2.391711711883545,2.4013751847042624,2.3772166178501513,2.3868800906708687,51223860
2014-09-08,2.415870428085327,2.425533900581854,2.386880010595746,2.4110385766393847,37655500
2014-09-10,2.3627212047576904,2.4013750945900307,2.353057732299605,2.3820481496738606,41686000
2014-09-11,2.3675529956817627,2.391711561011926,2.3530576721673833,2.362721144378519,25672580
2014-09-12,2.3627212047576904,2.377216528642496,2.348226111268241,2.348226111268241,29157216
2014-09-15,2.3385629653930664,2.3530580609067715,2.319236017777867,2.343394587099172,28388583
2014-09-16,2.314404249191284,2.3433946716601985,2.3047407750349795,2.338563049779745,25945846
2014-09-17,2.333731174468994,2.36755344887992,2.328899552636231,2.3433946485299164,30196609
2014-09-18,2.357889413833618,2.3917114498022625,2.3095720550245975,2.3192355267864015,63595832
2014-09-19,2.348226547241211,2.391712066178459,2.3192361244845787,2.391712066178459,66671486
2014-09-22,2.309572458267212,2.3337310266920466,2.2854136594469963,2.319235931716222,32848538
2014-09-23,2.309572458267212,2.3337310266920466,2.299908984818202,2.319235931716222,18440212
2014-09-24,2.3288991451263428,2.3385626174963545,2.2950768766336247,2.3095722003863197,19466032
2014-09-25,2.314404249191284,2.3627216199728083,2.2902454486028234,2.338563049779745,33072172
2014-09-26,2.314404249191284,2.3288995756234403,2.2999091531545255,2.324067723347589,17130602
2014-09-29,2.3047404289245605,2.31440390162967,2.2805816319641052,2.2805816319641052,44494593
2014-09-30,2.275749921798706,2.338562607122831,2.2564229771444144,2.338562607122831,34298250
2014-10-03,2.2805817127227783,2.2999088892127633,2.2515912935808573,2.2612547666281646,25094380
2014-10-06,2.314404249191284,2.324067723347589,2.2709185002902137,2.2709185002902137,21914497
2014-10-07,2.3288991451263428,2.3433942384836826,2.3144038213736478,2.3144038213736478,21493900
2014-10-08,2.3240671157836914,2.338562438426441,2.299908551906225,2.299908551906225,19563107
2014-10-09,2.348226547241211,2.3675534957456326,2.3288995987367893,2.3288995987367893,31442644
2014-10-10,2.314404249191284,2.338563049779745,2.2950773008786745,2.3095726273108306,33528129
2014-10-13,2.309572458267212,2.319235931716222,2.2854136594469963,2.319235931716222,21907813
2014-10-14,2.2902450561523438,2.33373079760181,2.2805815836519465,2.2950769076002215,39346355
2014-10-15,2.2999088764190674,2.324067443705262,2.2805817000365938,2.2950770247246064,42856771
2014-10-16,2.314404249191284,2.3578899980923547,2.28541382672237,2.2902454486028234,70067120
2014-10-17,2.3192355632781982,2.338562507105905,2.299908619450492,2.3144037121235996,57568704
2014-10-20,2.348226547241211,2.3675534957456326,2.333731220665195,2.3433946949174054,41522177
2014-10-21,2.3385629653930664,2.3627215347143715,2.333731113291572,2.3482264392006664,13514775
2014-10-22,2.3627212047576904,2.3868800011005815,2.3433942598415203,2.3675530561844114,31942736
2014-10-23,2.3820478916168213,2.3917113630280227,2.3578893282864835,2.3578893282864835,32932991
2014-10-24,2.372385025024414,2.3820484988992336,2.353058077274775,2.3675534032847,17986116
2014-10-27,2.353057622909546,2.3675529461204867,2.314403734874166,2.3675529461204867,35140878
2014-10-28,2.4013750553131104,2.4062069066608016,2.324067276912877,2.367553017460685,46209808
2014-10-29,2.415870428085327,2.4400292245243236,2.4013751041428577,2.4110385766393847,34183093
2014-10-30,2.4062070846557617,2.4110387059655105,2.367553192596291,2.3868801386260263,31654009
2014-10-31,2.4400291442871094,2.4496926164658652,2.382048080819222,2.4062068764637874,57829351
2014-11-03,2.4207024574279785,2.4593563502547497,2.411038753825911,2.4593563502547497,13455792
2014-11-04,2.435197353363037,2.4545242981996203,2.4013750847013386,2.415870408526454,20544144
2014-11-05,2.4207024574279785,2.449692877048057,2.411038753825911,2.449692877048057,20041600
2014-11-06,2.4207024574279785,2.4255340788336373,2.396543659213559,2.4207024574279785,11071848
2014-11-07,2.4255340099334717,2.478683226258203,2.4013752124053114,2.411038685337502,34457747
2014-11-10,2.4593565464019775,2.5028420641026172,2.4545246942155767,2.4883469683342017,56738465
2014-11-11,2.5173370838165283,2.5946448662246726,2.4641878682132465,2.4835148138152827,120344500
2014-11-12,2.570486307144165,2.580149779974222,2.4883466728909984,2.4883466728909984,67675223
2014-11-13,2.652625322341919,2.6622890241514257,2.560822459104926,2.560822459104926,113971328
2014-11-14,2.6236350536346436,2.633298525584859,2.5801495450563463,2.609139960906993,49903984
2014-11-17,2.5173370838165283,2.6477940818279544,2.502841759417319,2.6477940818279544,78426495
2014-11-18,2.4835147857666016,2.54149585231324,2.4545243676909636,2.54149585231324,62808590
2014-11-19,2.473851203918457,2.4980099997798533,2.454524259387481,2.478683055248877,21883750
2014-11-20,2.454524040222168,2.502841397235334,2.444860568819535,2.4883463053290504,47765455
2014-11-21,2.4593565464019775,2.4883469683342017,2.435197746260761,2.4545246942155767,72305809
2014-11-24,2.507673501968384,2.517336974349182,2.478683084825989,2.502841650580307,51822353
2014-11-25,2.488346815109253,2.502841909985104,2.473851489838023,2.473851489838023,26757508
2014-11-26,2.551159143447876,2.560822615452039,2.4835146090233877,2.5028415530317143,41060558
2014-11-27,2.5608224868774414,2.6236349365531213,2.5559906359202857,2.5801494299153944,74030475
2014-11-28,2.787914752960205,2.826568646941672,2.5898134311074954,2.5898134311074954,243081486
2014-12-01,2.6864476203918457,2.821736452242592,2.6816159998232485,2.7395968290184247,98466485
2014-12-02,2.7589242458343506,2.8072416117938523,2.6719529871072476,2.6719529871072476,86489700
2014-12-03,2.710606813430786,2.8410638135212856,2.696111488800567,2.7830829757911455,118725465
2014-12-04,2.8169050216674805,2.841063819301878,2.7299337648953137,2.734765386184972,107097481
2014-12-05,2.8555588722229004,2.932866885296471,2.7975780352142467,2.84106377816842,156396191
2014-12-08,2.932866334915161,2.981183690021811,2.8603901870575257,2.8748852783918593,116665609
2014-12-09,2.8362317085266113,2.981184020300841,2.7734190247314223,2.9183713365056514,128621277
2014-12-10,2.8410637378692627,2.8893811013577815,2.7734191985899734,2.8120733197761516,71166735
2014-12-11,2.7975778579711914,2.8410635981702868,2.763755589994634,2.7927462370575986,57296465
2014-12-12,2.7782509326934814,2.845895238717928,2.7685874604042744,2.7782509326934814,40673723
2014-12-15,2.7444286346435547,2.763755579011827,2.720270069380889,2.758923958117434,38508129
2014-12-16,2.7154383659362793,2.7830829053035675,2.7106067447788234,2.720270217489098,39336247
2014-12-17,2.8217368125915527,2.8507272308913523,2.715438381763589,2.715438381763589,137996192
2014-12-18,2.8217368125915527,2.889381121957752,2.8072414882439705,2.85555885207697,80163961
2014-12-19,2.8410637378692627,2.879717628660078,2.8024098470784478,2.8700541559623742,76025814
2014-12-22,2.9135401248931885,2.947362166767897,2.831400485376815,2.855559053802267,114075387
2014-12-23,2.8990440368652344,2.952193242051787,2.8797170950510917,2.9135393584235016,66890348
2014-12-24,2.870054244995117,2.9183716099825023,2.8652223932986938,2.8990446639875485,14084954
2014-12-29,2.9376986026763916,3.0343335645826834,2.9135400349963487,3.019838239658359,75754501
2014-12-30,2.9811840057373047,3.0198378939161765,2.918371322248965,2.971520533692587,125083225
2014-12-31,3.005342721939087,3.01500619447026,2.981184155808834,2.995679249407914,34676100
2015-01-02,3.039165496826172,3.0633242973727075,2.9908481261284976,3.0150066962796362,89565365
2015-01-05,3.005342721939087,3.0584919360582177,2.981184155808834,3.0295015184646985,110230694
2015-01-06,2.95219349861145,3.0246696519106675,2.947361647540344,2.9956790062747087,76140636
2015-01-07,2.923203229904175,2.961857118829296,2.899044434128298,2.9376983230534193,89300377
2015-01-08,2.8748857975006104,2.9570254312112616,2.860390703548945,2.9425303372595963,91039471
2015-01-09,2.865222215652466,2.9473618462359785,2.8507271222526436,2.9087079566426444,117447358
2015-01-12,2.8555588722229004,2.889381142342298,2.8217368324988685,2.879717669507522,41496910
2015-01-13,2.8362317085266113,2.860390503954099,2.8169047643427607,2.850727031862174,67215305
2015-01-14,2.8555588722229004,2.894212763562003,2.8314003053336445,2.865222345057676,73570938
2015-01-15,2.889380931854248,2.903876255248127,2.826568247806355,2.884549080591172,57401440
2015-01-16,2.865222215652466,2.899044484244311,2.8507271222526436,2.884549160449133,58615780
2015-01-19,2.7202701568603516,2.8410636782442533,2.657457470445837,2.8410636782442533,130938588
2015-01-20,2.7589242458343506,2.773419340424514,2.691279933491048,2.73959729945055,60070649
2015-01-21,2.8169050216674805,2.831400346327193,2.739597237869999,2.739597237869999,81613424
2015-01-22,2.79274582862854,2.8410631826749886,2.7782505072169466,2.80240929943783,47660478
2015-01-23,2.8555588722229004,2.865222345057676,2.816904980883798,2.8265684537185733,68036675
2015-01-26,2.8748857975006104,2.8797176490814085,2.83140028525025,2.8507272307827134,51341574
2015-01-27,2.8217368125915527,2.86522232484357,2.8072414882439705,2.860390703657952,80313776
2015-01-28,2.8169050216674805,2.8507272922765634,2.783082981453767,2.8024099274031373,51241814
2015-01-29,2.7782509326934814,2.816904821850308,2.754092136772788,2.7927462563249676,67131268
2015-01-30,2.7782509326934814,2.816904821850308,2.7685874604042744,2.7782509326934814,52950021
2015-02-02,2.7589242458343506,2.773419340424514,2.7202703530667494,2.744428920848813,43733032
