Date,Close,High,Low,Open,Volume
2013-01-30,13.766176223754883,13.9208519633189,13.740396278224633,13.843514093536891,12304585
2013-01-31,13.791948318481445,13.81772726777126,13.66305160522461,13.71461048720812,11364636
2013-02-01,13.843512535095215,13.869291494319013,13.714615772167708,13.81773259246716,7927896
2013-02-04,13.895071029663086,13.972408888471858,13.843512129322495,13.920849988131266,13556690
2013-02-05,13.58572006225586,13.817733663465964,13.508382195185826,13.817733663465964,20334900
2013-02-06,13.714618682861328,13.740397647556271,13.637280805372031,13.663059770066974,12571538
2013-02-07,13.714618682861328,13.817735525045569,13.61150085727262,13.817735525045569,14264061
2013-02-08,13.843512535095215,13.869291494319013,13.68883582953965,13.68883582953965,10936136
2013-02-14,13.791948318481445,13.920845031738281,13.740389436497935,13.920845031738281,7873192
2013-02-15,13.895071029663086,13.895071029663086,13.68883542830072,13.68883542830072,7013232
2013-02-18,13.817729949951172,13.920847733934536,13.740392103665682,13.920847733934536,4358685
2013-02-19,13.637276649475098,13.817731314155912,13.559937812149988,13.74039346023497,7852198
2013-02-20,13.637276649475098,13.68883456315295,13.456821001390118,13.663055606314025,9041244
2013-02-21,13.405263900756836,13.534160669033344,13.32792603647179,13.508381708739762,15112052
2013-02-22,13.327926635742188,13.50838231612408,13.173249916812992,13.50838231612408,9473177
2013-02-25,13.353706359863281,13.431044232042694,13.224809578429456,13.276368487683866,10709510
2013-02-26,13.147469520568848,13.353704139896923,13.121690561929425,13.353704139896923,14248876
2013-02-27,13.070127487182617,13.224803156430537,13.044347553372017,13.199024206023859,19631558
2013-02-28,13.482604026794434,13.611500816693814,13.199031482377578,13.276369359636314,21373712
2013-03-01,13.559940338134766,13.663058151507885,13.405264601479434,13.508382414852555,14589613
2013-03-04,13.405263900756836,13.559939629326925,13.224808228488865,13.482601765041881,12872837
2013-03-05,13.379486083984375,13.508382863277465,13.353706138083128,13.482602917376218,7894678
2013-03-06,13.508387565612793,13.611504434900118,13.456828639266769,13.508387565612793,8125191
2013-03-07,13.43104362487793,13.508382476965556,13.40526466311829,13.482602531801563,9726291
2013-03-08,13.611496925354004,13.66305582325467,13.45682121505619,13.534159070205096,14369710
2013-03-11,13.86928939819336,13.89506933692518,13.740392654746572,13.791951548806109,23705025
2013-03-12,13.740395545959473,13.972410126345144,13.74039554595947,13.86929231652833,20243679
2013-03-13,13.688834190368652,13.869289833539334,13.663055234231757,13.869289833539334,8758227
2013-03-14,13.920852661132812,13.920852661132812,13.50838334601657,13.7403969669928,15931619
2013-03-15,13.637276649475098,13.920849108319949,13.611496709232005,13.869290211237931,15216472
2013-03-18,13.508387565612793,13.559945508554092,13.302151860228694,13.302151860228694,16135519
2013-03-19,13.559940338134766,13.611499244821326,13.456823508165995,13.508382414852555,11113448
2013-03-20,13.663055419921875,13.791952169166422,13.456820817811433,13.58571756705598,14843770
2013-03-21,13.58572006225586,13.766175741022163,13.559940117629624,13.637278968103994,8462010
2013-03-22,13.534158706665039,13.68883441280812,13.508379750109244,13.637276499696531,8898217
2013-03-25,13.688834190368652,13.817730937861404,13.5599374428759,13.817730937861404,12639621
2013-03-26,13.791948318481445,13.81772726777126,13.559933841257589,13.559933841257589,9629934
2013-03-27,13.379486083984375,13.71461751346553,13.353706138083128,13.71461751346553,27604694
2013-03-28,13.353706359863281,13.379486306192684,13.095912796995632,13.30214745060887,21412070
2013-04-02,13.379486083984375,13.40526504648124,13.22480935879004,13.379486083984375,11349051
2013-04-03,13.353706359863281,13.40526526911769,13.30214745060887,13.40526526911769,8082826
2013-04-05,13.095911979675293,13.276367659101226,13.018574112322561,13.250588697785094,17566775
2013-04-08,12.967013359069824,13.095910114097165,12.889675502734258,13.095910114097165,12202703
2013-04-09,13.147469520568848,13.173248479208267,12.94123490124077,12.94123490124077,12143896
2013-04-10,13.327926635742188,13.37948554205192,13.121691993907602,13.121691993907602,14296866
2013-04-11,13.199028968811035,13.32792573416387,13.173249025697903,13.27636683134188,19857551
2013-04-12,13.302142143249512,13.35370103193268,13.095907571920836,13.147466460604008,14279154
2013-04-15,13.2763671875,13.302146147900414,13.070132554083772,13.199029322894452,11662525
2013-04-16,13.173247337341309,13.276365129769138,13.018571632103717,13.070130528317632,9174762
2013-04-17,13.044352531433105,13.224808203358162,12.992794610943916,13.173249299464675,12628596
2013-04-18,13.044352531433105,13.14747033922008,12.941235707050428,12.992794610943916,11488345
2013-04-19,13.224807739257812,13.302145600681863,13.018573114325585,13.044352073665515,15589892
2013-04-22,13.224807739257812,13.302145600681863,13.17324883717369,13.276366641341934,6963813
2013-04-23,13.199028968811035,13.32792573416387,13.173249025697903,13.302145791050735,10802338
2013-04-24,13.456823348999023,13.508382255075748,13.302146630768856,13.35370553684558,18292719
2013-04-25,13.405263900756836,13.508381708739762,13.353704996765373,13.456822804748299,10352030
2013-04-26,13.611496925354004,13.714614721155334,13.508380112956855,13.508380112956855,16731786
2013-04-29,13.714618682861328,13.714618682861328,13.585721892577677,13.663059770066974,8150981
2013-04-30,13.766176223754883,13.843514093536891,13.714617316098753,13.740396278224633,14848473
2013-05-02,13.791948318481445,13.81772726777126,13.482596009984263,13.637272655934794,8238922
2013-05-03,13.843512535095215,13.920850396170868,13.791953633243361,13.843512535095215,11405193
2013-05-06,13.895071029663086,13.972408888471858,13.843512129322495,13.920849988131266,9608647
2013-05-07,14.230206489562988,14.23020648956299,13.843516101169454,13.998191863165063,21033177
2013-05-08,14.307541847229004,14.384879714587214,14.152866112512589,14.281762885911048,17468850
2013-05-09,14.230206489562988,14.333323336425225,14.127088659296243,14.333323336425225,6780700
2013-05-10,14.41065788269043,14.436436840830225,14.12708442613159,14.204422283955195,8910114
2013-05-13,14.333318710327148,14.436436507312486,14.230201896746005,14.333318710327148,12657707
2013-05-14,14.2559814453125,14.436437105816049,14.204422544682311,14.436437105816049,9821574
2013-05-15,14.307541847229004,14.384879714587214,14.230203979870797,14.384879714587214,6748624
2013-05-16,14.178644180297852,14.359099848364314,14.127085277506822,14.281761985879909,10321987
2013-05-20,14.359101295471191,14.410660203458317,14.20442457150982,14.333321349775442,7310545
2013-05-21,14.178644180297852,14.38487880805769,14.101306317813444,14.307540945573285,13171125
2013-05-22,14.2559814453125,14.436437105816049,14.152864627456356,14.152864627456356,5515311
2013-05-23,14.023967742919922,14.281761260375035,14.02396774291992,14.1786434600313,13622971
2013-05-24,13.998190879821777,14.20442554246321,13.998190879821777,14.049749791333246,5637282
2013-05-27,14.307541847229004,14.307541847229006,13.972410433073879,14.049748300432086,6211548
2013-05-28,14.2559814453125,14.333319304555669,14.204422544682311,14.230202486699524,4986483
2013-05-29,14.075528144836426,14.33332170780709,14.023970218965813,14.307542744871782,12497701
2013-05-30,13.966017723083496,14.098271680705531,13.754411592691763,13.939567335166137,16769927
2013-05-31,13.701515197753906,13.966023217050385,13.648613392091008,13.886671013065046,21005313
2013-06-03,13.48990535736084,13.675061122892872,13.463454966149584,13.622159331452613,13141154
2013-06-04,13.48990535736084,13.595708940241357,13.357651383269067,13.384101774480323,7742569
2013-06-05,13.33120059967041,13.46345456986945,13.22539701990409,13.35765099010313,14136476
2013-06-06,13.251850128173828,13.384104125496991,13.146047535726051,13.278301533049214,19645500
2013-06-07,13.198944091796875,13.384098807262873,13.172492697432073,13.384098807262873,12812380
2013-06-10,13.225401878356934,13.30475408782346,13.066697459423887,13.225401878356935,13821080
2013-06-11,13.066694259643555,13.251849033385263,12.987341060591003,13.172496843350553,12328770
2013-06-13,12.82863712310791,12.881538921295435,12.696383132148036,12.855087517692734,22253490
2013-06-14,12.907986640930176,12.960888428154748,12.828634464602148,12.907986640930174,12500372
2013-06-17,13.093146324157715,13.172498524318714,12.775736514495753,12.775736514495753,9977432
2013-06-18,13.172496795654297,13.225398591825165,12.960890619988662,12.960890619988662,9201664
2013-06-19,12.987339973449707,13.198947141186222,12.881537398599205,13.119593948776151,14297290
2013-06-20,12.722832679748535,12.80218587625606,12.59057869759307,12.722832679748535,17838701
2013-06-21,12.669933319091797,12.828637711920763,12.3789739202148,12.590580113659394,18586800
2013-06-24,12.431872367858887,12.590576717884069,12.378970581511277,12.484774154206498,21975338
2013-06-25,12.220264434814453,12.511222703421998,12.08801049289875,12.326066982936513,28264315
2013-06-26,12.431872367858887,12.484774154206498,12.088012270125894,12.273168017833706,21807136
2013-06-27,12.484776496887207,12.617030483063942,12.378972904338687,12.53767829316147,14814243
2013-06-28,12.61703109741211,12.775735484944684,12.431875305945514,12.431875305945514,14443688
2013-07-02,12.643484115600586,12.696385925426817,12.431877885313758,12.643484115600586,10534408
2013-07-03,12.326070785522461,12.643480545844382,12.273169999650317,12.5112265631284,13535101
2013-07-04,12.458325386047363,12.458325386047363,12.3260713967729,12.431874991799615,4988014
2013-07-05,12.61703109741211,12.61703109741211,12.484777104795668,12.537678903645823,4710165
2013-07-08,12.378974914550781,12.48477852428067,12.273172313838897,12.48477852428067,9832451
2013-07-09,12.352521896362305,12.511226268274145,12.326070495031805,12.458324474630935,7154555
2013-07-10,12.564127922058105,12.669931508166759,12.352521758858577,12.352521758858577,11437391
2013-07-11,12.855084419250488,12.934437601914333,12.64347828652138,12.722830460167593,11069496
2013-07-12,12.855084419250488,12.96088799012386,12.802183642831437,12.881535816477648,5600737
2013-07-15,12.881539344787598,12.96089154016872,12.828637544860877,12.96089154016872,6399525
2013-07-16,12.907986640930176,12.987338817258202,12.828634464602148,12.987338817258202,10529794
2013-07-17,12.907986640930176,13.013790215379322,12.828634464602148,12.960888428154748,8076214
2013-07-18,12.775735855102539,12.88153945586835,12.749285459420046,12.80218725980295,8655727
2013-07-19,12.749284744262695,12.881538733292354,12.59057935201639,12.881538733292354,13825808
2013-07-22,12.722832679748535,12.775734474414282,12.59057869759307,12.722832679748535,6515456
2013-07-23,12.802184104919434,12.960888457940205,12.643478742880994,12.643478742880994,17214516
2013-07-24,12.987339973449707,13.013791373925649,12.80218521520689,12.934439190533334,10294440
2013-07-25,12.907986640930176,13.013790215379322,12.855084853705602,12.855084853705602,6518762
2013-07-26,12.934440612792969,12.987341401526265,12.85508741165729,12.907989209408454,3270375
2013-07-29,12.907986640930176,13.013790215379322,12.802184075498696,12.881536251826722,5936270
2013-07-30,12.934440612792969,12.987341401526265,12.828637017290642,12.828637017290642,7102418
2013-07-31,12.881539344787598,13.040243735549847,12.828637544860877,12.881539344787596,6672424
2013-08-01,13.225401878356934,13.278303687673981,12.907992031472752,12.907992031472752,14797091
2013-08-02,13.251850128173828,13.41055553037238,13.198949336458902,13.357653729639528,11106751
2013-08-05,13.278300285339355,13.410554270235131,13.251848882949504,13.357652474473255,6893967
2013-08-06,13.172496795654297,13.331202184166902,13.11959499948343,13.146046402077783,7033889
2013-08-07,13.066694259643555,13.225398639712974,13.013792463281135,13.093144653315845,5706680
2013-08-08,13.146047592163086,13.172497988134102,13.04024399024316,13.146047592163086,6161069
2013-08-09,13.198944091796875,13.251844862491433,13.146042312084793,13.225394477144153,5093739
2013-08-12,13.30474853515625,13.304748535156252,13.146044182457635,13.172494571568182,13801953
2013-08-13,13.278300285339355,13.410554270235131,13.225398489577481,13.410554270235131,13813770
2013-08-14,13.278300285339355,13.278300285339357,13.278300285339357,13.278300285339357,0
2013-08-15,13.225401878356934,13.357655897140503,13.093147859573365,13.225401878356935,16909481
2013-08-16,13.198944091796875,13.278296256856235,13.040238752660631,13.066690147025433,10629208
2013-08-19,13.146047592163086,13.198949393123048,13.066695395232106,13.11959618717414,5237972
2013-08-20,12.987339973449707,13.22539753264441,12.960889581991522,13.066693165859778,7824965
2013-08-21,12.82863712310791,13.040243306840136,12.749284930335559,13.01379291225531,9738349
2013-08-22,12.907986640930176,12.934438039051294,12.722830890153002,12.722830890153002,6473925
2013-08-23,12.934440612792969,13.01379280491078,12.828637017290642,12.960891007159617,5861163
2013-08-26,12.934440612792969,13.01379280491078,12.907989209408454,12.987341401526265,4320467
2013-08-27,12.934440612792969,13.01379280491078,12.85508741165729,12.881538815041806,7452165
2013-08-28,12.855084419250488,12.987338378333385,12.749281857394752,12.749281857394752,11486227
2013-08-29,12.96088695526123,12.987337341358826,12.907985174048491,12.96088695526123,9379919
2013-08-30,12.934440612792969,13.01379280491078,12.881538815041806,12.960891007159617,11198618
2013-09-02,13.040243148803711,13.11959534061438,12.987341351257308,13.013792754539441,9030915
2013-09-03,13.198944091796875,13.251844862491433,13.066690147025433,13.119590917719991,16356688
2013-09-04,13.278300285339355,13.357652474473255,13.119594898053728,13.198948096205458,12806000
2013-09-05,13.410552024841309,13.54280598759316,13.278298062089457,13.331199848993728,19899725
2013-09-06,13.516355514526367,13.569257305050593,13.384101542724672,13.384101542724672,12121935
2013-09-09,13.357653617858887,13.648612005927854,13.331203222222767,13.622161610291736,15575273
2013-09-10,13.410552024841309,13.54280598759316,13.357650237937035,13.46345381174558,28588816
2013-09-11,13.542808532714844,13.569258926629015,13.278300557501733,13.278300557501733,14581557
2013-09-12,13.432003021240234,13.62118636567359,13.404976240054735,13.540107053083377,8601617
2013-09-13,13.432003021240234,13.486055552644949,13.350924739616307,13.404976240054735,8295605
2013-09-16,13.459023475646973,13.567128495919592,13.431997736061758,13.513075985783281,6543367
