Date,Close,High,Low,Open,Volume
2014-02-27,22.684246063232422,24.742707650476074,22.560738682094115,24.001661793164672,5019000
2014-02-28,22.766578674316406,23.219441043137707,22.272547713093683,22.766578674316406,3402000
2014-03-03,24.413349151611328,24.413349151611328,22.80775038199013,22.80775038199013,5589500
2014-03-04,24.57802963256836,24.98972191595985,23.919321036853113,24.166337349176867,4517500
2014-03-05,24.125165939331055,24.989720632333164,23.754643845599876,24.989720632333164,4681500
2014-03-06,24.083995819091797,24.660365577997606,23.96048846232091,24.125164414521677,2683000
2014-03-07,23.836986541748047,24.536862246555234,23.17827787127793,24.084001311623336,3081600
2014-03-10,23.7546443939209,24.20750526465048,23.301781952709938,23.384120721155693,1986123
2014-03-11,25.236736297607422,25.40141383680621,23.425291218827812,23.466459818386806,4248000
2014-03-12,24.866212844848633,25.48375122771261,24.578027952082515,25.277905100091285,1499000
2014-03-13,23.878149032592773,24.98971835337868,23.67230292024284,24.701533481992527,3130170
2014-03-14,23.38412094116211,23.795813216782857,22.560736389920617,23.21944497320265,5170700
2014-03-17,24.24867820739746,24.45452436681346,23.05476985459203,23.137108632454744,2423500
2014-03-18,24.495691299438477,24.70153744481191,23.878152863318178,23.878152863318178,3728500
2014-03-19,24.413349151611328,24.94854874148506,24.372180556421515,24.49568791247219,2535500
2014-03-20,23.79581069946289,24.495687808075584,23.384118467394394,24.20750293153139,3941954
2014-03-21,23.67230224609375,24.289840565557064,23.38411738291464,24.289840565557064,10920900
2014-03-24,23.589967727661133,24.24867632905666,23.46646035567492,24.24867632905666,3656029
2014-03-25,23.507627487182617,24.28984341168361,23.30178135657513,23.878151150468632,4648900
2014-03-26,22.972427368164062,24.20750412527483,22.766581241978933,23.795811872904576,4895812
2014-03-27,21.9843692779541,23.30178337136736,21.572676981142088,23.054768621472746,8283459
2014-03-28,21.9843692779541,22.437230176254726,21.778523129548095,22.313722801307417,7190900
2014-03-31,22.231386184692383,22.68424712692865,22.149047403245344,22.19021757920968,5658850
2014-04-01,23.09593391418457,23.301780033100584,22.231380842929802,22.396058366255115,8862832
2014-04-02,22.80775260925293,23.50762821871263,22.80775260925293,23.384120850600997,3144044
2014-04-03,22.025535583496094,23.21944374799028,21.943196818620407,22.64307396434178,3933100
2014-04-04,21.860858917236328,22.272551187395063,21.572675584510314,22.066705052315694,3419257
2014-04-07,20.461103439331055,21.984364951885414,20.25525733143131,21.984364951885414,7012700
2014-04-08,21.28449058532715,21.407997951721576,19.80239747714991,20.255259914571305,8798630
2014-04-09,21.119813919067383,21.531506204314237,20.831629005298296,21.407998832836466,6480360
2014-04-10,22.39605712890625,22.51956447933601,21.407995184505822,21.407995184505822,9678194
2014-04-11,21.325658798217773,22.066704553661374,20.913966537362292,22.066704553661374,5940750
2014-04-14,20.872800827026367,21.57267808139844,20.872800827026367,21.243322970765774,1843500
2014-04-15,20.955137252807617,21.325659354961882,20.708120947556722,21.160983388609335,1037150
2014-04-16,20.255258560180664,20.996304279477744,20.255258560180664,20.872796921341774,2393035
2014-04-17,21.325658798217773,21.61384369491288,20.41993551023944,20.41993551023944,2662095
2014-04-22,22.643075942993164,22.643075942993164,21.03747538429743,21.325660301304545,3857000
2014-04-23,22.72541618347168,23.260615880791818,22.231385089606338,22.890092167772423,6268298
2014-04-24,21.9843692779541,23.013600019984136,21.819691731036706,22.972429848014045,4146500
2014-04-25,21.655012130737305,22.10787455657787,21.407997404265238,22.10787455657787,1875800
2014-04-28,20.996307373046875,21.613845825195312,20.87279999671349,21.490338448861927,1660437
2014-04-29,20.872800827026367,21.243322970765774,20.25526235031246,20.91396943061467,3894300
2014-04-30,21.572677612304688,21.61384621499779,20.831630199976686,21.16098530344759,2477000
2014-05-02,22.643075942993164,22.684244543787845,21.490337845446167,21.778522762453278,3738828
2014-05-05,22.354890823364258,22.6430757377593,21.69618379373111,22.6430757377593,2865500
2014-05-07,21.16098403930664,22.31372212114653,20.9963064974089,22.272551950431378,2590000
2014-05-08,21.0374755859375,21.655014026665388,20.790460837838932,21.40799927856682,2174300
2014-05-09,21.0374755859375,21.325660505706807,20.666953463789646,21.119814358797512,1615854
2014-05-12,21.902029037475586,21.902029037475586,20.872798364384455,21.325659232352002,2229936
2014-05-13,21.902029037475586,22.31372130671204,21.490336768239136,21.943197636206683,2004991
2014-05-14,22.231386184692383,22.31372496613942,21.73735506649178,22.19021757920968,1911246
2014-05-15,23.260616302490234,23.42529386025802,22.643077816583414,22.684246420784568,9681500
2014-05-16,22.80775260925293,23.548798388404098,22.684243670659907,23.01359874626611,4059500
2014-05-19,22.354890823364258,23.054768023900376,22.19021485119669,22.931260652154343,2585284
2014-05-20,22.478395462036133,22.64307298466254,22.02553463053538,22.519565627933357,1977874
2014-05-21,22.643075942993164,22.890090688724143,22.066706108978938,22.478398398851542,2708000
2014-05-22,23.67230224609375,23.71347083919884,22.848917820142663,22.890086413247754,4981500
2014-05-23,23.507627487182617,23.878151150468632,23.260612758646168,23.836982552539673,2287770
2014-05-26,24.00165557861328,24.125162927772845,23.466456018601065,23.836979636560912,2067576
2014-05-27,23.836986541748047,23.878155146566726,23.301785256215577,23.836986541748047,1712863
2014-05-28,23.67230224609375,23.75464100278509,23.301778626223296,23.75464100278509,2699500
2014-05-29,23.054767608642578,23.795813396252665,22.47839779023395,23.466459887368337,3334000
2014-05-30,23.713476181030273,23.87815373150915,22.396062059125324,23.3017838753146,28276391
2014-06-03,23.878149032592773,24.001656385906497,23.4664568078929,23.713471514520343,4839571
2014-06-04,23.713476181030273,23.87815373150915,23.466461425793476,23.672307578651314,1043000
2014-06-05,24.00165557861328,24.083994334880042,23.672302124027393,23.713470716920195,2701057
2014-06-06,23.79581069946289,24.04282698099273,23.34294987238004,23.87814945997284,1175500
2014-06-09,23.836986541748047,23.878155146566726,23.713477586328796,23.836986541748047,558823
2014-06-10,24.20750617980957,24.53685969556234,23.75464529195969,23.8781526640568,3082500
2014-06-11,24.331012725830078,24.454521664215306,23.631137117547873,24.166336758785427,2320000
2014-06-12,24.24867820739746,24.45452436681346,23.79581571439332,24.20750803322532,1085902
2014-06-13,23.960491180419922,24.248676092564775,23.63113766817499,24.001659780520004,1923935
2014-06-16,23.63113784790039,23.960491362650203,23.466460305284762,23.960491362650203,1426602
2014-06-17,24.042827606201172,24.042827606201172,23.507626434209797,23.713472555596855,1273231
2014-06-18,23.67230224609375,23.96048710927286,23.63113365298866,23.919316945686614,1275016
2014-06-19,23.30177879333496,23.713471009263007,22.890086577406915,23.67230241586267,1402600
2014-06-20,23.878149032592773,23.878149032592773,23.054764583193023,23.425288213615392,2061988
2014-06-23,23.466463088989258,24.001662810255844,23.178278140466748,23.878155423883804,1256018
2014-06-24,23.425289154052734,23.836981395280507,23.178272867027314,23.631135274666622,1710500
2014-06-25,23.054767608642578,23.548798657209773,22.93126023912113,23.466459887368337,1056500
2014-06-26,22.890090942382812,23.342953408549985,22.890090942382812,23.342953408549985,2885000
2014-06-27,23.466463088989258,23.589970475361298,22.684247024496965,22.684247024496965,2470800
2014-06-30,23.79581069946289,23.83698086495848,23.137103756345788,23.34294987238004,2137500
2014-07-02,23.38412094116211,23.713474447562426,23.13710620398222,23.713474447562426,2953951
2014-07-03,23.466463088989258,23.54880187006449,23.178278140466748,23.38412430791402,1735478
2014-07-04,23.30177879333496,23.713471009263007,23.095932685370936,23.67230241586267,731978
2014-07-07,23.013599395751953,23.466460281768956,22.76658308207605,23.466460281768956,1825500
2014-07-08,23.054767608642578,23.260613748005458,22.890090068959708,23.095936208322588,1334357
2014-07-09,22.478395462036133,23.054765220747313,22.396058271204176,22.64307298466254,2076928
2014-07-10,22.231386184692383,22.89009329530543,22.10787879776264,22.643078521445947,1310500
2014-07-11,21.819690704345703,22.478397720057917,21.572675966073973,22.107875612650325,2667000
2014-07-14,22.39605712890625,22.39605712890625,21.655009885365345,21.943194750022236,865700
2014-07-15,22.1490421295166,22.519565772565084,21.860857248310147,22.396058415042674,1966000
2014-07-16,22.643075942993164,22.848922087929466,22.10787628025507,22.10787628025507,3396000
2014-07-17,22.643075942993164,22.725414715063977,22.23138365312056,22.643075942993164,2341000
2014-07-18,22.39605712890625,22.643071829765773,22.231379614679124,22.643071829765773,1663258
2014-07-21,22.107879638671875,22.601910775663757,22.066709461141564,22.560740598133446,1304000
2014-07-22,22.313720703125,22.51956683217508,21.860858276926024,22.51956683217508,1730462
2014-07-23,22.313720703125,22.478396664076264,22.025535808358622,22.437228066458783,1842245
2014-07-24,23.054767608642578,23.095936208322588,22.14904428134962,22.231383051191056,3278500
2014-07-25,23.13710594177246,23.178274540675417,22.68424350143303,23.178274540675417,1994580
2014-07-28,22.272550582885742,23.219444034935876,22.231381985179798,23.013597905443472,2103301
2014-07-29,21.737350463867188,22.684242323811002,21.490335742310123,22.272550074228363,5372000
2014-07-30,21.94319725036621,22.025536016861963,21.57267515685734,21.94319725036621,1615301
2014-07-31,21.202152252197266,22.354890312977727,21.078644883271036,21.984368206199044,5061607
2014-08-01,20.91396713256836,21.28449080607584,20.749291165828335,21.07864466978977,3717329
2014-08-04,20.996307373046875,21.119814749380264,20.87279999671349,21.037475974997506,2126000
2014-08-05,20.74928855895996,21.160980779808522,20.543442448535682,20.91396450501067,3174500
2014-08-06,20.83162498474121,20.91396373999528,20.58461028946014,20.58461028946014,2171819
2014-08-07,20.708120346069336,20.8316277098667,20.58461298227197,20.58461298227197,1962297
2014-08-08,20.407642364501953,20.866709333027117,20.282440834900925,20.699775021561468,2472000
2014-08-11,21.28404426574707,21.450978583064188,20.449375863168754,20.449375863168754,3096000
2014-08-12,21.576173782348633,21.70137369681421,21.11710530663713,21.11710530663713,2506497
2014-08-13,21.74310874938965,21.8265758984475,21.117107519460923,21.65964319233525,2404500
2014-08-14,21.617910385131836,21.659644758680567,21.117109046572068,21.659644758680567,2613788
2014-08-15,21.325775146484375,21.40924229769637,21.07537528485189,21.325775146484375,1074455
2014-08-18,20.99190902709961,21.284043272773687,20.658042000045047,20.950176245719124,2654000
2014-08-19,21.534442901611328,21.617910055432244,21.07537594360162,21.24231025124345,1573500
2014-08-20,21.28404426574707,21.70137846703623,21.158844323761052,21.53444414971911,1387500
2014-08-21,21.45097541809082,21.53444097243086,21.15884120189048,21.284041125403938,896500
2014-08-22,22.076976776123047,22.11870955357371,21.53444111724398,21.53444111724398,2004040
2014-08-25,22.494308471679688,22.86990820388759,21.784840188171557,22.07697437455764,2148500
2014-08-26,22.20217514038086,22.619509253575977,22.118707999341176,22.536042112536293,2414600
2014-08-27,21.033641815185547,22.327377044514943,20.866707518238265,21.826575745676536,4944331
2014-08-28,20.532840728759766,21.158841960782908,20.324173651418718,21.03364203277897,4092202
2014-08-29,21.033641815185547,21.117107371655745,20.365906219399857,20.57457329458224,2232492
2014-09-01,21.868309020996094,21.951774573287278,20.950173617762818,21.1588406824975,2659500
2014-09-02,21.367511749267578,21.70137879697414,21.20057742941247,21.70137879697414,2622000
2014-09-03,21.70137596130371,21.82657588883362,21.033641953141903,21.033641953141903,1537555
2014-09-04,21.78484344482422,21.82657622397383,21.45097643561689,21.78484344482422,1301936
2014-09-05,22.11871337890625,22.16044616357441,21.534444841529893,21.6179120028699,1578766
2014-09-08,22.494308471679688,22.619508382415656,22.07697437455764,22.369106968940482,1771000
2014-09-10,21.993511199951172,22.828179544602044,21.91004404708538,22.828179544602044,1641000
2014-09-11,22.494308471679688,22.619508382415656,22.03524000964349,22.16043992037946,2242830
2014-09-12,21.9517765045166,22.536044973976654,21.826576573061875,22.285645111067204,1025000
2014-09-15,21.70137596130371,21.951775816363526,21.492708884752716,21.70137596130371,628000
2014-09-16,21.28404426574707,22.160445451652848,21.28404426574707,21.95177835100827,571701
2014-09-17,21.78484344482422,21.82657622397383,21.45097643561689,21.701376294521516,622979
2014-09-18,21.910043716430664,22.076978019642965,21.492709550403415,22.076978019642965,1364491
2014-09-19,22.03524398803711,22.202178293826684,21.91004405469669,22.076978360486265,2099000
2014-09-22,21.534442901611328,22.035244232533266,21.40924296688173,21.86831151689498,674031
2014-09-23,21.367511749267578,21.784845956901698,21.11711026948491,21.367511749267578,1119100
2014-09-24,21.534442901611328,21.826577143982753,21.158843097422537,21.158843097422537,1279967
2014-09-25,21.534442901611328,21.826577143982753,21.367510185973046,21.78484436307407,1082700
2014-09-26,21.534442901611328,21.617910055432244,21.07537594360162,21.32577581306082,521000
2014-09-29,21.158843994140625,21.617910971605728,20.824976956711133,21.033644054105018,2759000
2014-09-30,20.908435821533203,21.325769882577802,20.365901860575846,21.200569982665044,3161500
2014-10-03,20.824975967407227,21.117108616277825,20.449374573139977,20.449374573139977,1426500
2014-10-06,20.866708755493164,21.284042930603025,20.74150882136091,21.033643062338523,1270018
2014-10-07,21.200572967529297,21.61790708733107,21.07537304998943,21.284040109890316,976000
2014-10-08,21.2423095703125,21.534442211315948,20.95017533730556,20.95017533730556,1767536
2014-10-09,21.659645080566406,21.868312175400366,21.4092436115635,21.450977985732447,2059841
2014-10-10,21.200572967529297,21.409240027430183,21.033640274810587,21.117105825168277,1371125
2014-10-13,20.783239364624023,21.117106350368324,20.491105155096495,21.07537357415155,1993752
2014-10-14,20.908435821533203,21.075370082752283,20.491101760488604,20.824970282926767,1813500
2014-10-15,20.950172424316406,21.15883947716417,20.8249725110084,20.908438058544892,1832500
2014-10-16,21.28404426574707,21.53444414971911,20.783242905799355,20.908442847785373,1092098
2014-10-17,21.325775146484375,21.49270944890836,20.9084409824279,20.9084409824279,1249800
