Date,Close,High,Low,Open,Volume
2018-04-09,4.765363693237305,4.864789964029513,4.6943449283857275,4.864789964029513,1565000
2018-04-10,4.829280853271484,4.850586313856387,4.758261748270635,4.758261748270635,1311000
2018-04-11,4.7866692543029785,4.8647900666090695,4.772465501033161,4.815077099486803,1364000
2018-04-12,4.800873279571533,4.8434845387894585,4.715650422491497,4.758261681709422,1026000
2018-04-13,4.71565055847168,4.8647901393570905,4.673039298025018,4.8647901393570905,969500
2018-04-16,4.67303991317749,4.729854934585422,4.644632402473524,4.651734449471636,1373000
2018-04-17,4.531002044677734,4.6943453891925815,4.523899998173333,4.6943453891925815,1498000
2018-04-18,4.459982872009277,4.5736128967133505,4.403167521013055,4.566510850847253,927000
2018-04-19,4.545206069946289,4.580715288652071,4.459983538679328,4.459983538679328,1562000
2018-04-20,4.431575298309326,4.538103622308806,4.3889640364383755,4.538103622308806,816500
2018-04-23,4.580715179443359,4.66593804732276,4.403168074214636,4.438677630718072,1378500
2018-04-24,4.509696960449219,4.6659386219323995,4.474187738217056,4.6659386219323995,593000
2018-04-25,4.410269260406494,4.523899277214339,4.396065508305513,4.445778809981027,714000
2018-04-26,4.424473285675049,4.481288297586738,4.424473285675049,4.438677038652971,38500
2018-04-27,4.431575298309326,4.431575298309326,4.332149020610442,4.417371544352343,286500
2018-04-30,4.61622428894043,4.61622428894043,4.495492214892763,4.495492214892763,973500
2018-05-02,4.61622428894043,4.630428042437555,4.523899721887014,4.61622428894043,4158000
2018-05-03,4.644631385803223,4.701446394774832,4.566510579145177,4.637529679003855,1178000
2018-05-04,4.665937900543213,4.701447117285383,4.566511280919014,4.580715035344725,790500
2018-05-07,4.687243461608887,4.751160527193281,4.616224687984129,4.616224687984129,1164500
2018-05-08,4.694345951080322,4.72985517191994,4.673040147661146,4.72985517191994,787500
2018-05-09,4.687243461608887,4.722753017743377,4.630428442709081,4.722753017743377,737000
2018-05-10,4.6517333984375,4.729853865900387,4.616223848758615,4.729853865900387,2392000
2018-05-11,4.701447010040283,4.715650764141992,4.602020731328323,4.715650764141992,1480500
2018-05-14,4.694345951080322,4.7227534632097194,4.673040147661146,4.715651415855241,2325500
2018-05-15,4.694345951080322,4.72985517191994,4.658836391596448,4.72985517191994,2622000
2018-05-16,4.6091227531433105,4.673039820278699,4.545206024652155,4.673039820278699,3988187
2018-05-17,4.531002044677734,4.61622457086525,4.502594535948563,4.609122524360849,4248500
2018-05-18,4.531002044677734,4.665937880463409,4.495492489444161,4.665937880463409,2148500
2018-05-21,4.509696960449219,4.57361403456909,4.48128944720578,4.509696960449219,1755000
2018-05-23,4.452881336212158,4.516798401751869,4.445779628176759,4.495492600357224,1644000
2018-05-24,4.552307605743408,4.552307605743408,4.39606630434061,4.459983369691139,2813000
2018-05-25,4.61622428894043,4.708548855993845,4.403167647839346,4.452880954401385,6005500
2018-05-28,4.67303991317749,4.744058689937405,4.516798604305679,4.67303991317749,10845500
2018-05-29,4.765363693237305,4.793771199177936,4.559409105845639,4.630427870697217,8171000
2018-05-30,4.57361364364624,4.6872436869076335,4.57361364364624,4.6872436869076335,901500
2018-05-31,4.5594096183776855,4.6588359003465944,4.531002109243712,4.6588359003465944,456500
2018-06-01,4.509696960449219,4.651734865310681,4.474187738217056,4.651734865310681,1614000
2018-06-04,4.545206069946289,4.616224846002089,4.523900267807431,4.616224846002089,1944000
2018-06-05,4.5594096183776855,4.623326683251237,4.538103817205094,4.552307571772081,1642500
2018-06-06,4.516798496246338,4.5594097612828595,4.516798496246338,4.545206006270686,1368500
2018-06-07,4.552307605743408,4.616224671093938,4.538103851070426,4.616224671093938,3456000
2018-06-08,4.523900508880615,4.609123044688981,4.523900508880615,4.609123044688981,1098500
2018-06-11,4.509696960449219,4.531002764703932,4.48128944720578,4.531002764703932,353000
2018-06-12,4.474186897277832,4.531001913086126,4.4528810970276185,4.509696112835912,959000
2018-06-13,4.438677787780762,4.5452061224163485,4.410270277030504,4.474187345540704,411650
2018-06-14,4.5381035804748535,4.545205626709979,4.5096960728227575,4.516798119057883,1496650
2018-06-15,4.545206069946289,4.580715288652071,4.50969651259627,4.545206069946289,2132970
2018-06-19,4.332149028778076,4.509696122897212,4.310843567124536,4.509696122897212,2126000
2018-06-20,4.175908088684082,4.47418728625355,4.083583510647011,4.47418728625355,2496500
2018-06-21,4.083582878112793,4.175907441849077,4.048073326323704,4.175907441849077,1053500
2018-06-22,4.11909294128418,4.133296696034364,3.9912588098882944,4.012564611335684,1206000
2018-06-25,4.097786903381348,4.16170396539107,4.0835831494507655,4.11199065731193,1069500
2018-06-26,4.062277317047119,4.097786870914334,4.033869809411029,4.055175609460199,881282
2018-06-27,3.87052583694458,4.083582447947316,3.842118333963435,4.048072899898811,1529000
2018-06-28,3.8847298622131348,3.969952715806835,3.8350168978146626,3.8563223572299585,1201500
2018-06-29,3.96285080909729,3.9699528549140255,3.863424538172276,3.863424538172276,472500
2018-07-03,3.9770545959472656,4.026767901155123,3.8918320772859536,3.9557491356040306,5116000
2018-07-04,3.7924060821533203,3.969953178304405,3.785304035758055,3.920239869470185,1414000
2018-07-05,3.7284891605377197,3.842119198016527,3.707183359188331,3.749794961887108,430132
2018-07-06,3.7568962574005127,3.7995075167763526,3.6645716927641,3.7995075167763526,3353000
2018-07-09,3.8634250164031982,3.906036280645662,3.7782024879182705,3.8563229697073416,2814000
2018-07-10,3.8776285648345947,3.906036072818099,3.863424810842843,3.863424810842843,273000
2018-07-11,3.813711404800415,3.8137114048004155,3.700081375778849,3.7355909291701876,1042000
2018-07-12,3.8634250164031982,3.934443790140638,3.756896686474926,3.8137117054648777,621000
2018-07-13,3.87052583694458,3.9202391364836577,3.7853033280011443,3.806609124559077,621910
2018-07-16,3.8279154300689697,3.8634249859801777,3.7355911942594293,3.813711675433331,169000
2018-07-17,3.8492205142974854,3.8492205142974854,3.763998002359218,3.8137109650011274,378500
2018-07-18,3.813711404800415,3.8847301729388946,3.7924059436809707,3.827915158428111,128500
2018-07-19,3.763998508453369,3.835017277950862,3.735591000654372,3.835017277950862,378185
2018-07-20,3.778202533721924,3.8563230164580595,3.7213871753989665,3.792406288641606,997000
2018-07-23,3.7995076179504395,3.835017171031289,3.7142850969294368,3.7142850969294368,591500
2018-07-24,3.9202404022216797,3.941546205658672,3.8066103536090754,3.8279158184018103,2700000
2018-07-25,3.9486472606658936,3.9557493068505476,3.856322692130599,3.8776284920403596,765000
2018-07-26,3.9415454864501953,3.962850947355351,3.8492209194766644,3.977054700840187,521000
2018-07-27,3.9202404022216797,3.941546205658672,3.8776291339919533,3.941546205658672,597000
2018-07-30,3.8847298622131348,3.920239412764191,3.7995073472636065,3.906035660272603,782000
2018-07-31,3.7711005210876465,3.8776288532720002,3.7711005210876465,3.8776288532720002,977000
2018-08-01,3.778202533721924,3.8776288181596974,3.771100486939968,3.771100486939968,530500
2018-08-02,3.735590934753418,3.792405949349117,3.728488888606856,3.7639984420512675,657500
2018-08-03,3.7213871479034424,3.8208137702508305,3.664572128644493,3.8208137702508305,384500
2018-08-06,3.5580437183380127,3.749794555104217,3.558043718338013,3.6645716975959806,347500
2018-08-07,3.6219608783721924,3.636164633242506,3.479923329669059,3.5793496137612526,812000
2018-08-08,3.593553066253662,3.6219605736039515,3.550941805228227,3.586451358738189,269500
2018-08-09,3.657470464706421,3.6858779746787858,3.593553397946484,3.6361646629050317,193500
2018-08-10,3.6787760257720947,3.72848933886894,3.6716743174121107,3.6929797811363017,63500
2018-08-13,3.6432671546936035,3.6432671546936035,3.572248371088755,3.6006558845306946,167000
2018-08-14,3.6006553173065186,3.678775797643116,3.579349516259307,3.6503682886763134,244000
2018-08-15,3.4515159130096436,3.692979752316819,3.4373121577562804,3.636164731303366,1317000
2018-08-16,3.373394727706909,3.515432264994783,3.3520889277916277,3.4515155425373405,941000
2018-08-17,3.373394727706909,3.4657192962661276,3.2810701591476907,3.4657192962661276,562049
2018-08-20,3.408904552459717,3.4160062605668053,3.3236816846650528,3.4089045524597164,559000
2018-08-21,3.444413185119629,3.47282069001035,3.3875981753381854,3.394700220882951,1296321
2018-08-22,3.366292953491211,3.4657195762698367,3.3023762258697844,3.4373120665171517,1251000
2018-08-23,3.444413185119629,3.4444131851196285,3.337884872457337,3.3733944228928245,997500
2018-08-24,3.437311887741089,3.4444135954877826,3.4160060872125846,3.4231081336034896,823500
2018-08-27,3.465719223022461,3.5580437896305144,3.4231079627366348,3.465719223022461,2267000
2018-08-28,3.487025022506714,3.515432532122898,3.3804970307681383,3.515432532122898,1571500
2018-08-29,3.5012285709381104,3.5367381251873757,3.479923109303917,3.479923109303917,1637500
2018-08-30,3.423107862472534,3.4657191215102605,3.423107862472534,3.4373116154851098,701000
2018-08-31,3.3804967403411865,3.4515155082802456,3.352088894521365,3.3804967403411865,703000
2018-09-03,3.3520894050598145,3.423108522459606,3.3307839407552766,3.4018027195108185,865000
2018-09-04,3.302375555038452,3.408903864293401,3.2526622537477,3.408903864293401,1201500
2018-09-05,3.316579580307007,3.337885040727015,3.2668662749200084,3.337885040727015,380500
2018-09-06,3.245561122894287,3.3378853578939816,3.202949859361147,3.3378853578939816,4214000
2018-09-07,3.2313573360443115,3.309477815751141,3.2313573360443115,3.309477815751141,3197500
2018-09-10,3.096421241760254,3.2810700331433424,3.0680137353936248,3.24556081950715,1965000
2018-09-11,3.068013906478882,3.131930630045966,3.068013906478882,3.131930630045966,1453500
2018-09-12,3.0893192291259766,3.096421275116234,3.0254025084346168,3.1390325351252044,1379000
2018-09-13,3.096421241760254,3.1248287481268826,3.0040966767466153,3.1248287481268826,2549000
2018-09-14,3.096421241760254,3.1106249949435685,3.0609116894798736,3.096421241760254,2360000
2018-09-17,3.075115919113159,3.1106254768952923,3.060912163729154,3.060912163729154,172000
2018-09-18,3.1248292922973633,3.1390330479541775,3.032504711205947,3.0396067583564776,440500
2018-09-19,3.1603384017944336,3.1958479590190056,3.0964216728921334,3.1035233811505067,1726500
2018-09-20,3.0893192291259766,3.217153347797079,3.0822175217799104,3.1390325351252044,465000
2018-09-21,3.302375555038452,3.3165793070295013,3.0893189365285547,3.0893189365285547,2241870
2018-09-24,3.1603384017944336,3.2881725368875045,3.13193089147247,3.2029500059216143,385000
2018-09-26,3.2313573360443115,3.259764844782107,3.160338225555606,3.160338225555606,1719000
2018-09-27,3.245561122894287,3.252662830827701,3.18874576620588,3.2313573683832404,72000
2018-09-28,3.2313573360443115,3.337885324488937,3.13193071681781,3.337885324488937,547500
2018-10-02,3.217153549194336,3.2384590112104696,3.174541947873642,3.2384590112104696,12500
2018-10-03,3.2597649097442627,3.2597649097442627,3.2597649097442627,3.2597649097442627,500
2018-10-04,3.0325045585632324,3.2455612213353744,3.0183008036213717,3.2455612213353744,498500
2018-10-05,3.0396063327789307,3.2313571766208686,3.0325042866227627,3.0822175937833394,305500
2018-10-08,3.0609118938446045,3.153236465022382,3.0538101861008893,3.1106252026274563,2742500
2018-10-09,3.1177268028259277,3.1319305564676143,3.060911788259181,3.068013834402124,1840218
2018-10-10,3.068013906478882,3.139032676355757,3.068013906478882,3.1248289223803822,1870008
2018-10-11,2.847855567932129,3.00409686261552,2.826549767516835,2.9685873081380993,2375500
2018-10-12,2.9117720127105713,2.975689069183914,2.8336513728590376,2.8975682600102926,1959000
2018-10-15,2.9117720127105713,3.0467078326853083,2.8975682600102926,3.0467078326853083,1067000
2018-10-16,2.883364677429199,2.9543834451207167,2.8407534168142883,2.9543834451207167,2124154
2018-10-18,2.925975799560547,3.0111983167568703,2.8691607880963312,3.0111983167568703,1172500
2018-10-19,2.982790946960449,3.0325042535793285,2.9259759329069848,2.98989299303923,4136278
2018-10-22,3.217153549194336,3.302376074547298,2.9969948507328645,2.9969948507328645,11708000
2018-10-23,3.096421241760254,3.3378850458766003,3.096421241760254,3.2881720790570936,3613500
2018-10-24,3.1035234928131104,3.2029501211615186,3.068014272955177,3.174542271173225,4004350
2018-10-25,3.1887457370758057,3.266866555495018,2.9685873748436777,3.0822177485382274,4575500
2018-10-26,3.075115919113159,3.2384592753513384,3.060912163729154,3.210051764583328,2318000
2018-10-29,3.046708345413208,3.124829167733715,2.982791278183317,3.124829167733715,1444030
2018-10-30,3.1887457370758057,3.238459046732435,3.0183006845003066,3.0183006845003066,4203500
2018-10-31,3.153235912322998,3.2526621738170496,3.153235912322998,3.19584716724902,1958500
2018-11-01,3.3804967403411865,3.4373117546924337,3.195847605055435,3.195847605055435,6810500
2018-11-02,3.486842393875122,3.5536118322227703,3.4052356956242344,3.4571671665554153,4078000
2018-11-05,3.538773775100708,3.6500560404825557,3.4645857160983327,3.4868419569207605,2349500
2018-11-06,3.5239362716674805,3.605543315957938,3.3458849245863873,3.538773883924238,1805500
2018-11-07,3.4720044136047363,3.5313552157338868,3.457166801511593,3.53877384490217,1107500
2018-11-08,3.4200727939605713,3.531355056520194,3.412653811370202,3.4868418684910965,866000
2018-11-09,3.4200727939605713,3.4571666456427383,3.353303365673486,3.3978161999460226,1711000
2018-11-12,3.442329168319702,3.4942609872056916,3.3978163323131003,3.4942609872056916,492247
2018-11-13,3.4794235229492188,3.5387739734782016,3.40523545978799,3.412654089225818,3273000
2018-11-14,3.4794235229492188,3.5536115861104474,3.4571669271225556,3.5313553440403735,915000
2018-11-15,3.5981242656707764,3.6352184724973453,3.457166774989019,3.4645857578569625,2519000
2018-11-16,3.635218858718872,3.7465011372651196,3.5313555638287935,3.5981246479512525,3833257
2018-11-19,3.7242441177368164,3.8058511599176565,3.6203808346244752,3.6203808346244752,3689000
2018-11-20,3.561030864715576,3.7316636010197937,3.5461932508524536,3.7242446172099233,4887500
2018-11-21,3.553612232208252,3.6129626935280017,3.5016804016751433,3.509099386218439,4852500
2018-11-22,3.5461933612823486,3.583287220216963,3.486842550225032,3.538774377241448,1996000
2018-11-23,3.434910774230957,3.5684492913881467,3.4126541778264596,3.546193048740248,2934500
2018-11-26,3.4497478008270264,3.4794230218174773,3.4126535977106935,3.4497478008270264,2150000
2018-11-27,3.4720044136047363,3.5239362328090267,3.4349105602501666,3.457166801511593,1495500
2018-11-28,3.5758678913116455,3.598124131572863,3.4571666461444277,3.4571666461444277,2637000
2018-11-29,3.5239362716674805,3.6723123942350577,3.516517288660811,3.5758680914444225,3094500
2018-11-30,3.5461933612823486,3.605543818583036,3.5016801645502036,3.5016801645502036,1601000
2018-12-03,3.679731607437134,3.7687572865469186,3.6277997844114576,3.67231262396635,5123500
2018-12-04,3.7019877433776855,3.746500935403096,3.6426372923525943,3.6426372923525943,2108000
2018-12-05,3.6648941040039062,3.6945693312625116,3.6277998930523427,3.6277998930523427,820500
2018-12-06,3.5981242656707764,3.67231232556734,3.5313551886421566,3.67231232556734,698660
2018-12-07,3.553612232208252,3.6278003088579394,3.5387746168783143,3.6278003088579394,1393000
2018-12-10,3.509099006652832,3.5387742341028527,3.4571671817369873,3.5239366203778424,313500
2018-12-11,3.561030864715576,3.5758684785786987,3.4794238115900935,3.51651766936959,837000
2018-12-12,3.5907058715820312,3.664893936334429,3.561030645681072,3.561030645681072,2351500
