Date,Close,High,Low,Open,Volume
2015-01-27,18.178396224975586,18.502669974370953,17.85412247558022,18.04487238197488,19781941
2015-01-28,18.292848587036133,18.731570874238745,18.00672369531057,18.0257990519175,11596778
2015-01-29,18.330997467041016,18.464523144060816,18.12117400190437,18.292848572982592,6867506
2015-01-30,17.758756637573242,18.38822904051378,17.510782385032016,18.369153678212147,10944985
2015-02-02,17.873199462890625,18.02579867429702,17.45355072195999,17.682451358195674,3737980
2015-02-03,18.19747543334961,18.273775048241223,17.873201615278678,17.96857658867477,6209236
2015-02-04,17.644302368164062,18.292849989513538,17.529852038873926,18.292849989513538,7439943
2015-02-05,17.39632797241211,17.93042525838549,17.262804105700326,17.93042525838549,7579562
2015-02-06,17.568004608154297,17.81597883183499,17.24373076327389,17.52985388799121,4946366
2015-02-09,17.625225067138672,17.777824276619224,17.548925462398394,17.548925462398394,2223127
2015-02-10,17.568004608154297,17.739679210635273,17.358181104636696,17.644304229354013,3128750
2015-02-11,17.835050582885742,18.19747325546435,17.701524908461124,17.739675620904187,6265484
2015-02-12,17.70152473449707,17.91135001261963,17.548925524476704,17.796899695541317,3803987
2015-02-13,17.815977096557617,18.025800579638396,17.701526766342283,17.83505245478122,3261400
2015-02-16,17.911354064941406,18.083026850709558,17.77782836161975,17.930427606164653,2131981
2015-02-17,17.8541259765625,17.968576306666833,17.83505243748368,17.911352051177808,1234000
2015-02-18,17.79690170288086,17.968576288298728,17.73967744745033,17.892276674682595,1010500
2015-02-23,18.19747543334961,18.25469968973674,17.777826641882584,17.796902000387064,4377253
2015-02-24,18.102100372314453,18.273774959771018,17.91135224557206,18.216550703660932,2738166
2015-02-25,17.8541259765625,18.102100175849987,17.83505243748368,18.102100175849987,2998364
2015-02-26,17.720605850219727,17.987655464116937,17.663381582644135,17.83505620449758,3824617
2015-02-27,16.995758056640625,17.815980422095755,16.919458428630378,17.815980422095755,10466190
2015-03-02,16.766857147216797,17.14835524118405,16.652406809463418,16.995756003597148,8045000
2015-03-03,16.576107025146484,16.976680474593707,16.499807407114936,16.499807407114936,6753296
2015-03-04,16.309057235717773,16.65240456443604,16.25183298411909,16.576104955929072,8642380
2015-03-05,15.908483505249023,16.404431859787625,15.717733578387678,16.309056896356953,10587139
2015-03-06,16.785934448242188,16.824083352488202,16.099235980547736,16.1946109698527,8845753
2015-03-09,16.95760726928711,17.186506127901747,16.480734192391676,16.690557691340157,6524056
2015-03-10,16.385358810424805,17.091130728586553,16.347208092030254,16.95760685245839,5144402
2015-03-11,16.27090835571289,16.557033284206323,16.21368409766475,16.21368409766475,2673700
2015-03-12,16.328134536743164,16.461658412746896,16.213684200792553,16.309059177563665,2876187
2015-03-13,16.13738250732422,16.49980518948156,16.099231793872846,16.23275747182651,3670695
2015-03-16,16.53795623779297,16.76685506575752,16.06108322475194,16.06108322475194,5141101
2015-03-17,16.48073387145996,16.805007702964335,16.423507793575855,16.690557366322516,5909237
2015-03-18,16.213682174682617,16.69055517982034,16.213682174682617,16.57610485817178,4538817
2015-03-19,16.36628532409668,16.51888457688475,16.099235722154262,16.51888457688475,6003740
2015-03-20,17.300952911376953,17.32002826912877,16.347206853301024,16.40443292655647,16852540
2015-03-23,18.655277252197266,18.693427977651204,16.976683533885044,17.510782775479875,31878475
2015-03-24,19.64716911315918,20.171728716194785,18.502673118557194,18.807871565350727,56535885
2015-03-25,19.504108428955078,20.12404302874096,19.170296930877658,19.64716997980931,17569054
2015-03-26,19.83791732788086,20.362478752555752,19.265671146964603,19.31335772233221,27736160
2015-03-27,19.551794052124023,20.171728621658808,19.265670964377577,20.124042046743142,11564446
2015-03-30,21.888471603393555,22.031533140716974,20.219416089992663,20.219416089992663,53325444
2015-03-31,21.697723388671875,22.508407923062894,21.50697344441765,22.31765797880867,31780059
2015-04-01,21.936159133911133,22.07922067748096,21.411599534446356,21.650036046771476,20809314
2015-04-02,22.651470184326172,23.1283432408383,22.03153557468567,22.222283705814714,38412480
2015-04-08,28.135507583618164,28.46931905436768,24.606646582768132,24.797396514375333,98824291
2015-04-09,29.566125869750977,32.999609999324385,27.086385916849864,29.566125869750977,82296268
2015-04-10,29.23232078552246,30.51987852460452,28.230887999084484,30.51987852460452,37184475
2015-04-13,30.710622787475586,31.473618881187228,29.566126827781943,29.566126827781943,36119674
2015-04-14,28.612382888793945,30.13837700668822,27.706323369664947,30.13837700668822,30512692
2015-04-15,28.564699172973633,29.899943477711012,28.230887642007662,28.421635788897863,19209417
2015-04-16,28.421632766723633,29.327692280268632,27.992448117512556,28.56469613558696,13137821
2015-04-17,26.943328857421875,29.18463268372296,26.70489231886062,28.135511550228152,22119930
2015-04-20,26.037267684936523,27.610950198141186,25.60808303334769,27.610950198141186,27801595
2015-04-21,27.3248233795166,27.467884920106766,26.32339077625926,26.32339077625926,15957556
2015-04-22,27.65863609313965,28.421632223230926,26.89563996304837,27.467886151053698,19630146
2015-04-23,27.420198440551758,28.51700601434859,27.324823473455034,28.278569506169877,10889072
2015-04-24,27.229454040527344,28.13551368340631,26.514144370610236,27.75401555660916,10192052
2015-04-27,27.849388122558594,28.230886216197806,27.51557660845188,27.658638166175788,10271949
2015-04-28,28.421632766723633,29.089255757664823,27.754011594908746,27.84938656777553,19971988
2015-04-29,28.660070419311523,29.375380015325554,27.944760823297496,28.373947308556463,15195149
2015-04-30,29.04157066345215,29.089257242756933,28.18319768295493,28.612384173203537,11808121
2015-05-04,28.517009735107422,29.08925779322567,28.040136656529953,29.08925779322567,9258574
2015-05-05,27.897071838378906,28.993879427173688,27.324823847099736,28.612381372696312,14507072
2015-05-06,26.2280216217041,28.230889091186825,26.13264663379986,28.230889091186825,13545218
2015-05-07,25.274272918701172,25.894207550994974,24.41590174943849,25.75114599263893,22795082
2015-05-08,25.98958396911621,26.418770487082494,25.035837768414698,25.98958396911621,11526902
2015-05-11,27.563261032104492,27.944759095904566,26.037266957777938,26.514139992309595,18878728
2015-05-12,26.80026626586914,27.99244891275721,26.752577868517808,27.80169896160458,9508734
2015-05-13,29.28000831604004,29.661506422421777,26.037269863979123,27.181766002250797,40839978
2015-05-14,29.28000831604004,31.044437285446378,29.136944934411233,29.566131441044725,37328050
2015-05-15,28.993881225585938,30.51987535727495,28.89850625126919,29.5184426747649,18335590
2015-05-18,31.521312713623047,31.61668952120817,28.946198940002517,29.470758647834497,38519223
2015-05-19,31.139808654785156,33.333423748231596,30.75830879581521,31.473618302694636,37977259
2015-05-20,31.473621368408203,31.66437131647333,29.089256113225762,29.089256113225762,58080280
2015-05-21,30.376813888549805,31.473621548380212,30.0430023870902,31.37824839292861,13011276
2015-05-22,29.735183715820312,30.93225233282728,28.969060531568555,30.83648830473212,15946272
2015-05-26,30.214012145996094,31.219549086376375,29.73518468360895,30.64495759277725,17125810
2015-05-27,29.783065795898438,30.549188934862745,29.256354539601535,30.453423085846797,12338421
2015-05-28,29.208471298217773,30.118244085680132,28.346582346537495,30.02247824069753,17215676
2015-05-29,29.783065795898438,30.836486481910594,28.53811341185438,29.591534097866536,15708786
2015-06-01,29.878833770751953,30.45342525256575,29.304240462356383,29.783067914922395,9650336
2015-06-02,28.729646682739258,30.022481148778873,28.490232960383096,29.543653704066553,15991112
2015-06-03,28.05928611755371,29.160590646239317,27.96352209469553,29.112706808228573,9520100
2015-06-04,27.10163116455078,27.819872292515008,26.383390036586558,26.718569594952857,143010000
2015-06-05,26.670686721801758,27.388927826554507,26.57492087585174,27.197396134654472,13247121
2015-06-08,26.527040481567383,26.95798407471297,26.14397707444015,26.670688345949245,9655834
2015-06-09,25.521503448486328,26.622806249619238,24.707496394924853,26.622806249619238,21771952
2015-06-10,25.904565811157227,26.957986627341214,25.090560560388656,25.66515207232368,17253795
2015-06-11,26.33551025390625,26.718571855919436,25.904564810027793,26.431276111054995,9403973
2015-06-12,26.71857261657715,26.910104336327407,26.19186312713672,26.622806756702023,14558771
2015-06-15,25.66514778137207,26.718568421434846,25.66514778137207,26.335506868661536,6568000
2015-06-16,25.329971313476562,26.000328607243667,24.56384634356632,25.37785332496648,11489319
2015-06-17,26.862218856811523,27.005868551164852,25.329972498472255,25.76091610178702,16299289
2015-06-18,26.957983016967773,27.4846942678104,26.239741896658252,26.910101006246457,20619323
2015-06-19,26.862218856811523,27.915639598106075,26.527041107538395,27.149516418936443,13581108
2015-06-22,27.10163116455078,27.293162862640568,26.57492173467634,26.957983304274265,4832182
2015-06-23,27.341047286987305,27.43681314448447,26.479158222676414,27.00586952561993,9409531
2015-06-24,27.245281219482422,27.532576943916713,27.10163153068361,27.341045243239407,4666215
2015-06-25,26.8143367767334,27.819873675228205,26.766454763121924,27.293164219175065,6368486
2015-06-26,26.000329971313477,27.05375071859273,25.282088801793318,26.814336995419342,10768171
2015-06-29,24.132904052734375,26.383391591744328,22.696421712133084,25.760916276133454,23238224
2015-06-30,25.042675018310547,25.09055885877896,23.07948322364936,23.941372259681547,21285785
2015-07-02,24.037137985229492,25.042674884115076,23.366778834917945,24.707495308959302,17455670
2015-07-03,22.5048885345459,23.941370781431807,21.595115714218835,23.7498390845477,33587500
2015-07-06,19.440393447875977,23.46254469820012,17.256941477627215,22.98371725537971,70428675
2015-07-07,17.103715896606445,19.82345576761343,17.046255291505403,19.727689919026666,42912122
2015-07-08,16.31844139099121,17.333555136889004,14.28821207261375,15.3224793560863,84333853
2015-07-09,21.06840705871582,21.21205492334527,16.35674504343065,16.567428456448397,58260379
2015-07-10,20.637462615966797,22.6964221373338,20.206519001662052,21.1641739133372,34678910
2015-07-13,21.978178024291992,22.026060032861245,20.15863247335561,20.637459865374336,14844000
2015-07-14,21.595117568969727,22.792186210854563,21.11629011221579,22.792186210854563,16283164
2015-07-15,19.96710205078125,21.882411564974532,19.919218216977523,21.738763716726332,16036818
2015-07-16,20.685344696044922,21.212054121981748,19.05733075419752,19.919219735994886,13031109
2015-07-17,21.690881729125977,21.834529589600656,20.828992739696254,21.164172298524935,10550000
2015-07-20,21.78664779663086,22.744302644834413,21.78664779663086,22.217593208955126,10270429
2015-07-21,21.9302978515625,22.169711587554627,21.451470379578247,21.78664997528359,3855684
2015-07-22,21.116287231445312,21.690880466478028,21.02052321442448,21.64299845796761,6075971
2015-07-23,21.738767623901367,21.882415497967834,21.164174301053674,21.164174301053674,6523356
2015-07-24,21.978178024291992,22.169707885150554,21.49935063227327,21.73876432828263,7017000
2015-07-27,19.24886131286621,21.738764089308372,19.076483161381375,21.738764089308372,19451798
2015-07-28,19.679807662963867,20.44593268664419,18.80834184129611,19.153098193281345,9047899
2015-07-29,20.110754013061523,20.541699472545588,19.440394815326727,20.110754013061523,6215658
2015-07-30,20.0628719329834,20.781113145478052,19.584044457986963,20.493815564531076,6471322
2015-07-31,19.823457717895508,20.206519323347507,19.440394285861693,20.110753465339055,5159203
2015-08-03,18.961566925048828,19.63192610815515,18.846649356082036,19.63192610815515,8575167
2015-08-04,18.99987030029297,19.344626593241575,18.59765523404675,18.942411526995357,6682283
2015-08-05,19.24886131286621,19.536157014286584,18.99987085256384,18.99987085256384,3523074
2015-08-06,18.808340072631836,19.296744249822666,18.77003482966988,19.296744249822666,2631000
2015-08-07,18.961566925048828,19.153098642102584,18.482739458996264,18.482739458996264,4594098
2015-08-10,20.35016632080078,20.493814188337147,18.865801978622127,19.153097713694855,12698400
2015-08-11,19.440393447875977,20.972641630217637,19.344629420577284,20.589580041277657,6981898
2015-08-12,18.884950637817383,19.631921985569342,18.578501416149333,18.98071647623401,7825410
2015-08-13,18.94241714477539,19.392514351158685,18.67427307889355,18.865804815463722,3807410
2015-08-14,18.846647262573242,19.200978525206764,18.71257617147749,18.942413110462333,3749900
2015-08-17,18.57850456237793,18.942414444672156,18.34866760720451,18.789189807889876,4738478
2015-08-18,17.83153533935547,18.865802575557087,17.58254484200929,18.559351468112855,9064024
2015-08-19,16.81641960144043,17.525084011153446,16.624889716604944,17.429319982026588,16024896
2015-08-20,15.820457458496094,16.47166300339316,15.782150390404952,16.41420240125645,19290000
2015-08-21,15.399090766906738,15.705540043608282,15.150100272941291,15.341631984170641,13726330
2015-08-24,13.809383392333984,14.747884732933935,13.771077233805228,14.556353940290155,21128019
2015-08-25,14.422283172607422,15.130947578275643,13.407168578395224,13.598699375428408,31014488
2015-08-26,14.479742050170898,14.881957183227664,13.885996118823027,14.364823571196235,14633384
2015-08-27,15.667234420776367,15.705539666152573,14.786190944852027,15.226712226168765,15495466
2015-08-28,15.5714693069458,16.299287269474767,15.53316223316868,16.088602016864233,8603859
2015-08-31,15.648079872131348,15.705538649768073,14.728731210326481,15.533160490276286,10078617
2015-09-01,15.01602840423584,15.51400936673732,14.939416088972663,15.11179334166939,8059717
2015-09-02,14.690424919128418,15.3607840161953,14.556352917056882,14.556352917056882,5692183
2015-09-04,14.575508117675781,15.016029416789479,14.441436100279125,14.805345078963564,4976023
2015-09-07,14.786190032958984,15.150098974498611,14.498894317319476,14.939415571468412,4515097
2015-09-08,15.80130386352539,15.858762638859018,14.671270931335378,14.671270931335378,8948247
2015-09-09,15.399090766906738,15.916225291276922,15.016029171029809,15.877918218398344,21669202
2015-09-10,15.13094711303711,15.284171745952385,14.88195662790436,15.13094711303711,4981000
