Date,Close,High,Low,Open,Volume
2018-06-19,15.960947036743164,16.212520314963264,15.90504202641021,16.212520314963264,12446312
2018-06-20,16.156614303588867,16.352282559352684,15.849134570643198,15.905041040955897,8969801
2018-06-21,16.212520599365234,16.38023709674983,16.100710576737946,16.15661558805159,6850995
2018-06-22,16.156614303588867,16.46409257309099,15.765277792061237,15.765277792061237,7994925
2018-06-25,16.380239486694336,16.575907786562734,16.184571186825938,16.21252296483921,7452664
2018-06-26,15.541657447814941,16.40818877682897,15.541657447814941,16.40818877682897,17504460
2018-06-27,15.262131690979004,15.960948021882219,15.262131690979004,15.681421489520933,10902395
2018-06-28,15.23417854309082,15.569610059010623,15.122367062155156,15.234178543090819,5760521
2018-06-29,16.044803619384766,16.044803619384766,15.23417878455342,15.23417878455342,6800032
2018-07-03,15.87708854675293,16.49204657789964,15.513705253423245,16.49204657789964,10582884
2018-07-04,15.373944282531738,16.296380734601506,15.373944282531738,16.296380734601506,5043032
2018-07-05,15.480711936950684,15.910732171584227,15.337371858739504,15.767392093373045,4148610
2018-07-06,15.366043090820312,15.652721795153857,15.079362885590434,15.3947102108055,9799052
2018-07-09,16.025405883789062,16.19741310125494,15.595385588779937,16.111410242970145,6574673
2018-07-10,16.254749298095703,16.48409376207082,16.19741355732601,16.22608217815902,6229326
2018-07-11,16.168743133544922,16.455421778814845,15.910731602353975,16.254745976677885,6677281
2018-07-12,16.168743133544922,16.455421778814845,16.168743133544922,16.168743133544922,4886009
2018-07-13,15.595385551452637,16.45542463851611,15.480714073416516,16.28341742146193,10062581
2018-07-16,15.738724708557129,15.767393326800441,15.480713147952104,15.59538461913296,2721548
2018-07-17,15.566717147827148,15.96806878873034,15.480712795948989,15.710055733095864,2864441
2018-07-18,15.366043090820312,15.738726156902086,15.308707349953604,15.652721795153857,3659358
2018-07-19,15.251367568969727,15.595383457790641,15.22269895286128,15.509379110361392,4240945
2018-07-20,15.480711936950684,15.480711936950684,15.108028934318476,15.308704743634914,5048524
2018-07-23,15.509379386901855,15.65271946820774,15.251367840909708,15.480712271178346,3170221
2018-07-24,16.082740783691406,16.140076519854723,15.423377566468961,15.423377566468961,5950961
2018-07-25,16.140073776245117,16.22607811631854,15.996733709754732,16.140073776245117,5327397
2018-07-26,16.369421005249023,16.39808962384857,16.082740822838428,16.16874517774085,5168474
2018-07-27,16.68476676940918,16.742102500433887,16.254746535379766,16.398088114285645,8120359
2018-07-30,16.97144889831543,17.458804920023418,16.627432971280157,16.684768708969994,12388015
2018-07-31,16.942781448364258,16.971450069635928,16.627434118857668,16.799442844694976,6190162
2018-08-01,16.713436126708984,16.971447678212535,16.598764659573217,16.914111944644652,5635974
2018-08-02,16.570096969604492,16.627432706380887,16.312085403662604,16.541428350768182,4855662
2018-08-03,16.4267578125,16.627433653091305,16.3120863324182,16.627433653091305,3673327
2018-08-06,16.4267578125,16.59876653351901,16.283417711949596,16.4840935525409,5205828
2018-08-07,16.74210548400879,16.74210548400879,16.312086674242714,16.42675815672749,6120910
2018-08-08,16.799442291259766,16.914113770776034,16.570097831330923,16.914113770776034,5971288
2018-08-09,16.885446548461914,16.914115171162724,16.598767825935973,16.856779426657535,3703875
2018-08-10,16.856779098510742,16.971450585288835,16.6847703674472,16.971450585288835,2664105
2018-08-13,16.856779098510742,16.94278196314611,16.570098880669104,16.598767502811828,5895232
2018-08-14,16.914112091064453,17.086120794153274,16.598764803263162,16.684767653911415,13833374
2018-08-15,16.111406326293945,16.97144520634081,16.02540198802048,16.91410948112381,8904080
2018-08-16,15.509379386901855,16.340752759013654,15.480712271178346,15.824728166133248,10751115
2018-08-17,15.280036926269531,15.882064385684762,15.251368308770454,15.624052831777686,7983494
2018-08-20,15.76739501953125,15.85339938259811,15.28003896334752,15.452046188584882,3139456
2018-08-21,16.054073333740234,16.140076185756854,15.681388805048897,15.767393157961695,3515127
2018-08-22,15.93940258026123,16.19741417399608,15.76739535140346,16.11141131001539,13407919
2018-08-23,15.968069076538086,16.14007628249849,15.738724634361356,15.968069076538086,17923627
2018-08-24,16.168743133544922,16.226078862598907,15.652718570267005,15.652718570267005,14094466
2018-08-27,15.93940258026123,16.34075578272214,15.68139098652638,16.0827426880909,26143048
2018-08-28,16.111406326293945,16.31208211500141,15.939397649747017,16.254744888888485,11153589
2018-08-29,16.455425262451172,16.455425262451172,16.082742194254735,16.140077935446776,15662990
2018-08-30,15.824727058410645,16.168742929284615,15.624051258808828,16.02540285801246,15209665
2018-08-31,15.480711936950684,15.968067902689484,15.36604047474017,15.824727824478302,14718804
2018-09-03,15.308707237243652,15.595385939466532,15.280038616573203,15.595385939466532,5168418
2018-09-04,15.280036926269531,15.566717097675687,15.194032574668455,15.42337701197261,5165267
2018-09-05,15.10802936553955,15.480712378809066,15.079360748720608,15.394708029248362,5767879
2018-09-06,15.222699165344238,15.566716559863135,15.13669631761062,15.251367781852847,7193074
2018-09-07,15.251367568969727,15.595383457790641,15.22269895286128,15.595383457790641,5581106
2018-09-10,14.305326461791992,15.394710028013456,14.24799072160607,15.394710028013456,11717206
2018-09-11,13.760634422302246,14.592006391749331,13.731965802295262,14.534670652631652,13302336
2018-09-12,13.760634422302246,13.989978879669255,13.645962944066884,13.989978879669255,5188212
2018-09-13,14.161983489990234,14.161983489990234,13.760631889153656,13.961307689571944,4933036
2018-09-14,14.391329765319824,14.419996882858715,14.104649584553666,14.133318202988765,3814665
2018-09-17,14.104649543762207,14.620674167828161,13.989978072145863,14.620674167828161,2357165
2018-09-18,14.419997215270996,14.62067454715032,14.104649909696505,14.276658622479857,5461627
2018-09-19,14.936022758483887,14.936022758483888,14.33399522902613,14.39133096979882,6362218
2018-09-20,15.050692558288574,15.108029793550825,14.850016737559189,14.964688206291363,3630283
2018-09-21,15.452043533325195,15.452043533325195,15.050691909176084,15.366040685933314,7890278
2018-09-24,15.280036926269531,15.480712746074609,15.136696840566454,15.480712746074609,3621182
2018-09-26,15.194031715393066,15.423376139726997,15.136695984533603,15.251367446252532,3607458
2018-09-27,15.366043090820312,15.366043090820312,15.136698626457143,15.25137010819056,2785092
2018-09-28,15.652719497680664,15.681388114354267,15.337372218751609,15.3947079512027,3910203
2018-10-02,15.022024154663086,15.939398827724139,14.907351194858427,15.939398827724139,2928228
2018-10-03,14.70667552947998,14.821348490361917,14.362661149522319,14.764011259472923,9183837
2018-10-04,14.27665901184082,14.678010684752872,14.13331891424419,14.649342064875034,6355540
2018-10-05,14.534668922424316,14.706676119301616,14.219320143471768,14.448664573537611,2342969
2018-10-08,14.419997215270996,14.90735323362884,14.391330097071265,14.735346021741728,4146141
2018-10-09,14.333993911743164,14.534669736453797,14.219320939839806,14.534669736453797,4305366
2018-10-10,14.4486665725708,14.620675294142334,14.305326471559962,14.4486665725708,3180470
2018-10-11,13.531289100646973,14.21932092790484,13.531289100646973,14.04731372153847,10703759
2018-10-12,14.104649543762207,14.190653897922568,13.531289183888083,13.78930224636916,5401820
2018-10-15,13.961308479309082,14.333992987393518,13.846637015696684,14.104648559272626,3160913
2018-10-16,14.104649543762207,14.16198527957038,13.674629273856615,14.16198527957038,3922570
2018-10-18,13.846636772155762,14.13331692704059,13.617292348068684,14.075981196242838,6156281
2018-10-19,14.075983047485352,14.104650166206428,13.645962758602778,13.903974331573815,5259723
2018-10-22,14.4486665725708,14.59200667358164,13.932643409648836,14.276659351895585,5792657
2018-10-23,13.760634422302246,14.563337771742347,13.760634422302246,14.534670652631652,2449128
2018-10-24,13.559958457946777,13.932643010065764,13.559958457946777,13.903974390327274,3311549
2018-10-25,13.072600364685059,13.416616242750246,12.900593176100482,13.359280513222053,6260766
2018-10-26,12.69991683959961,13.18727127059494,12.613912498466798,13.1012684303581,6824494
2018-10-29,12.900595664978027,12.986598525414598,12.585247590837671,12.613915461132583,3643818
2018-10-30,12.61391544342041,12.900595646863303,12.61391544342041,12.900595646863303,3086459
2018-10-31,12.61391544342041,13.072602868391245,11.66787197277592,12.84325990635399,27550530
2018-11-01,13.244607925415039,13.301945157450323,12.699917729144559,12.757253460283764,6876653
2018-11-02,13.875306129455566,14.161984798763536,13.531288724493702,13.559957341872575,4358363
2018-11-05,13.559958457946777,13.87530727148506,13.41661836104688,13.703298554846674,10393488
2018-11-06,13.645962715148926,13.760634191460614,13.2159424276357,13.760634191460614,14718046
2018-11-07,13.817968368530273,13.932641332783037,13.416616745885834,13.617292557208055,5735426
2018-11-08,13.846636772155762,14.018643964549016,13.789301041358009,13.932641118800424,2843883
2018-11-09,13.789301872253418,13.81796898893164,13.559957434346842,13.588626051921224,4919290
2018-11-12,13.617293357849121,13.932642151965322,13.502621887750239,13.703297710871375,9336268
2018-11-13,13.789301872253418,13.875306224080404,13.24460864461328,13.359281614014648,4621823
2018-11-14,13.588627815246582,14.878687256471016,13.531290572657461,14.878687256471016,10320062
2018-11-15,13.703296661376953,13.731963776258054,13.387949392308437,13.387949392308437,3836049
2018-11-16,13.416617393493652,13.588626097727454,12.843258548138705,13.588626097727454,22935502
2018-11-19,13.445287704467773,13.760635034083112,13.187274615622835,13.416619083186216,11041568
2018-11-20,13.359283447265625,13.445287810894712,13.244610462128056,13.445287810894712,2518463
2018-11-21,13.301945686340332,13.359281419759226,13.15860560234503,13.359281419759226,2244723
2018-11-22,13.359283447265625,13.445287810894712,13.21594334151594,13.445287810894712,2785336
2018-11-23,13.301945686340332,13.445285770335634,13.15860560234503,13.445285770335634,1547998
2018-11-26,13.502623558044434,13.502623558044434,13.129940483673535,13.24461046706108,3233690
2018-11-27,13.559958457946777,13.588627077685267,13.330615503623962,13.445286980785369,3116584
2018-11-28,14.047314643859863,14.047314643859863,13.617294348365288,14.047314643859863,7706748
2018-11-29,13.846636772155762,14.10464831119368,13.703296694713346,13.875305388002673,3606069
2018-11-30,13.903972625732422,14.0473127044406,13.846636894428368,13.875305510528438,12270110
2018-12-03,14.219322204589844,14.27665944608953,13.932643501573047,14.133319344132968,4429315
2018-12-04,14.362663269042969,14.419997506600765,14.190654552784494,14.3339946493678,5480512
2018-12-05,14.104649543762207,14.305325369538911,14.018645189601848,14.305325369538911,9943108
2018-12-06,14.133318901062012,14.24799037867385,13.875307325987238,14.161986020016831,10836928
2018-12-07,13.903972625732422,14.276657130552902,13.875305510528438,14.276657130552902,8019241
2018-12-10,13.473953247070312,13.789302040655066,13.301946042211865,13.789302040655066,9307888
2018-12-11,13.244607925415039,13.731963891442396,13.187272194275835,13.731963891442396,12093799
2018-12-12,13.301945686340332,13.473952886597012,13.187272718606406,13.473952886597012,8536697
2018-12-13,14.133318901062012,14.133318901062012,13.301946936135492,13.588627131061365,8561257
2018-12-14,13.961308479309082,14.333992987393518,13.817968399345537,14.333992987393518,2587985
2018-12-17,13.817968368530273,14.047312796139707,13.617292557208055,14.047312796139707,2395583
2018-12-18,13.645962715148926,13.846638549142513,13.588626976993082,13.846638549142513,8528121
2018-12-19,13.502623558044434,13.8753081333117,13.445287815902477,13.8753081333117,5357477
2018-12-20,13.244607925415039,13.559956698024783,13.187272194275835,13.559956698024783,4644243
2018-12-21,13.158605575561523,13.215941308863712,12.843258291951411,13.18727269176455,10022406
2018-12-24,12.929261207580566,13.244608492803454,12.757254006794303,13.129938526508756,8094541
2018-12-27,12.871926307678223,13.33061520794239,12.785921951266662,12.929262044987183,3002009
2018-12-28,13.215941429138184,13.215941429138184,12.843258408834203,12.986596992946092,6214800
2018-12-31,13.359283447265625,13.473954931506828,13.21594334151594,13.359283447265627,1330904
2019-01-02,13.129939079284668,13.387950641774529,12.957930370360621,13.387950641774529,2188056
2019-01-03,12.757254600524902,13.15860625526815,12.69991886426104,13.15860625526815,3575206
2019-01-04,12.69991683959961,12.785919679836447,12.441904566649159,12.757252566722826,3071582
2019-01-07,12.871926307678223,13.043935020501346,12.785921951266662,12.900594926780824,2456118
2019-01-08,12.843259811401367,12.92926267108134,12.69991971073966,12.843259811401367,1562944
2019-01-09,12.986597061157227,13.158605764428795,12.9005942104176,13.101270030303658,3106298
2019-01-10,13.158605575561523,13.158605575561523,12.843258291951411,13.043934108957144,2654023
2019-01-11,13.473953247070312,13.473953247070312,13.129938837353418,13.273277424287368,5125047
2019-01-14,13.817968368530273,13.817968368530273,13.445285362173049,13.47395247756417,4303943
2019-01-15,13.903972625732422,13.932641241832492,13.588625353112082,13.8179682783283,5983563
2019-01-16,14.161983489990234,14.19065210471971,13.78930050388313,13.932640575738482,7698706
2019-01-17,14.161983489990234,14.219319218553174,13.98997630430142,14.219319218553174,3539522
2019-01-18,14.104649543762207,14.190653897922568,13.903973717985505,14.16198527957038,4706196
2019-01-21,14.333993911743164,14.333993911743164,13.961309379625591,14.018645115129173,3551325
2019-01-22,14.27665901184082,14.333994750700215,14.018645935629117,14.333994750700215,3527170
2019-01-23,14.2479887008667,14.305324432920907,14.133317236758284,14.305324432920907,3052689
2019-01-24,14.27665901184082,14.27665901184082,14.161986033225746,14.161986033225746,3801658
2019-01-25,14.391329765319824,14.391329765319824,14.133318202988765,14.219321056501647,9369713
2019-01-28,14.620675086975098,14.649342206233277,14.362663509170003,14.448666367840836,9011092
2019-01-29,14.4486665725708,14.59200667358164,14.333995092120658,14.506002312795873,5409609
2019-01-30,14.333993911743164,14.362662529943051,14.133318087032531,14.333993911743164,4394567
2019-01-31,14.993356704711914,14.993356704711914,14.391329247310415,14.391329247310415,8315803
2019-02-01,14.993356704711914,15.136696789935533,14.936020970801698,15.136696789935533,3770702
2019-02-04,15.308707237243652,15.308707237243652,14.764013950779374,14.96468979278355,2296359
2019-02-08,15.222699165344238,15.280036398361458,14.792680423987827,15.079360585489505,4881620
2019-02-11,14.735344886779785,14.907352085418369,14.649340537012431,14.82134923654714,7877709
2019-02-12,14.735344886779785,14.878684969426669,14.649340537012431,14.850016352538841,2548308
2019-02-13,14.76401424407959,14.878687228143145,14.506002656505208,14.878687228143145,7335005
