Date,Close,High,Low,Open,Volume
2018-04-23,4.961015224456787,4.988348614742523,4.940515018822628,4.988348614742523,4986070
2018-04-24,4.995181560516357,5.002015070680859,4.9610149872129465,4.9610149872129465,3242804
2018-04-25,4.988348484039307,4.988348484039307,4.981514973727065,4.988348484039307,2129750
2018-04-26,4.961015224456787,4.9951817993941,4.954181713965496,4.9815151042512325,5225000
2018-04-27,4.974681854248047,4.995181733773188,4.940514953919865,4.954181648883195,3385278
2018-04-30,4.988348484039307,5.00884836329662,4.947348073845269,4.988348484039307,3974892
2018-05-02,4.981514930725098,5.002015135645152,4.961015051644746,4.98834844097835,3461024
2018-05-03,4.974681854248047,4.988348549211378,4.967848343846526,4.988348549211378,2591496
2018-05-04,4.981514930725098,5.002015135645152,4.974681746311548,4.98834844097835,2645250
2018-05-07,4.988348484039307,5.0156818736088615,4.967848278942288,5.0156818736088615,1735013
2018-05-08,4.974681854248047,4.988348549211378,4.967848343846526,4.988348549211378,2362441
2018-05-09,4.995181560516357,5.008848255005661,4.974681681702251,4.988348376191555,2553381
2018-05-10,4.981514930725098,5.015681830311955,4.974681746311548,5.008848320058702,5795184
2018-05-11,4.988348484039307,5.0156818736088615,4.967848278942288,4.981514973727065,6074001
2018-05-14,4.995181560516357,5.022514949494966,4.988348376191555,4.988348376191555,2689794
2018-05-15,4.981514930725098,5.015681830311955,4.974681746311548,4.9951816253919,4025460
2018-05-16,4.967848300933838,5.002015200966883,4.967848300933838,4.981514995779115,4122355
2018-05-17,4.967848300933838,4.995181690624391,4.954181606088561,4.97468181127633,5355000
2018-05-18,5.002015590667725,5.022515471612906,4.967848687972778,4.967848687972778,4017299
2018-05-21,5.0840163230896,5.125016415311318,5.022516021837138,5.05668292827512,3758500
2018-05-23,5.0840163230896,5.111349717904078,5.05668292827512,5.111349717904078,5297407
2018-05-24,5.0635151863098145,5.097682086487658,5.0566820017780705,5.084015391584463,3313602
2018-05-25,5.1045145988464355,5.111348108318038,5.063514519535823,5.111348108318038,3724238
2018-05-28,5.166015148162842,5.179681841973867,5.097681679107715,5.125015066729766,5287872
2018-05-29,5.1113481521606445,5.166014925043699,5.097681458939881,5.166014925043699,1852244
2018-05-30,5.097682952880859,5.13868304455875,5.077182744122032,5.111349650106823,4235217
2018-05-31,5.179682731628418,5.193349427786814,5.09084904367897,5.097682554678038,9682500
2018-06-01,5.1318488121032715,5.1660153852792146,5.118181791825257,5.159182200979905,4829917
2018-06-04,5.1455159187316895,5.179682494644603,5.1181822018257455,5.159182614264799,2050460
2018-06-05,5.125015735626221,5.179682518005211,5.125015735626221,5.179682518005211,4677955
2018-06-06,5.1181817054748535,5.145515419730029,5.104515011267112,5.12501521549857,3503241
2018-06-07,5.1386823654174805,5.14551587604721,5.104515463948274,5.111348974578004,3806938
2018-06-08,5.1386823654174805,5.166015756256957,5.111348974578004,5.166015756256957,2485003
2018-06-11,5.1181817054748535,5.1660152981217955,5.111348521290829,5.1660152981217955,2821697
2018-06-12,5.1113481521606445,5.138681538602172,5.1113481521606445,5.125014845381409,2697905
2018-06-13,5.1181817054748535,5.179681992329538,5.111348521290829,5.159182113937771,2727224
2018-06-14,5.090847492218018,5.193347845088373,5.090847492218018,5.125014385121349,7031647
2018-06-15,5.1386823654174805,5.193349147096434,5.090848768528535,5.104515463948274,6647161
2018-06-19,5.125015735626221,5.213849419911942,5.090848833719489,5.207015909194706,6233737
2018-06-20,5.1045145988464355,5.145515003996715,5.1045145988464355,5.145515003996715,4924128
2018-06-21,5.097682952880859,5.145516556091614,5.097682952880859,5.13868304455875,1869808
2018-06-22,5.090847492218018,5.1181808762048275,5.07034761714773,5.1181808762048275,4876269
2018-06-25,5.1113481521606445,5.131848354911624,5.090847949409665,5.118181335851192,3374275
2018-06-26,5.220682144165039,5.241182348668276,5.090848384550398,5.118181773328249,5933375
2018-06-27,5.186516761779785,5.213850156832557,5.172850064253399,5.213850156832557,3369009
2018-06-28,5.1181817054748535,5.19334868653728,5.111348521290829,5.12501521549857,3660256
2018-06-29,5.1113481521606445,5.166014925043699,5.090847949409665,5.125014845381409,6420550
2018-07-03,5.125015735626221,5.1386824312209685,5.043015562057735,5.125015735626221,5071497
2018-07-04,5.350516319274902,5.412016611720731,5.145515887521676,5.145515887521676,19068716
2018-07-05,5.343682289123535,5.350515472847804,5.289015190131039,5.316348902547122,6411376
2018-07-06,5.350516319274902,5.371016525370086,5.282182842023827,5.371016525370086,5798540
2018-07-09,5.371016979217529,5.371016979217529,5.336850074785049,5.371016979217529,4087471
2018-07-10,5.357349872589111,5.384683263707242,5.343683177030046,5.364183057448781,2707092
2018-07-11,5.377849102020264,5.3846826118924636,5.330015836273605,5.350515714210835,2558505
2018-07-12,5.364182949066162,5.384683154910419,5.3368495585003,5.3778496443490935,3569748
2018-07-13,5.391516208648682,5.425683108945806,5.364182818746865,5.3778495136977735,5259457
2018-07-16,5.418849945068359,5.425683455900649,5.364183161768964,5.418849945068359,2618000
2018-07-17,5.535016059875488,5.535016059875488,5.4051819910031345,5.418848683646595,8171725
2018-07-18,5.582850456237793,5.603350336450915,5.473516892861883,5.589683966868647,10468546
2018-07-19,5.521349906921387,5.603350075636527,5.507683537975236,5.603350075636527,4761634
2018-07-20,5.603350639343262,5.637517542665006,5.487183559057018,5.521350462378763,6405020
2018-07-23,5.603350639343262,5.637517542665006,5.569183736021518,5.5965171283430175,3909051
2018-07-24,5.535016059875488,5.6033491972531335,5.514515532150815,5.6033491972531335,4538283
2018-07-25,5.4461822509765625,5.535016244887884,5.405182171675721,5.5213492259479375,10510000
2018-07-26,5.439349174499512,5.4803495804477125,5.439349174499512,5.4803495804477125,3676886
2018-07-27,5.453016757965088,5.473516964285437,5.4325165516447385,5.446183247245063,4195699
2018-07-30,5.494016170501709,5.521349558347812,5.446182578851186,5.459849272774237,3963018
2018-07-31,5.480350494384766,5.5350172769793735,5.459849962152198,5.50768388568207,4617307
2018-08-01,5.418849945068359,5.500850445857182,5.4120167600758,5.487183424192603,6426444
2018-08-02,5.405182838439941,5.473516638210425,5.384682959180561,5.439349738325183,6868818
2018-08-03,5.439349174499512,5.453015867869022,5.377848891416884,5.377848891416884,4920124
2018-08-06,5.507683277130127,5.507683277130127,5.446182664746896,5.466682868874639,6537349
2018-08-07,5.52814245223999,5.535149130408467,5.465084019207713,5.52814245223999,5109354
2018-08-08,5.472089767456055,5.514128829599124,5.46508342414726,5.514128829599124,3343500
2018-08-09,5.444064140319824,5.5211359271623195,5.437057796477848,5.5211359271623195,3933317
2018-08-10,5.409031391143799,5.458077134173857,5.402025047337671,5.458077134173857,3399773
2018-08-13,5.395018577575684,5.423044622075027,5.3599861889999065,5.395018577575684,3580585
2018-08-14,5.4510698318481445,5.465082851093133,5.39501742077146,5.416037116687308,3437377
2018-08-15,5.5351481437683105,5.5351481437683105,5.444063348394793,5.45107002531433,7618294
2018-08-16,5.500116348266602,5.556168436620907,5.465083960093561,5.556168436620907,2881250
2018-08-17,5.514128684997559,5.5281417053444395,5.465083280831853,5.5281417053444395,2541625
2018-08-20,5.549162864685059,5.556169209655746,5.47209106542642,5.47209106542642,3308001
2018-08-21,5.556168079376221,5.563174757018401,5.500115994625894,5.563174757018401,3602167
2018-08-22,5.598206996917725,5.605213674377145,5.535148570266785,5.57018095527358,4260000
2018-08-23,5.598206996917725,5.605213674377145,5.521135549444713,5.535148570266785,3706028
2018-08-24,5.486103534698486,5.598207715668047,5.4790971904362955,5.556168647804462,6562852
2018-08-27,5.556168079376221,5.556168079376221,5.493109651080492,5.521135693455656,3206850
2018-08-28,5.500116348266602,5.563175114713595,5.486103326178026,5.556168436620907,3015875
2018-08-29,5.507122993469238,5.5351490374790115,5.493109971464352,5.514129337423283,3007827
2018-08-30,5.542154788970947,5.549161466272769,5.521135425259009,5.528141768464067,3130232
2018-08-31,5.556168079376221,5.577187778205983,5.465083608705329,5.465083608705329,8234528
2018-09-03,5.563174247741699,5.57018059064571,5.50011549112186,5.563174247741699,3696885
2018-09-04,5.584194183349609,5.598207204691766,5.535148775700452,5.577187839726922,3880494
2018-09-05,5.52814245223999,5.598207563440744,5.514129429999839,5.598207563440744,3990296
2018-09-06,5.5351481437683105,5.570180526075764,5.507122104283651,5.5351481437683105,4270739
2018-09-07,5.521135330200195,5.542154693550239,5.507122309934581,5.542154693550239,4178638
2018-09-10,5.500116348266602,5.54215541453233,5.493110004270713,5.54215541453233,3628500
2018-09-11,5.507122993469238,5.570181425442829,5.486103293413509,5.500116315418396,6078065
2018-09-12,5.542154788970947,5.542154788970947,5.500115727450306,5.521135425259009,6370264
2018-09-13,5.521135330200195,5.549161370731425,5.493109289668967,5.549161370731425,6132153
2018-09-14,5.521135330200195,5.528141673284624,5.493109289668967,5.521135330200195,3841750
2018-09-17,5.5351481437683105,5.5351481437683105,5.500115427364113,5.521135124025981,2034892
2018-09-18,5.514128684997559,5.556167746038202,5.4931093215256155,5.556167746038202,4268826
2018-09-19,5.5351481437683105,5.549161163510641,5.514128447106444,5.528141466848774,2473695
2018-09-20,5.514128684997559,5.53514838256626,5.507122341872497,5.5281417053444395,2159083
2018-09-21,5.486103534698486,5.54916230354227,5.486103534698486,5.54916230354227,6747828
2018-09-24,5.458077430725098,5.521136198890345,5.458077430725098,5.521136198890345,3565060
2018-09-26,5.458077430725098,5.479097131479117,5.430051385784278,5.458077430725098,9332008
2018-09-27,5.458077430725098,5.493110153949527,5.458077430725098,5.4720904531955075,4068500
2018-09-28,5.5351481437683105,5.5351481437683105,5.472089387879453,5.514128447106444,8550882
2018-10-02,5.479096412658691,5.563174536450668,5.472089735294311,5.549161515818672,4838933
2018-10-03,5.444064140319824,5.5211359271623195,5.437057796477848,5.5211359271623195,7494482
2018-10-04,5.373999118804932,5.479096950917957,5.373999118804932,5.4650839289093405,4282671
2018-10-05,5.310940265655518,5.37399903070897,5.27590787825666,5.303933921814463,10258475
2018-10-08,5.25488805770874,5.345972864225587,5.25488805770874,5.331959842768901,6961752
2018-10-09,5.25488805770874,5.2829141006221105,5.191829294105264,5.22686201479537,8346816
2018-10-10,5.3179473876953125,5.3529797780197255,5.289921341797054,5.3179473876953125,3886576
2018-10-11,5.296927452087402,5.296927452087402,5.205842639895799,5.2548883850982335,6979709
2018-10-12,5.366992473602295,5.381005495696682,5.233868596657216,5.296927363130359,8556534
2018-10-15,5.27590799331665,5.359986125823682,5.2408752710569875,5.35297944773303,4716453
2018-10-16,5.25488805770874,5.275907756942161,5.22686201479537,5.268901079165425,2498500
2018-10-18,5.27590799331665,5.282914337310503,5.170810160634461,5.170810160634461,3625480
2018-10-19,5.3179473876953125,5.324953732121467,5.275908318847924,5.289921341797054,2963964
2018-10-22,5.3179473876953125,5.3529797780197255,5.25488861737582,5.3179473876953125,3372685
2018-10-23,5.219855785369873,5.3039342554285565,5.219855785369873,5.26890153172937,5304250
2018-10-24,5.27590799331665,5.27590799331665,5.219855570881829,5.27590799331665,3688677
2018-10-25,5.25488805770874,5.275907756942161,5.240875036252055,5.2478813799320045,4727873
2018-10-26,5.240875244140625,5.275907966220366,5.219855544073422,5.275907966220366,3349611
2018-10-29,5.240875244140625,5.261894944207829,5.219855544073422,5.240875244140625,3030700
2018-10-30,5.233867645263672,5.261894018454713,5.205841606169369,5.261894018454713,3615024
2018-10-31,5.22686243057251,5.254888475715246,5.205842729667052,5.254888475715246,2937600
2018-11-01,5.240875244140625,5.254888266153162,5.205842522060885,5.254888266153162,3464172
2018-11-02,5.303934097290039,5.310940441362892,5.2548883523928565,5.268901374635365,4307248
2018-11-05,5.27590799331665,5.317947059570167,5.24788161505084,5.289921015401156,3287430
2018-11-06,5.296927452087402,5.303934130300667,5.2548883850982335,5.289921107970944,1960500
2018-11-07,5.2689008712768555,5.2969269130844365,5.2689008712768555,5.2969269130844365,1296299
2018-11-08,5.240875244140625,5.296927332190771,5.240875244140625,5.275907966220366,3159338
2018-11-09,5.212849140167236,5.247881527747302,5.212849140167236,5.240875183870007,2542675
2018-11-12,5.22686243057251,5.254888475715246,5.21985575223842,5.254888475715246,2726183
2018-11-13,5.240875244140625,5.254888266153162,5.219855544073422,5.226862222128089,2288699
2018-11-14,5.212849140167236,5.247881527747302,5.212849140167236,5.212849140167236,5649726
2018-11-15,5.296927452087402,5.296927452087402,5.219855662225522,5.24087536276851,4669000
2018-11-16,5.282914161682129,5.310940204919425,5.240875096826185,5.303933861158495,3203629
2018-11-19,5.282914161682129,5.310940204919425,5.268901140063481,5.310940204919425,1872500
2018-11-20,5.261895179748535,5.310940591939457,5.261895179748535,5.282914546659841,3735527
2018-11-21,5.289920330047607,5.31093969340273,5.254887612326726,5.289920330047607,2801818
2018-11-22,5.289920330047607,5.31093969340273,5.2759073097786064,5.282913652864728,1234674
2018-11-23,5.3319597244262695,5.345972745571936,5.289920660989269,5.303933682134936,1483902
2018-11-26,5.345972061157227,5.373998099860544,5.296926326378053,5.338965384433029,4290500
2018-11-27,5.296927452087402,5.366992563736018,5.261895063311497,5.352979541406294,2757615
2018-11-28,5.3319597244262695,5.345972745571936,5.310940025659381,5.317946703280603,3668076
2018-11-29,5.3179473876953125,5.3529797780197255,5.310940709172337,5.338966755070596,3526016
2018-11-30,5.25488805770874,5.345972864225587,5.25488805770874,5.3179468213122165,12646069
2018-12-03,5.296927452087402,5.324953496746848,5.261895063311497,5.268901407427956,7408951
2018-12-04,5.324953079223633,5.331959756887512,5.296927036761676,5.317946735656534,4423027
2018-12-05,5.3179473876953125,5.324953732121467,5.296927686223208,5.310940709172337,2506938
2018-12-06,5.310940265655518,5.317946943593364,5.261894856477759,5.310940265655518,3787792
2018-12-07,5.3179473876953125,5.395018846867114,5.296927686223208,5.395018846867114,9720578
2018-12-10,5.289920330047607,5.317946370585609,5.2759073097786064,5.317946370585609,3216886
2018-12-11,5.27590799331665,5.310940381479514,5.27590799331665,5.296927359395008,3686961
2018-12-12,5.296927452087402,5.310940474417126,5.282914429757679,5.282914429757679,3237424
2018-12-13,5.296927452087402,5.317947152630389,5.296927452087402,5.310940474417126,3974514
2018-12-14,5.359986305236816,5.359986305236816,5.296927536697397,5.310940559250955,4594007
2018-12-17,5.444064140319824,5.444064140319824,5.324953288135093,5.366992353477329,5829144
2018-12-18,5.507122993469238,5.507122993469238,5.395018483333347,5.444064227398849,8149036
2018-12-19,5.416037559509277,5.493109338706564,5.395017861874832,5.4720896410721185,5416557
2018-12-20,5.479096412658691,5.493109433290687,5.437057350762704,5.437057350762704,3401593
2018-12-21,5.5351481437683105,5.542154486591103,5.458076368137123,5.49310908454132,7286101
2018-12-24,5.542154788970947,5.549161466272769,5.479096363738368,5.535148445765889,2497808
2018-12-27,5.556168079376221,5.598207142938966,5.486102973438312,5.542155058188639,3973774
2018-12-28,5.507122993469238,5.570181425442829,5.500116315418396,5.563175081488785,2261989
2018-12-31,5.5351481437683105,5.556167506333434,5.507122104283651,5.507122104283651,1952500
2019-01-02,5.556168079376221,5.591200799393564,5.521135693455656,5.5701811005638024,3677818
2019-01-03,5.556168079376221,5.5701811005638024,5.528142037001057,5.556168079376221,2218009
