Date,Close,High,Low,Open,Volume
2025-08-01,101.35565948486328,105.84042331346012,100.35904530073066,104.64448933392609,14901222
2025-08-04,99.96040344238281,100.75769020946524,97.419034289069,99.8607359433802,11242952
2025-08-05,102.95024871826172,103.44855581253489,100.75769294132208,102.45194162398856,9423147
2025-08-06,104.24584197998047,106.13941044764634,102.55160091097368,103.14956789982533,10906674
2025-08-07,99.76107788085938,104.24584169012086,98.41565025879349,104.24584169012086,12375948
2025-08-08,98.81429290771484,100.75768742760762,96.82106463969664,97.61835138476647,10537515
2025-08-11,101.15633392333984,101.45532120296185,98.814292244842,98.814292244842,8013181
2025-08-12,99.76107788085938,102.45194072855392,98.46548400921039,101.85396613780217,8531205
2025-08-13,105.9400863647461,106.43839343588118,100.45870858226006,101.65464251155929,14293529
2025-08-14,106.93669891357422,109.12924695247293,105.44177772244446,107.63432576134316,10142451
2025-08-15,107.23567962646484,107.33533951945792,105.14279145936068,106.637712664944,6988214
2025-08-18,106.139404296875,107.93331276303586,104.943470388476,107.43500570060921,6176039
2025-08-19,100.65802764892578,108.92992801199514,99.4620937281853,106.23906528498541,12219247
2025-08-20,100.95701599121094,102.45193720961844,98.9139539512957,99.66141456049944,6631663
2025-08-21,102.05329132080078,103.3488851643284,99.86073561061444,101.9536314256929,5625996
2025-08-22,102.85057830810547,102.95024580699193,99.76107593169063,100.65803019673045,8377094
2025-08-25,106.23906707763672,106.63771425913103,102.55159775683012,104.64448595522204,11703374
2025-08-26,104.34549713134766,106.3387254058992,102.25260896378104,105.94008583383885,13664374
2025-08-27,101.65464782714844,106.93670609880778,101.05668083123072,106.13941170187557,8287641
2025-08-28,100.95701599121094,103.14956407011692,97.7180200179947,102.85057678501042,8479811
2025-08-29,107.53466796875,108.43162222165189,100.65802883458561,101.6546429814627,11623002
2025-09-01,115.60723876953125,116.00588594117315,108.43162009422667,110.72382802493341,9830790
2025-09-02,116.6038589477539,119.89268878001309,114.51097069248112,114.80995038405565,8545474
2025-09-03,117.20182037353516,119.09538874457986,114.90961243263884,117.20182037353516,6175219
2025-09-04,108.63094329833984,119.09539196469368,107.63432913963948,118.79640467565852,8452672
2025-09-05,113.21537017822266,114.11232446767679,107.53467235095121,110.22552761575076,9559779
2025-09-08,117.4000015258789,119.0,114.5999984741211,116.9000015258789,8619213
2025-09-09,114.0999984741211,119.5,113.30000305175781,118.5999984741211,6071501
2025-09-10,115.0999984741211,118.0,113.69999694824219,114.69999694824219,4786270
2025-09-11,108.5999984741211,110.9000015258789,104.69999694824219,107.0999984741211,16727682
2025-09-12,110.69999694824219,111.5999984741211,107.4000015258789,111.5999984741211,7535365
2025-09-15,111.80000305175781,113.19999694824219,109.5999984741211,111.80000305175781,6032966
2025-09-16,110.0999984741211,112.5,108.69999694824219,111.80000305175781,6539762
2025-09-17,113.5999984741211,114.19999694824219,108.19999694824219,109.69999694824219,7057881
2025-09-18,111.80000305175781,115.5,109.4000015258789,114.9000015258789,7193965
2025-09-19,110.30000305175781,115.5,108.5999984741211,113.5,7396814
2025-09-22,113.4000015258789,114.30000305175781,110.80000305175781,111.9000015258789,5584971
2025-09-23,109.69999694824219,114.19999694824219,107.69999694824219,114.19999694824219,5539443
2025-09-24,109.19999694824219,111.5999984741211,108.5,111.19999694824219,3660653
2025-09-25,111.30000305175781,113.9000015258789,108.5999984741211,109.5999984741211,6388747
2025-09-26,107.5999984741211,110.0,106.0999984741211,109.0,5685854
2025-09-29,109.80000305175781,110.5,106.5999984741211,108.5999984741211,4444426
2025-09-30,118.69999694824219,119.0,110.5999984741211,111.0,10680566
2025-10-02,121.4000015258789,122.0,116.9000015258789,118.5,3682676
2025-10-03,120.9000015258789,122.5999984741211,119.5999984741211,121.0999984741211,3081773
2025-10-06,119.5999984741211,120.9000015258789,117.19999694824219,119.0999984741211,1197090
2025-10-08,120.19999694824219,120.4000015258789,118.0,119.0,2970170
2025-10-09,119.4000015258789,124.69999694824219,116.4000015258789,120.80000305175781,9823056
2025-10-10,112.4000015258789,119.5999984741211,112.19999694824219,118.5999984741211,8169230
2025-10-13,105.80000305175781,108.69999694824219,102.80000305175781,107.0,11825510
2025-10-14,101.69999694824219,108.19999694824219,100.0,106.5,8085339
2025-10-15,104.5999984741211,105.4000015258789,100.80000305175781,102.0,4551199
2025-10-16,106.0,109.19999694824219,103.19999694824219,104.5999984741211,4789592
2025-10-17,101.69999694824219,107.5999984741211,100.9000015258789,107.5999984741211,4183239
2025-10-20,104.19999694824219,105.80000305175781,103.0,104.5999984741211,3324524
2025-10-21,105.5999984741211,108.19999694824219,104.5999984741211,104.9000015258789,3936558
2025-10-22,106.0,107.5999984741211,104.19999694824219,107.0999984741211,3629488
2025-10-23,106.30000305175781,107.0,103.69999694824219,106.19999694824219,3838570
2025-10-24,110.5,111.5999984741211,107.30000305175781,107.5,6223156
2025-10-27,115.0,119.5,113.5,118.80000305175781,12519920
2025-10-28,112.69999694824219,119.0,112.30000305175781,116.0999984741211,5652391
2025-10-30,108.5,110.0999984741211,104.5,110.0999984741211,12503148
