Date,Close,High,Low,Open,Volume
2015-01-21,2.853236436843872,2.885367293529944,2.8211052737323192,2.8468100816513693,25855257
2015-01-22,2.8596620559692383,2.8789408122247853,2.8403836061391265,2.8596620559692383,23516000
2015-01-23,2.853236436843872,2.904646052681972,2.8275316289248225,2.891793648722447,33147426
2015-01-26,2.8018269538879395,2.853236572164242,2.7568433846834273,2.853236572164242,34070000
2015-01-27,2.76969575881958,2.7954005676752915,2.7568433543917243,2.78897451867411,27403380
2015-01-28,2.756842851638794,2.795400057890858,2.7375644017254803,2.795400057890858,16726053
2015-01-29,2.7247116565704346,2.743990412649898,2.6733020489257746,2.7375643649070316,22007929
2015-01-30,2.743990659713745,2.7568430627821163,2.7118594988300857,2.737564611392289,22369284
2015-02-02,2.673302412033081,2.73113838170174,2.6540239597605106,2.7118596230036958,21566313
2015-02-03,2.6925809383392334,2.705433340886837,2.660449778757501,2.67972853579163,21783209
2015-02-04,2.756842851638794,2.795400057890858,2.7054332433027084,2.7182856453867297,26220862
2015-02-05,2.7504169940948486,2.795400251288335,2.7247118817229823,2.7568430423687222,29998000
2015-02-06,2.6797285079956055,2.7504168744869193,2.64759734874716,2.7504168744869193,22346955
2015-02-09,2.6283187866210938,2.6733020399463596,2.609040030606386,2.6733020399463596,15911369
2015-02-10,2.602613687515259,2.6283184883340183,2.5897612871058793,2.602613687515259,17914497
2015-02-11,2.589761734008789,2.6283189418905626,2.589761734008789,2.621892587364209,8863673
2015-02-12,2.647597312927246,2.647597312927246,2.576909253817731,2.6026140582985438,15315151
2015-02-13,2.6540231704711914,2.6733016170104764,2.64117077063654,2.666875570305842,14526137
2015-02-16,2.6797285079956055,2.692580910409895,2.64759734874716,2.6797285079956055,6749119
2015-02-17,2.641171455383301,2.6797286648835468,2.634745100587195,2.6475975037539436,9847000
2015-02-18,2.647597312927246,2.666876069500576,2.6347449106868397,2.666876069500576,4220515
2015-02-23,2.634744882583618,2.634744882583618,2.609040078376983,2.628318834744678,7505268
2015-02-24,2.6218929290771484,2.6604501419841076,2.6090405247748283,2.6090405247748283,6962315
2015-02-25,2.6668760776519775,2.679728479931668,2.628318870812907,2.6540236753722874,13491384
2015-02-26,2.7118592262268066,2.750416737981478,2.641171169669244,2.66044961912115,24205235
2015-02-27,2.686154365539551,2.7311379240129154,2.666875916497696,2.7311379240129154,16976509
2015-03-02,2.686154365539551,2.724711570048682,2.67972831800074,2.724711570048682,14560270
2015-03-03,2.641171455383301,2.699007116420939,2.634745100587195,2.68615471325419,13409944
2015-03-04,2.5833353996276855,2.6797285732965332,2.5833353996276855,2.6797285732965332,23985834
2015-03-05,2.5576305389404297,2.5961877462902314,2.5576305389404297,2.5704829413903636,16555869
2015-03-06,2.564056634902954,2.5961876397087122,2.564056634902954,2.5833352377864087,14597243
2015-03-09,2.5383520126342773,2.589761777213701,2.512647206950929,2.5512044154759517,21529601
2015-03-10,2.5447781085968018,2.564056712060387,2.525499505133216,2.5383519074422733,10207595
2015-03-11,2.4869420528411865,2.544778014301587,2.480515851924777,2.5126470097195397,20632860
2015-03-12,2.467663526535034,2.5126470875561124,2.4612373254195545,2.5126470875561124,19259325
2015-03-13,2.5576305389404297,2.589761698277987,2.474089769803136,2.474089769803136,23752068
2015-03-16,2.576909065246582,2.5897614665464848,2.5383517081341647,2.5383517081341647,17048090
2015-03-17,2.5576305389404297,2.589761698277987,2.5576305389404297,2.589761698277987,10592119
2015-03-18,2.5704832077026367,2.6026143703691105,2.5576308039211426,2.5640570058118897,14290908
2015-03-19,2.647597312927246,2.6604497151676525,2.5640566983646043,2.5897616560581374,20275854
2015-03-20,2.6540231704711914,2.6797279701404935,2.6026135711325873,2.660449217175825,58593702
2015-03-23,2.634744882583618,2.654023638951313,2.5833352741703477,2.609040078376983,27093997
2015-03-24,2.6283187866210938,2.6411711884890883,2.5897615810171093,2.5897615810171093,19971097
2015-03-25,2.5961878299713135,2.6283189903445323,2.589761781751943,2.6090402328355102,13052141
2015-03-26,2.5961878299713135,2.634745038563903,2.5640568228108225,2.6026141846161392,15381217
2015-03-27,2.5833353996276855,2.6090402050826516,2.564056795536461,2.6090402050826516,16301227
2015-03-30,2.7504169940948486,2.7568430423687222,2.6218926579373476,2.6540238185830876,67958531
2015-03-31,2.7504169940948486,2.827531411934075,2.7439906393955176,2.7568430423687222,43086727
2015-04-01,2.788973808288574,2.8018262094427673,2.7439902510361924,2.756842652190385,26843046
2015-04-02,2.8468096256256104,2.8660883816894063,2.756842812320572,2.763269166483648,41418839
2015-04-08,3.2131035327911377,3.219529886940927,2.85966202161394,2.85966202161394,117348309
2015-04-09,3.3930370807647705,3.598675487436614,3.2131031685015117,3.2773651705864624,162838848
2015-04-10,3.4058897495269775,3.4958565595342663,3.3416274359534937,3.4765778041771367,80258846
2015-04-13,3.457298755645752,3.4958559532476112,3.3673316548160463,3.425167604431519,50324016
2015-04-14,3.251660108566284,3.444446405761176,3.2323816627020183,3.380184408838003,60421740
2015-04-15,3.1488418579101562,3.2837922451366963,3.129563099838309,3.2259562773466177,43157069
2015-04-16,3.245234966278076,3.296644578140425,3.0974321789610944,3.200251402685792,40406080
2015-04-17,3.251660108566284,3.322348458394461,3.245234062086653,3.2773649073355537,42606766
2015-04-20,3.180972099304199,3.39946321866079,3.1295624962615674,3.213103254418547,79630015
2015-04-21,3.2002511024475098,3.2388083077269463,3.155267543075453,3.213103504207322,41785786
2015-04-22,3.225956439971924,3.2645136516338815,3.187399228309966,3.2131040360846046,34881164
2015-04-23,3.1938250064849854,3.303070583485507,3.1809726036864214,3.296644535298952,33623264
2015-04-24,3.1552677154541016,3.245234839113301,3.0781533006823127,3.245234839113301,28322660
2015-04-27,3.270939588546753,3.3094967952785366,3.1167104551941787,3.1552676619259623,62523933
2015-04-28,3.303070306777954,3.405889826978438,3.21310349472478,3.303070306777954,89294446
2015-04-29,3.290217399597168,3.328774598839473,3.213103001112558,3.3030697993446028,33793841
2015-04-30,3.2837917804718018,3.3352013861548526,3.2452345762095134,3.270939379051039,34994180
2015-05-04,3.386610984802246,3.444446944288235,3.2902178211340707,3.315922623922195,55564581
2015-05-05,3.264512777328491,3.431594289541167,3.232381929428252,3.393037088205641,40399933
2015-05-06,3.1938250064849854,3.303070583485507,3.148841749902738,3.303070583485507,43460003
2015-05-07,3.052448034286499,3.232381947976879,3.0460216808143357,3.1552672384379163,24747366
2015-05-08,3.1167099475860596,3.1424147478874604,3.039595546681857,3.058874300120603,23141695
2015-05-11,3.1038572788238525,3.1616932277095073,3.0845788334788766,3.1424144759391677,23230539
2015-05-12,3.0717272758483887,3.1359892886432403,3.0524485187972092,3.1102844835252994,20095249
2015-05-13,3.0331695079803467,3.097431821824234,3.0203171064966536,3.097431821824234,25534136
2015-05-14,3.0267436504364014,3.0395960527268246,2.9624816389842845,3.0267436504364014,32856737
2015-05-15,3.078152894973755,3.1167100972777098,2.99461213676915,3.0203169383051196,21264702
2015-05-18,3.0267436504364014,3.084579613956027,2.968907686916775,3.0653008573076717,21338000
2015-05-19,3.065300464630127,3.1038576665620616,3.007464508519524,3.007464508519524,28796340
2015-05-20,3.1231369972229004,3.161694206271892,3.0524486274203535,3.084579788173909,19379420
2015-05-21,3.0331695079803467,3.12313662479162,3.026743460451211,3.110284223307927,15429110
2015-05-22,3.1038572788238525,3.116709677862291,3.052447682670098,3.052447682670098,18069128
2015-05-26,3.161693572998047,3.2452343290840644,3.1359887721139486,3.1938244208904707,37082644
2015-05-27,3.1424150466918945,3.1938246521831077,3.129562645319091,3.1938246521831077,20770992
2015-05-28,3.0331695079803467,3.1873986322100847,2.9817599020455745,3.1873986322100847,36169199
2015-05-29,3.020317554473877,3.0781535229415082,2.9624818924317124,3.0460223612538315,108591142
2015-06-01,3.0974323749542236,3.142415634967411,2.968908030740388,2.98818678962138,55814092
2015-06-02,3.1938250064849854,3.1938250064849854,3.116710589693601,3.129562992492165,35680144
2015-06-03,3.2195301055908203,3.2709397165788214,3.1681201881773666,3.1938249936713676,39602661
2015-06-04,3.161693572998047,3.2709391299681627,3.0395956155858816,3.2452343290840644,41083209
2015-06-05,3.0588748455047607,3.1873988699270424,3.052448491070924,3.1359892601581296,38504568
2015-06-08,3.0974323749542236,3.129563231188575,3.026744000957888,3.084579971175388,27621038
2015-06-09,3.32877516746521,3.4380207371925695,3.052448372480162,3.1167103821946576,150105497
2015-06-10,3.180972099304199,3.3287748612644688,3.148841250615257,3.219529608011578,81236790
2015-06-11,3.2195301055908203,3.2709397165788214,3.1809725909243673,3.206677396418368,37022089
2015-06-12,3.303070306777954,3.354479913665482,3.21310349472478,3.21310349472478,45074420
2015-06-15,3.206676959991455,3.3287749226832206,3.1809721579958636,3.303070120687629,19230378
2015-06-16,3.0845797061920166,3.213103732939413,3.0781533516419217,3.1616941222404544,44036001
2015-06-17,3.2388079166412354,3.2966438707894192,3.0910051610378484,3.0910051610378484,48841851
2015-06-18,3.1938250064849854,3.290218180686943,3.174546555499866,3.2131037638955586,26126444
2015-06-19,3.155301332473755,3.2716852842940045,3.1423697822715053,3.2134931542276415,22878096
2015-06-22,3.1682326793670654,3.200561398641883,3.116506481877392,3.200561398641883,10492780
2015-06-23,3.258753538131714,3.304014115274153,3.1876298621400116,3.1876298621400116,30946406
2015-06-24,3.316946029663086,3.362206303473065,3.2264248654181436,3.2264248654181436,34540599
2015-06-25,3.2393569946289062,3.329877858107678,3.213493582465311,3.316946306182139,24642980
2015-06-26,3.0841774940490723,3.232890467905211,3.045382845431705,3.232890467905211,33795971
2015-06-29,2.980725049972534,3.116506472113769,2.8643407976729294,3.116506472113769,42105142
2015-06-30,2.993656635284424,3.02598535484651,2.877272381586027,3.0130538053591835,36380085
2015-07-02,2.8837385177612305,2.974259370678909,2.8384779371461506,2.974259370678909,36491462
2015-07-03,2.799683094024658,2.9096014191907464,2.7414909669808556,2.9096014191907464,31009690
2015-07-06,2.696230411529541,2.9031351820522384,2.573380549875475,2.89020363389457,33403669
2015-07-07,2.5216543674468994,2.644504229597991,2.5087228192369126,2.644504229597991,41088413
2015-07-08,2.347078323364258,2.489325354335229,2.2306942347772476,2.489325354335229,46731929
2015-07-09,2.5410516262054443,2.5539831740919894,2.26948881227558,2.26948881227558,51000813
2015-07-10,2.631572723388672,2.689764537106157,2.579846375566942,2.6445042718050504,65782874
2015-07-13,2.676833152770996,2.709162179949824,2.612175406725794,2.612175406725794,28628305
2015-07-14,2.5604491233825684,2.683298990874086,2.5539833489965,2.676833062331797,34799108
2015-07-15,2.534586191177368,2.6057098682199626,2.502257162981881,2.5604492904087732,20036083
2015-07-16,2.5410516262054443,2.5863120438083516,2.489325280503054,2.489325280503054,26945500
2015-07-17,2.528120756149292,2.592778667074067,2.5151892047955875,2.5151892047955875,28565500
2015-07-20,2.508723497390747,2.5539839283604238,2.476394463970436,2.534586600801991,16415670
2015-07-21,2.5216543674468994,2.528120141551893,2.469928020450737,2.4763937945557304,15254964
2015-07-22,2.5022573471069336,2.5151890518304283,2.450531144837925,2.508723276546802,22049420
2015-07-23,2.5022573471069336,2.5216548271140544,2.469928470688803,2.469928470688803,17535800
2015-07-24,2.5216543674468994,2.599243656706822,2.4634622463457436,2.4828595686607238,29787107
2015-07-27,2.392338991165161,2.4893256132795543,2.3600101171270302,2.4699282888566754,20351812
2015-07-28,2.4375994205474854,2.5022571687757087,2.340612644048919,2.340612644048919,20401977
2015-07-29,2.469928503036499,2.4957916045097224,2.450531176931581,2.463462727668193,15796000
2015-07-30,2.4569966793060303,2.5022571018553417,2.444065130006227,2.4634624539559318,14148794
2015-07-31,2.450531005859375,2.495791430277874,2.4375994560255183,2.482859880444017,13067829
2015-08-03,2.4246678352355957,2.437599384691021,2.3600100879584716,2.437599384691021,18501000
2015-08-04,2.3988049030303955,2.4569968796238757,2.366476027145129,2.3923391278533424,21240098
2015-08-05,2.3794076442718506,2.4505311732153565,2.37294186891335,2.392339194988852,14090000
2015-08-06,2.327681064605713,2.366475867202251,2.275954866685302,2.3600100924621996,38514121
2015-08-07,2.392338991165161,2.4375994148185445,2.3212153141250416,2.3212153141250416,18987210
2015-08-10,2.5151889324188232,2.560449357255413,2.4052706036594413,2.4246679285894084,48774938
2015-08-11,2.495791435241699,2.586312438414966,2.463462560592759,2.5475177888362377,26440274
2015-08-12,2.469928503036499,2.502257379878028,2.424668075458358,2.4828600537731105,48999448
2015-08-13,2.5151889324188232,2.5281204823721346,2.469928353425998,2.495791453332621,23391220
2015-08-14,2.4828598499298096,2.541051977623221,2.4505309757424873,2.541051977623221,18195055
2015-08-17,2.4763941764831543,2.4828599515853464,2.4117364254612332,2.4505310760743857,28554592
2015-08-18,2.450531005859375,2.5216546841018217,2.4117363563578045,2.4893256553609455,21550120
2015-08-19,2.4569966793060303,2.4893255525555382,2.379407383507211,2.444065130006227,20113074
2015-08-20,2.4440650939941406,2.469928192212667,2.405270446666351,2.450530868548772,20551359
2015-08-21,2.411736249923706,2.437599348450036,2.3276810255569056,2.392338926028958,26263888
2015-08-24,2.2759547233581543,2.3470783951759704,2.2306943030280477,2.2306943030280477,57013082
2015-08-25,2.295351982116699,2.3923387485516336,2.19836536983798,2.2759546596609552,35965503
2015-08-26,2.327681064605713,2.405270515642559,2.2824206414253534,2.347078542982097,33004741
2015-08-27,2.334146738052368,2.3923388623437356,2.3018178657550656,2.3923388623437356,30010314
2015-08-28,2.392338991165161,2.450530964433797,2.334146863740294,2.3600101171270302,39797635
2015-08-31,2.3406126499176025,2.4311336518203124,2.2888864512053297,2.4311336518203124,25002752
2015-09-01,2.2824208736419678,2.372941883368648,2.2436262212546385,2.3147497506314085,20639111
2015-09-02,2.288886070251465,2.2953518440143594,2.198365237570945,2.263022975199888,20764592
2015-09-04,2.250091791152954,2.3212153140340543,2.1789681141156225,2.204831367501345,19970617
2015-09-07,2.2112972736358643,2.301818126315043,2.172502468331405,2.2177630488272344,23706184
2015-09-08,2.204831600189209,2.243626253127656,2.178968344073997,2.191900049209727,37710000
2015-09-09,2.26948881149292,2.2953519072570905,2.211296846023536,2.2371599417877066,37039134
2015-09-10,2.166036367416382,2.2436258122013353,2.1272417221020135,2.237160037982274,61033200
2015-09-11,2.1789679527282715,2.191899655541449,2.0949128864580446,2.1660364040713134,134106953
2015-09-14,2.127241611480713,2.2112968261136694,2.114310063715059,2.1725020286605,29740200
2015-09-15,2.1401734352111816,2.159570759360851,2.094913012195286,2.120776111061512,17167084
2015-09-16,2.1337077617645264,2.1789681869285693,2.101378886647353,2.146639311811396,24310468
2015-09-17,2.1143105030059814,2.178968255268209,2.1078447277797587,2.1401736039108727,28152785
2015-09-18,2.1401734352111816,2.159570759360851,2.1143103363449556,2.1143103363449556,23531883
2015-09-21,2.1013786792755127,2.140173325587721,2.0819813561194085,2.0949129048901445,17882469
2015-09-22,2.1013786792755127,2.1337075512023533,2.0884471305047763,2.1013786792755127,14590502
2015-09-23,2.0819814205169678,2.0819814205169678,2.0108577459217782,2.0819814205169678,28234000
2015-09-24,2.0755157470703125,2.0884472968711805,2.017323618810174,2.0884472968711805,16950000
2015-09-25,2.0819814205169678,2.107844518858409,2.030255223834085,2.0690498713462473,14581673
2015-09-29,1.9397342205047607,2.0496525423300227,1.9203368967984602,2.017323515329963,18345584
2015-09-30,2.023789405822754,2.0496525036092312,1.9203368605206215,1.9591315072003375,16231283
