Date,Close,High,Low,Open,Volume
2025-05-12,16.073671340942383,16.22477503616761,15.828127385876853,16.054782928714694,36675226
2025-05-13,15.771462440490723,16.356988753104126,15.71479720923294,16.073669802007053,19206014
2025-05-14,15.847014427185059,16.0358931292277,15.733685764921091,15.94145287755739,14254605
2025-05-15,15.80923843383789,16.017005557353777,15.752575000387754,15.847015257003363,18362038
2025-05-16,15.450366973876953,15.658134088700724,15.280374879340235,15.60147065762115,15986984
2025-05-19,15.167046546936035,15.469253921020742,15.05371878165427,15.299263624071623,22437029
2025-05-20,15.337038040161133,15.488141721242684,14.978166347267958,15.167045948619897,17654609
2025-05-21,15.402353286743164,15.59731959575557,15.304869667400615,15.480339810348127,16409018
2025-05-22,14.719970703125,15.402353247778484,14.6614803457329,15.402353247778484,35349836
2025-05-23,14.739466667175293,14.895439711853442,14.661480144836219,14.7589637625964,14658369
2025-05-26,14.427520751953125,14.817453368354823,14.369030394656527,14.758963940730913,19479011
2025-05-27,14.408023834228516,14.719970860874952,14.330037309985082,14.447017096350233,18982536
2025-05-28,14.739466667175293,14.797957023765937,14.427520577818994,14.505507100158068,21256924
2025-05-29,14.914937019348145,15.129400423666368,14.641984187280302,14.700473615029923,20823170
2025-05-30,14.70047378540039,14.856446834103943,14.56399690294843,14.797957405676463,15110572
2025-06-02,14.408023834228516,14.505507454369159,14.037587379235855,14.349534405882292,12400409
2025-06-03,14.505507469177246,14.700473779984863,14.408023848937086,14.408023848937086,12144038
2025-06-04,14.778460502624512,14.836950861488049,14.33003751691312,14.466514401146226,20887888
2025-06-05,14.934432983398438,15.129400219054254,14.778459938611928,14.817453199808556,18561953
2025-06-06,14.797957420349121,15.265876566923737,14.75896415813457,15.07091025585098,15361951
2025-06-09,15.226882934570312,15.24638003004,14.95393010570346,15.012419532767158,20122834
2025-06-10,15.18789005279541,15.597319771162235,15.051413170115566,15.24638041099326,19153277
2025-06-11,15.18789005279541,15.36336019771625,15.109903528313415,15.285373673234256,16162717
2025-06-12,14.641983985900879,15.187889642528416,14.583493629283016,15.129400215583235,25613070
2025-06-13,14.525003433227539,14.661480313729406,14.252050601896492,14.505507267254524,15070008
2025-06-16,14.641983985900879,14.758963769463922,14.310540800969248,14.563996533852837,13784621
2025-06-17,14.544500350952148,14.739466656660754,14.466513828668706,14.680977229784512,13998429
2025-06-18,14.486010551452637,15.09040658722728,14.447017288811457,14.622487435533124,17365753
2025-06-19,14.076581001281738,14.46651456214182,13.998594475044266,14.46651456214182,24158181
2025-06-20,14.15456771850586,14.27154750175723,14.037587005581813,14.135070623127627,15430550
2025-06-23,14.174063682556152,14.232554038186029,13.862117598323909,14.057083900969062,11165623
2025-06-24,14.563996315002441,14.641983765878582,14.310540585927484,14.330036751392019,17258051
2025-06-25,14.758963584899902,14.856446271813724,14.505506925513163,14.62248670761335,16176041
2025-06-26,14.856446266174316,15.012419308915359,14.700473223433272,14.856446266174316,16832017
2025-06-27,14.778460502624512,14.992923912227191,14.62248745188537,14.856447027994083,12367124
2025-06-30,14.525003433227539,14.875943717468717,14.505507267254524,14.797957194231275,10964157
2025-07-02,14.70047378540039,14.817453571928056,14.486010378596655,14.56399690294843,15014441
2025-07-03,14.719970703125,14.875943749940346,14.544500560621389,14.758963964828835,13834764
2025-07-04,14.388527870178223,14.622487446195905,14.29104424866783,14.583494183526291,16757698
2025-07-07,14.291044235229492,14.661480695078849,14.193561543483481,14.388527856648217,11648581
2025-07-08,14.408023834228516,14.583493978612593,14.232554619517142,14.291044047863366,20502260
2025-07-09,14.174063682556152,14.408023245730334,14.154567517127969,14.408023245730334,15493087
2025-07-10,14.057084083557129,14.291043649770222,13.881613944060971,14.291043649770222,24008397
2025-07-11,14.291044235229492,14.583494169812953,14.115574088544873,14.115574088544873,28643071
2025-07-14,13.764634132385254,14.271547454467507,13.72564087143067,14.271547454467507,41378724
2025-07-15,13.64765453338623,13.76463431782596,13.47218439189029,13.725641056346051,51349650
2025-07-16,13.530674934387207,13.842621030501775,13.491681672372886,13.745138340302322,44369735
2025-07-17,13.608661651611328,13.608661651611328,13.374702076203992,13.530675126475549,36309501
2025-07-18,13.56966781616211,13.842620642613872,13.49168129431875,13.64765433800547,38254675
2025-07-21,13.940104484558105,13.998593912047513,13.589164200930908,13.647654558093004,44511291
2025-07-22,13.998594284057617,14.135071167947563,13.842621233710657,13.998594284057617,28548318
2025-07-23,14.057084083557129,14.271547484088801,13.979097561486098,14.115573510274064,39050875
2025-07-24,14.271547317504883,14.330036743539102,13.998593563769637,14.057083919476522,27860029
2025-07-25,14.15456771850586,14.349534023924809,14.057084100960045,14.310540762841018,24742101
2025-07-28,13.998594284057617,14.232554789250768,13.901111592427123,14.232554789250768,27823531
2025-07-29,13.842620849609375,13.998593895628437,13.745138160683805,13.998593895628437,26394350
2025-07-30,13.979097366333008,14.15456750337954,13.667151282403761,13.842620489777632,28381228
2025-07-31,13.56966781616211,13.95960042537891,13.550170720864934,13.95960042537891,32525097
2025-08-01,13.511178016662598,13.647654900348257,13.472184754134226,13.569668375291512,23495622
2025-08-04,13.540423393249512,13.598912821049941,13.325959988744986,13.511177749676603,15811313
2025-08-05,13.66715145111084,13.715892330071943,13.511177477548213,13.579416381504574,16402881
2025-08-06,13.5501708984375,13.696396326064564,13.501430018901164,13.628157421302861,15909723
2025-08-07,13.64765453338623,13.793879031517722,13.55017091485011,13.55017091485011,19229412
2025-08-08,13.598913192749023,13.725641529344077,13.540423763349903,13.637906455572677,11321049
2025-08-11,13.442939758300781,13.637906066862076,13.423443592280998,13.598912805149817,20684110
2025-08-12,13.413695335388184,13.452688597946237,13.26746990354095,13.403946787330492,22926184
2025-08-13,13.78413200378418,13.793879622317139,13.433191705761335,13.540423876678416,27268105
2025-08-14,13.745138168334961,13.959600641894207,13.62815745408286,13.871865571041475,15375638
2025-08-15,13.715892791748047,13.725641339737471,13.530675028312478,13.706145173431326,18512531
2025-08-18,13.657402992248535,13.862117846103299,13.657402992248535,13.715892419251222,23497895
2025-08-19,13.940104484558105,13.998593912047513,13.715892533388208,13.7451381768056,32672798
2025-08-20,13.910860061645508,14.01809130073308,13.725641368153774,13.940104776001625,30649420
2025-08-21,13.803627967834473,14.047336091361698,13.745138538804657,13.940104851691896,29620409
2025-08-22,13.910860061645508,14.047336015089199,13.823124988904445,13.901111513635898,36612952
2025-08-25,14.505507469177246,14.583493993500294,13.97909796516033,14.04733594152482,68395376
2025-08-26,14.105826377868652,14.505507549660045,13.569668322918343,14.047336019465485,81476172
2025-08-27,13.68664836883545,14.252051148841472,13.61841039080212,14.096078096380877,69871714
2025-08-28,13.520926475524902,13.891362931937287,13.403946688711418,13.745138430838608,49784176
2025-08-29,13.442939758300781,13.735389685979069,13.433191210454543,13.618409900842293,43389476
2025-09-01,13.530674934387207,13.559919648479772,13.325960076393846,13.50143022029464,27829400
2025-09-02,13.286966323852539,13.61840950357443,13.257721610839626,13.540422982424886,29069809
2025-09-03,13.169986724853516,13.501429909173972,13.160238177156401,13.355204482735294,26624422
2025-09-04,13.092000007629395,13.228475954665605,13.023761104438625,13.199231241682511,27621620
2025-09-05,13.399999618530273,13.449999809265137,13.220000267028809,13.279999732971191,27989493
2025-09-08,13.520000457763672,13.640000343322754,13.329999923706055,13.399999618530273,24975183
2025-09-09,13.380000114440918,13.619999885559082,13.300000190734863,13.579999923706055,28313304
2025-09-10,13.460000038146973,13.619999885559082,13.430000305175781,13.470000267028809,24751524
2025-09-11,13.300000190734863,13.399999618530273,13.239999771118164,13.399999618530273,26662798
2025-09-12,13.34000015258789,13.4399995803833,13.260000228881836,13.4399995803833,26958749
2025-09-15,13.199999809265137,13.5,13.09000015258789,13.420000076293945,32606972
2025-09-16,13.109999656677246,13.270000457763672,13.0600004196167,13.25,31116120
2025-09-17,13.359999656677246,13.380000114440918,13.140000343322754,13.170000076293945,30909393
2025-09-18,13.109999656677246,13.390000343322754,13.010000228881836,13.390000343322754,33479934
2025-09-19,13.210000038146973,13.279999732971191,13.069999694824219,13.149999618530273,18738898
2025-09-22,12.960000038146973,13.25,12.90999984741211,13.229999542236328,27163018
2025-09-23,12.819999694824219,13.020000457763672,12.739999771118164,12.9399995803833,23996815
2025-09-24,12.779999732971191,12.930000305175781,12.739999771118164,12.800000190734863,21140961
2025-09-25,12.550000190734863,12.84000015258789,12.539999961853027,12.789999961853027,24595852
2025-09-26,12.890000343322754,13.0600004196167,12.4399995803833,12.550000190734863,40884123
2025-09-29,13.100000381469727,13.119999885559082,12.9399995803833,13.050000190734863,24507277
2025-09-30,13.420000076293945,13.420000076293945,13.140000343322754,13.170000076293945,32096055
2025-10-02,13.229999542236328,13.460000038146973,13.180000305175781,13.449999809265137,14061294
2025-10-03,13.029999732971191,13.229999542236328,12.920000076293945,13.210000038146973,15695279
2025-10-06,12.890000343322754,13.079999923706055,12.84000015258789,13.029999732971191,7179175
2025-10-08,12.800000190734863,12.890000343322754,12.630000114440918,12.890000343322754,16824898
2025-10-09,12.8100004196167,13.119999885559082,12.800000190734863,12.930000305175781,23329293
2025-10-10,12.859999656677246,13.079999923706055,12.680000305175781,12.779999732971191,21633833
2025-10-13,12.779999732971191,12.789999961853027,12.430000305175781,12.520000457763672,31376895
2025-10-14,12.609999656677246,12.800000190734863,12.569999694824219,12.779999732971191,20284453
2025-10-15,13.279999732971191,13.279999732971191,12.670000076293945,12.770000457763672,45151398
2025-10-16,13.140000343322754,13.479999542236328,13.0600004196167,13.25,25409138
2025-10-17,12.90999984741211,13.239999771118164,12.84000015258789,13.199999809265137,18968876
2025-10-20,13.069999694824219,13.1899995803833,13.0600004196167,13.149999618530273,13811151
2025-10-21,13.020000457763672,13.199999809265137,12.979999542236328,13.130000114440918,16073300
2025-10-22,13.069999694824219,13.140000343322754,12.949999809265137,13.020000457763672,9157464
2025-10-23,13.15999984741211,13.199999809265137,12.859999656677246,13.050000190734863,16374752
2025-10-24,13.15999984741211,13.220000267028809,13.050000190734863,13.199999809265137,11802467
2025-10-27,13.220000267028809,13.350000381469727,13.130000114440918,13.279999732971191,15786234
2025-10-28,13.050000190734863,13.350000381469727,13.0,13.350000381469727,16124394
2025-10-30,12.829999923706055,13.170000076293945,12.779999732971191,13.100000381469727,25120962
