Date,Close,High,Low,Open,Volume
2024-12-18,2.7048215866088867,2.7230973904753166,2.5220633300798165,2.613442349411968,48915250
2024-12-19,2.6682698726654053,2.7139593805128075,2.595166442244803,2.604304343814283,43346292
2024-12-20,2.5677528381347656,2.6774078791293117,2.5312012304248395,2.66826997720183,36770063
2024-12-23,2.631718158721924,2.668269763504492,2.558614731292037,2.604304237270248,19770561
2024-12-24,2.6134424209594727,2.6134424209594727,2.6134424209594727,2.6134424209594727,0
2024-12-27,2.631718158721924,2.65913186230885,2.531201027705111,2.5768905336833217,17634289
2024-12-30,2.695683717727661,2.7139595218181722,2.5768907732745676,2.640856305456127,23069968
2024-12-31,2.7322351932525635,2.7322351932525635,2.7322351932525635,2.7322351932525635,0
2025-01-02,2.6682698726654053,2.75051098679073,2.649994069526444,2.741373085221249,21238000
2025-01-03,2.631718158721924,2.7048213682870608,2.61344213846589,2.668269763504492,20040000
2025-01-06,2.5037875175476074,2.668269969640962,2.4946496156460194,2.631718362034609,19089067
2025-01-07,2.6591320037841797,2.6956836105114244,2.448960047237762,2.4672358506013845,31946000
2025-01-08,2.6591320037841797,2.677407807147802,2.6134422775103627,2.6591320037841797,9541320
2025-01-09,2.5494768619537354,2.6591318955364,2.5403389606439095,2.6134421711225175,13416453
2025-01-10,2.5312013626098633,2.6225803866566975,2.503787655395813,2.5403392650145467,15782517
2025-01-13,2.4946494102478027,2.512925212546232,2.4215462010540865,2.4855115090985884,11542018
2025-01-14,2.5403389930725098,2.595166401631363,2.45809788023423,2.45809788023423,17859140
2025-01-15,2.5037875175476074,2.5860286346619015,2.476373811842843,2.5403391251539604,6883767
2025-01-16,2.5312013626098633,2.5768908746332806,2.4855118505864464,2.503787655395813,10779000
2025-01-17,2.5220632553100586,2.567752763621611,2.4763737469985063,2.5220632553100586,8886000
2025-01-20,2.576890468597412,2.613442072456777,2.522063062808365,2.522063062808365,9527295
2025-01-21,2.6408562660217285,2.6591320698393375,2.55861493097772,2.5768907347953296,19142000
2025-01-22,2.631718158721924,2.649993961113208,2.5768905336833217,2.604304237270248,14143926
2025-01-23,2.695683717727661,2.7139595218181722,2.6134423814555903,2.6591321095466385,17153148
2025-01-24,2.6865456104278564,2.7322351171634147,2.6591319063865217,2.695683511774968,20300099
2025-01-27,2.6408562660217285,2.7048215793833608,2.613442342430548,2.6591320698393375,9589123
2025-01-28,2.622580051422119,2.622580051422119,2.622580051422119,2.622580051422119,0
2025-02-03,2.5951664447784424,2.631718268956808,2.512925330572827,2.5586148384648357,9117000
2025-02-04,2.6682698726654053,2.686545675804366,2.5677527375363614,2.604304343814283,11564000
2025-02-05,2.6865456104278564,2.6865456104278564,2.576890576397764,2.6682698077336333,15304041
2025-02-06,2.5677528381347656,2.6865457810567936,2.5494770342798025,2.6865457810567936,24012173
2025-02-07,2.631718158721924,2.6865455658957766,2.558614731292037,2.567752632487679,20492544
2025-02-10,2.6591320037841797,2.677407807147802,2.604304375828552,2.6317182987387464,7908105
2025-02-11,2.5951664447784424,2.6865456784272186,2.5951664447784424,2.6591319736920136,13951767
2025-02-12,2.7322351932525635,2.7322351932525635,2.604304352965542,2.6225801561687225,37061407
2025-02-13,2.622580051422119,2.787062491546025,2.5860284464756402,2.713959281653067,23148731
2025-02-14,2.8053383827209473,2.814476284246497,2.558614823666339,2.558614823666339,19073804
2025-02-17,2.8967175483703613,2.914993350995778,2.7870625147531074,2.8144762186912327,21602000
2025-02-18,2.9424071311950684,3.006372442041877,2.8693039187987153,2.8967176234473473,28854326
2025-02-19,3.0703377723693848,3.1068895966642334,2.8967176418264597,2.9424071498640716,36729705
2025-02-20,3.0703377723693848,3.216544415954502,2.997234559509206,3.0703377723693848,47851916
2025-02-21,3.061199903488159,3.152579138405048,2.9789587881412447,3.116027531584197,33373506
2025-02-24,3.116027593612671,3.1343033973868994,2.9332693380056205,3.0611999644252195,29777000
2025-02-25,2.9424071311950684,3.0794756544382302,2.9241313280959798,3.0155103435914214,31866978
2025-02-26,3.0520620346069336,3.061199936410422,2.9241314093581012,2.9424072129650773,15603000
2025-02-27,3.2805097103118896,3.3170615344184893,3.0337861503147012,3.052061953435622,40292764
2025-02-28,3.0794756412506104,3.289647593854838,3.0337861336985514,3.280509692344426,90552743
2025-03-03,3.1708550453186035,3.1891308493255885,3.0612000034119267,3.070337905415419,28684024
2025-03-04,3.015510320663452,3.1251653562889947,2.9880966162232556,3.097751651848798,60933000
2025-03-05,3.1434412002563477,3.18913070825271,3.015510360001774,3.015510360001774,69180400
2025-03-06,3.3810269832611084,3.426716492927184,3.106889707399887,3.106889707399887,69622575
2025-03-07,3.61861252784729,3.773957073273134,3.408440572694005,3.408440572694005,102827108
2025-03-10,3.5911989212036133,3.7008539615223444,3.490681782756046,3.7008539615223444,36176000
2025-03-11,3.4724059104919434,3.508957517255317,3.3993026969651954,3.4906817138736304,47389850
2025-03-12,3.5180954933166504,3.6003368281375367,3.46326808201257,3.4815438857805967,27758496
2025-03-13,3.3536131381988525,3.499819563058906,3.2805097079040677,3.499819563058906,38333006
2025-03-14,3.344475269317627,3.4724058923199412,3.307923444880777,3.4175784824618067,38521506
2025-03-17,3.5363712310791016,3.582060957511146,3.381026901950341,3.3901648036637972,36991000
2025-03-18,3.5820608139038086,3.6825779465867896,3.518095286609274,3.618612419292255,37027129
2025-03-19,3.572922945022583,3.6917156636144615,3.5272332200071053,3.6003366493130167,30310970
2025-03-20,3.3810269832611084,3.545509435923748,3.362751179394678,3.50895761032612,26433162
2025-03-21,3.271371841430664,3.426716387375057,3.1617170216097477,3.3810268791163414,43664844
2025-03-24,3.243957996368408,3.289647502653787,3.1251652800264234,3.289647502653787,21039834
2025-03-25,3.116027593612671,3.335337456768178,3.0703378663123337,3.335337456768178,37258000
2025-03-26,3.1982686519622803,3.1982686519622803,3.0886138313272307,3.1160275364859933,12748607
2025-03-27,3.225682258605957,3.289647568689514,3.106889539879351,3.106889539879351,16620132
2025-03-28,3.1982686519622803,3.2805097674385673,3.170854946803518,3.225682357121043,11261429
2025-03-31,3.1251654624938965,3.1982686768187434,3.04292412851368,3.1982686768187434,23551780
2025-04-01,3.061199903488159,3.161717040110261,3.0246482966673085,3.12516543328941,17636000
2025-04-02,3.1434412002563477,3.18913070825271,3.015510360001774,3.0611998679981363,12409000
2025-04-03,3.0246481895446777,3.1617169281331274,2.988096584018359,3.0429239923078373,37973279
2025-04-07,2.55861496925354,2.7322353259828827,2.4398222426619904,2.7322353259828827,74660000
2025-04-08,2.5037875175476074,2.668269969640962,2.43982220423649,2.604304438465078,96496985
2025-04-09,2.576890468597412,2.5860283695622535,2.375856429506161,2.4215461521951114,48469000
2025-04-10,2.512925386428833,2.741373148831454,2.48551168108429,2.6956836399238826,45603000
2025-04-11,2.5677528381347656,2.576890740062247,2.4306843092225416,2.47637381885995,38210750
2025-04-14,2.5951664447784424,2.6591319736920136,2.576890641621639,2.604304346356844,23038500
2025-04-15,2.5951664447784424,2.631718268956808,2.5312011337296303,2.613442247935246,33871584
2025-04-16,2.5677528381347656,2.604304445844692,2.47637381885995,2.576890740062247,33339350
2025-04-17,2.6682698726654053,2.6774077742348856,2.5494769343974,2.5677527375363614,16360400
2025-04-22,2.7048215866088867,2.7230973904753166,2.5768907416791076,2.6499941750095957,23234150
2025-04-23,2.741373300552368,2.8601662481513963,2.7048216914033674,2.741373300552368,32185600
2025-04-24,2.7505109310150146,2.759648832399194,2.6774077199415807,2.7413730296308354,14019721
2025-04-25,2.631718158721924,2.7687866766565556,2.631718158721924,2.7687866766565556,22767400
2025-04-28,2.7596487998962402,2.768786701172794,2.622580062883183,2.640856083301042,19503641
2025-04-29,2.8053383827209473,2.8327520872975973,2.695683564414347,2.695683564414347,21538274
2025-04-30,2.832752227783203,2.860166151584158,2.787062717889558,2.805338521847016,12792293
2025-05-02,2.9149935245513916,2.9149935245513916,2.7870626806918546,2.8327521899757016,9844000
2025-05-06,2.87844181060791,2.942407121238267,2.869303909089288,2.9149934166824,8174285
2025-05-07,2.87844181060791,2.9880966288313795,2.869303909089288,2.9241313182010225,20829701
2025-05-08,2.9424071311950684,2.9698208358437004,2.8327520947357803,2.8327520947357803,8877174
2025-05-09,2.9789586067199707,2.9972344090173832,2.914993298679027,2.9424070021251456,7794000
2025-05-12,2.969820737838745,3.03378604657468,2.942407034094773,2.988096540334727,12207500
2025-05-13,2.969820737838745,3.03378604657468,2.9332691328467826,2.969820737838745,12364000
2025-05-14,3.0246481895446777,3.0246481895446777,2.914993372965722,2.9698207812552,10383995
2025-05-15,2.951545000076294,3.0155103102151215,2.9149933942826785,3.0155103102151215,11584694
2025-05-16,3.0063726902008057,3.0063726902008057,2.9241315694663728,2.9515452763778502,10267000
2025-05-19,2.997234582901001,3.033786189616356,2.960682976185646,3.0063724845798396,11054614
2025-05-20,2.951545000076294,3.0337861131119293,2.9149933942826785,3.0155103102151215,22630000
2025-05-21,2.924131155014038,2.9698206600573562,2.860165847953393,2.951544858040029,15999000
2025-05-22,2.8236143589019775,3.225682486408503,2.7870627505586154,2.8875798913676323,67210393
2025-05-23,2.55861496925354,2.622580283572067,2.522063361071525,2.567752871299044,126325784
2025-05-26,2.55861496925354,2.5951665774355552,2.4489601447074945,2.5403391651625324,48820399
2025-05-27,2.5677528381347656,2.5860286419897287,2.512925426569876,2.558614936207284,31606000
2025-05-28,2.631718158721924,2.65913186230885,2.540338928900753,2.567752632487679,32768242
2025-05-29,2.6408562660217285,2.6682699717481424,2.613442342430548,2.631718364112924,18096000
2025-05-30,2.5677528381347656,2.6408562714193855,2.540339132352321,2.6408562714193855,27287300
2025-06-02,2.4855117797851562,2.5677528990846192,2.448960171207617,2.5677528990846192,11542000
2025-06-03,2.5951664447784424,2.604304346356844,2.4855116258376215,2.5312011337296303,24827000
2025-06-04,2.5677528381347656,2.6134423477721738,2.540339132352321,2.5951665439172102,15803000
2025-06-05,2.604304313659668,2.6774077432338235,2.5677527078049684,2.5677527078049684,15593000
2025-06-06,2.631718158721924,2.640856059917566,2.5768905336833217,2.631718158721924,18079000
2025-06-09,2.5677528381347656,2.6408562714193855,2.5494770342798025,2.631718369491904,21795000
2025-06-10,2.5951664447784424,2.613442247935246,2.5586148384648357,2.5677527400432374,13904915
2025-06-11,2.649994134902954,2.6591320366978706,2.576890702678858,2.595166506268691,11711500
2025-06-12,2.586028575897217,2.649994105619554,2.567752772509338,2.649994105619554,18901000
2025-06-13,2.576890468597412,2.613442072456777,2.5586146666677294,2.5860283695622535,15565282
2025-06-16,2.6134424209594727,2.6134424209594727,2.5312013013090437,2.567752910042568,11536764
2025-06-17,2.6134424209594727,2.6499942475577702,2.576890812225949,2.6134424209594727,14568000
2025-06-18,2.5677528381347656,2.6134423477721738,2.5494770342798025,2.6134423477721738,12821753
2025-06-19,2.5037875175476074,2.5768907327603134,2.485511713744431,2.5768907327603134,19131500
2025-06-20,2.4763736724853516,2.5312010808094785,2.467235771097997,2.4946494752600605,25153430
2025-06-23,2.5677528381347656,2.5677528381347656,2.439822211150023,2.47637381885995,17191400
2025-06-24,2.5677528381347656,2.5860286419897287,2.5494770342798025,2.5677528381347656,21473000
2025-06-25,2.604304313659668,2.622580116587018,2.576890609268643,2.595166412195993,18624490
2025-06-26,2.723097324371338,2.7505110295055077,2.5860285808357273,2.5860285808357273,39665681
2025-06-27,2.8510279655456543,2.878441888710115,2.7413731443468663,2.7413731443468663,56504788
2025-06-30,2.7962005138397217,2.914993452923481,2.787062612207491,2.878441846394558,30917000
2025-07-02,2.860166072845459,2.9058555814812985,2.823614248072025,2.8418900515263608,20975000
2025-07-03,2.8510279655456543,2.9698209063757717,2.7962005549462603,2.878441888710115,34194000
2025-07-04,2.8693039417266846,2.905855548216937,2.768786806013731,2.8418900189942353,19958000
2025-07-07,2.814476251602173,2.841889955860859,2.7596488430848005,2.832752054441297,19760000
2025-07-08,2.787062644958496,2.8601660767401467,2.7505110380000524,2.796200546698107,22504200
2025-07-09,2.8053383827209473,2.851027890348697,2.750510973567647,2.768786776618747,12591916
2025-07-10,2.741373300552368,2.8053386165631196,2.7139595936906176,2.7687870074141188,22308916
2025-07-11,2.7779247760772705,2.8236142853157586,2.7413731686864797,2.7413731686864797,9277000
2025-07-14,2.814476251602173,2.969820793599483,2.7687867445043626,2.823614153021735,23903000
2025-07-15,2.8236143589019775,2.8784419892817916,2.796200652644456,2.832752260987818,12789850
2025-07-16,2.832752227783203,2.869304053562887,2.805338521847016,2.841890129761932,9847157
2025-07-17,2.8693039417266846,2.878441843349248,2.814476314126546,2.8418900189942353,10272408
2025-07-18,2.87844181060791,2.9241313182010225,2.8418899866686633,2.869303909089288,11404000
2025-07-21,2.924131155014038,2.9606827590486926,2.8875795509793836,2.9149932540053745,17008180
2025-07-22,2.9424071311950684,2.988096638942789,2.9241313280959798,2.9424071311950684,13895823
2025-07-23,2.9606831073760986,2.969821009459846,2.92413149904111,2.9515452052923514,16928615
2025-07-24,3.015510320663452,3.0337861236235835,2.960682911783059,2.960682911783059,16171500
2025-07-25,2.969820737838745,3.0611997503186523,2.9606828365907547,3.015510244078699,9753036
2025-07-28,2.951545000076294,3.0063724087667176,2.94240709862789,2.9789587044215056,9925000
2025-07-29,2.969820737838745,2.978958639086736,2.9058554291028105,2.978958639086736,13932000
2025-07-30,2.951545000076294,2.98809660586991,2.8967175913858703,2.9241312957310823,20009000
2025-07-31,2.8967175483703613,2.951544956246612,2.8784417457449445,2.951544956246612,21262000
2025-08-01,2.868227005004883,2.916190621401239,2.8202633886085264,2.897005174842697,14388000
2025-08-04,2.9641542434692383,2.973746966766864,2.8298561173024726,2.858634287195351,12694000
2025-08-05,2.9641542434692383,2.9929324133621167,2.9257833502787336,2.954561520171612,10527000
2025-08-06,2.983339786529541,3.002525462453718,2.9449688920983297,2.9641543393139353,6888384
2025-08-07,3.031303644180298,3.0504890914649105,2.96415434997558,2.983339797260193,12222000
2025-08-08,2.9737470149993896,3.031303584427246,2.964154291546175,3.012118137520816,4382000
2025-08-11,2.954561710357666,2.9737471581878916,2.9161908146972153,2.9737471581878916,6612000
2025-08-12,2.925783395767212,2.944968842660749,2.8874125019801378,2.9353761192139802,11671000
2025-08-13,3.002525568008423,3.0121182919534606,2.9257835477395395,2.9353762716845773,12215000
2025-08-14,3.002525568008423,3.0792673595687265,2.9641544435196914,3.0217110158984988,17402000
2025-08-15,3.002525568008423,3.002525568008423,2.9449689956296154,2.9641544435196914,10088000
2025-08-18,3.040896415710449,3.0792673108839375,2.9737471204482686,2.9737471204482686,9281734
2025-08-19,3.1080453395843506,3.1176380629373535,3.031303552760326,3.0888598928783444,16436000
2025-08-20,3.060081720352173,3.079267167042711,2.9641542581909173,3.079267167042711,12882921
2025-08-21,3.031303644180298,3.088859986034137,3.002525473253378,3.0408963678226044,10275000
2025-08-22,3.1080453395843506,3.127230786290357,3.0025253827013163,3.031303552760326,14798721
2025-08-25,3.203972578048706,3.2327507481520357,3.127230791106494,3.1560089612098237,20696000
2025-08-26,3.194380044937134,3.2327509406935975,3.165601873119786,3.2039727688762496,23019000
2025-08-27,3.146416425704956,3.2039727693481286,3.11763825388337,3.165601873586014,11601000
2025-08-28,3.0792672634124756,3.127230881639906,3.021710921539559,3.108045434348934,14730581
2025-08-29,3.088860034942627,3.1080454825310193,3.060081863560039,3.0792673111484308,8465000
2025-09-01,3.0504891872406006,3.1080455309015265,3.021711015410138,3.098452806958039,8018000
2025-09-02,3.012118101119995,3.079267164481016,2.9737469790622755,3.079267164481016,7577000
2025-09-03,2.9737470149993896,3.0217108609740313,2.95456156809296,2.992932461905819,4953000
2025-09-04,2.9353761672973633,2.9833397853168817,2.9065979964856528,2.9737470617129778,13726000
2025-09-05,3.0217108726501465,3.04089631963071,2.964154302999887,2.964154302999887,13656000
2025-09-08,3.031303644180298,3.060081815107217,2.9737470736178864,3.0217109205379913,5554500
2025-09-09,2.983339786529541,3.0504890804927323,2.9641543393139353,3.040896356884929,8660000
2025-09-10,2.9929325580596924,3.0217109580524673,2.9641543867754927,3.0025255105296673,6900000
2025-09-11,3.0217108726501465,3.050489043120992,2.92578340903876,2.973747026490169,6856447
2025-09-12,3.002525568008423,3.0792673595687265,2.9737471674647296,3.050489187733613,16055000
2025-09-15,2.9641542434692383,3.0217108119635587,2.9449687968739857,3.0025253653683066,5561040
2025-09-16,3.002525568008423,3.0121182919534606,2.954561719574653,2.9833398914097673,8144000
2025-09-17,2.9929325580596924,3.0313036818138674,2.9737471105368924,3.0217109580524673,7779000
2025-09-18,2.9353761672973633,3.00252546123326,2.897005272881749,3.00252546123326,20126000
2025-09-19,2.9449689388275146,2.964154386347545,2.9161907675474694,2.9161907675474694,9687128
2025-09-22,2.9737470149993896,3.0025254140676014,2.9353761211865304,2.9449688446397455,8972926
2025-09-23,2.954561710357666,3.0025255586418083,2.9353762625274404,2.9737471581878916,8910321
2025-09-24,3.069674491882324,3.0984526623698643,2.9545615812235955,2.973747028215289,18334000
2025-09-25,3.0217108726501465,3.0696744901015554,2.9929324734707325,3.0696744901015554,11424000
2025-09-26,3.0504891872406006,3.069674635127576,2.9929326148710955,3.0025255675231626,10414000
2025-09-29,3.060081720352173,3.108045337078518,3.0217108269710966,3.050488997006904,14081000
2025-09-30,3.031303644180298,3.0696745387495237,3.0217109205379913,3.060081815107217,6416000
2025-10-02,3.0504891872406006,3.0600819111840885,2.9929326148710955,3.0600819111840885,4604925
2025-10-03,2.9929325580596924,3.0504891293366674,2.9641543867754927,3.0504891293366674,3857530
2025-10-06,3.0792672634124756,3.0792672634124756,2.954561627312584,2.992932521894528,7132000
2025-10-08,3.0792672634124756,3.0888599870579614,2.9833397982490424,3.0888599870579614,8315000
2025-10-09,3.1368236541748047,3.1656018255597895,3.0408964162248564,3.060081863814846,13004000
2025-10-10,3.1272308826446533,3.242343795136043,3.0696745407532444,3.1272308826446533,15272506
2025-10-13,3.1272308826446533,3.1272308826446533,2.992932522856127,3.060081817104676,12025000
2025-10-14,3.031303644180298,3.2135653933841217,3.031303644180298,3.1751944988148955,11147000
2025-10-15,3.1656017303466797,3.184787177359621,3.050489048269033,3.050489048269033,22553000
2025-10-16,3.1080453395843506,3.1943798497613782,3.060081722819335,3.165601679702369,16194000
2025-10-17,3.0792672634124756,3.156009052576364,3.040896368830531,3.127230881639906,12153872
2025-10-20,3.031303644180298,3.0984527096764434,3.0217109205379913,3.0984527096764434,9137000
2025-10-21,3.0984528064727783,3.1464164261827046,3.0313037388788815,3.0313037388788815,10512000
2025-10-22,3.1560089588165283,3.2903073145721224,3.0600817252115076,3.0696744485720098,26613136
2025-10-23,3.338271141052246,3.338271141052246,3.146416433083199,3.1847873289352924,32670668
2025-10-24,3.1368236541748047,3.3574565301682626,3.12723093037981,3.3574565301682626,18521000
2025-10-27,3.0792672634124756,3.1943799471583088,3.0696745397669893,3.156009052576364,17739520
2025-10-28,3.002525568008423,3.0984528074588025,2.9929326153548055,3.0792673595687265,12848816
2025-10-30,2.983339786529541,3.0313036332771266,2.8970052740593153,3.0217109096693235,26087008
