Date,Close,High,Low,Open,Volume
2010-03-19,0.783591091632843,0.7876722323075738,0.7795098988801616,0.783591091632843,4013781
2010-03-22,0.7672665119171143,0.7835911806259448,0.7550226198008178,0.7835911806259448,12524163
2010-03-23,0.7672665119171143,0.7713476530553437,0.7591037609390472,0.7672665119171143,6433242
2010-03-24,0.7631848454475403,0.7713475958199162,0.7631848454475403,0.7672664549845151,5051326
2010-03-25,0.7468602061271667,0.7631848210243081,0.7468602061271667,0.7631848210243081,9465677
2010-03-26,0.7509413957595825,0.7591037297789458,0.746860254788878,0.746860254788878,6225555
2010-03-29,0.7550225257873535,0.7591036664174097,0.7509413330793473,0.7550225257873535,3590198
2010-03-30,0.7550225257873535,0.7631848070474659,0.7509413330793473,0.7631848070474659,3290480
2010-03-31,0.7550225257873535,0.7631848070474659,0.7509413330793473,0.7591036664174097,3620170
2010-04-01,0.7550225257873535,0.7591036664174097,0.7427789997412848,0.7591036664174097,6357242
2010-04-07,0.7591037154197693,0.763184856313275,0.7550225745262635,0.7591037154197693,6530650
2010-04-08,0.7509413957595825,0.7672664804219439,0.746860254788878,0.7672664804219439,11315441
2010-04-09,0.7713475823402405,0.7754287751822734,0.7550225505823502,0.7550225505823502,7013411
2010-04-12,0.7672665119171143,0.7754288462715295,0.7631849020772765,0.7754288462715295,3934018
2010-04-13,0.7672665119171143,0.7713476530553437,0.7631849020772765,0.7672665119171143,4669185
2010-04-14,0.7672665119171143,0.7713476530553437,0.7550226198008178,0.7631849020772765,2216846
2010-04-15,0.7672665119171143,0.7754288462715295,0.7550226198008178,0.7672665119171143,2449127
2010-04-16,0.7672665119171143,0.7795099874097589,0.7591037609390472,0.7713476530553437,15339161
2010-04-19,0.7509413957595825,0.7672664804219439,0.7386979207695147,0.7672664804219439,15063634
2010-04-20,0.7509413957595825,0.7591037297789458,0.7427790617402191,0.7550225888082414,5200114
2010-04-21,0.7631848454475403,0.7713475958199162,0.755022563776738,0.7631848454475403,3799466
2010-04-22,0.7591037154197693,0.763184856313275,0.7550225745262635,0.763184856313275,1935324
2010-04-23,0.7550225257873535,0.7631848070474659,0.7509413330793473,0.7550225257873535,1588507
2010-04-26,0.7591037154197693,0.7672664659083611,0.7509413815548044,0.7591037154197693,2596846
2010-04-27,0.7550225257873535,0.7591036664174097,0.7509413330793473,0.7591036664174097,2282141
2010-04-28,0.7386980652809143,0.7468604008970742,0.7386980652809143,0.7468604008970742,7789468
2010-04-29,0.7386980652809143,0.7468604008970742,0.7346169235118166,0.7386980652809143,2065916
2010-04-30,0.7305356860160828,0.7468603562730222,0.7142105991354519,0.7427791626698066,10920911
2010-05-03,0.7060482501983643,0.7305356178444062,0.701967056975995,0.7264544766999935,7481186
2010-05-04,0.7060482501983643,0.7142105324871897,0.701967056975995,0.710129391342777,3608395
2010-05-05,0.6938046813011169,0.6978858218962084,0.6774795981412552,0.6938046813011169,8763553
2010-05-06,0.7019669413566589,0.7019669413566589,0.6733983851937079,0.6733983851937079,12461302
2010-05-07,0.7019669413566589,0.7142104148512597,0.6774795777438735,0.6938046604122238,14359724
2010-05-10,0.714210569858551,0.7264545147120243,0.7019670937067114,0.7019670937067114,6851704
2010-05-11,0.7223727703094482,0.7264543796099664,0.7101292964345838,0.7264543796099664,3613748
2010-05-12,0.7223727703094482,0.7346167128858593,0.7101292964345838,0.7346167128858593,2347437
2010-05-13,0.7386980652809143,0.7386980652809143,0.7223729774248782,0.7223729774248782,3050705
2010-05-14,0.7223727703094482,0.7427789940838025,0.7223727703094482,0.738697853484831,1331606
2010-05-17,0.7101293802261353,0.7223728555456658,0.7019670459871296,0.7223728555456658,3557015
2010-05-18,0.714210569858551,0.7223729046524305,0.6938048109907913,0.7101294285005909,3443336
2010-05-19,0.7060482501983643,0.710129391342777,0.6978859158315823,0.710129391342777,3999314
2010-05-20,0.6938046813011169,0.7101292957594325,0.6611549316049901,0.6938046813011169,14259104
2010-05-24,0.689723551273346,0.7060482192923259,0.6815608006402217,0.6938047443170681,3783945
2010-05-25,0.673398494720459,0.6897235800440477,0.669317353584453,0.6897235800440477,1740507
2010-05-26,0.6611548662185669,0.6815606713318448,0.657073726027089,0.677479531140367,5155157
2010-05-27,0.673398494720459,0.6815608290704275,0.6570738780984785,0.6652361603704905,9754764
2010-05-28,0.689723551273346,0.6938047443170681,0.6815608006402217,0.6815608006402217,5056678
2010-05-31,0.691819429397583,0.7043983088394589,0.6834338129508287,0.7043983088394589,3721860
2010-06-01,0.6834338903427124,0.6960123431885038,0.6792411083958247,0.6960123431885038,4931937
2010-06-02,0.6750484108924866,0.6876268118091784,0.670855574918542,0.6834339758352339,2476958
2010-06-03,0.6708555817604065,0.6834339828053819,0.6708555817604065,0.6750484177771126,3149184
2010-06-04,0.6750484108924866,0.6834339758352339,0.6666627924471683,0.670855574918542,3081747
2010-06-07,0.6540838479995728,0.670855511320807,0.6498910659256788,0.670855511320807,4073395
2010-06-08,0.6540838479995728,0.6624694656499266,0.6498910659256788,0.6624694656499266,2361353
2010-06-09,0.6582767963409424,0.6624695791330734,0.6373127753751374,0.6540839600462364,6222368
2010-06-10,0.6498910188674927,0.6624694176809468,0.6456982370971953,0.65408380063779,2588282
2010-06-11,0.6582767963409424,0.6666628434483793,0.6540839600462364,0.6540839600462364,2894423
2010-06-14,0.6750484108924866,0.6834339758352339,0.6624695284526565,0.6624695284526565,3969128
2010-06-15,0.6960123181343079,0.6960123181343079,0.679241083945339,0.6834338657413,2917973
2010-06-17,0.691819429397583,0.7043983088394589,0.6876266479254849,0.7002050458443374,3311888
2010-06-18,0.7085912227630615,0.7127840585214523,0.6834339406998762,0.700205176728303,5209748
2010-06-21,0.7127838730812073,0.7169766542462218,0.7002049945606211,0.7085910384136385,4842810
2010-06-22,0.7043982744216919,0.7169766717259484,0.7002050116314584,0.7127838904587147,5997473
2010-06-23,0.7211694717407227,0.7253623066195088,0.7043982927332486,0.7043982927332486,4508621
2010-06-24,0.7337480187416077,0.7337480187416077,0.7211696185497685,0.7211696185497685,19883107
2010-06-25,0.7085912227630615,0.7337480233031335,0.7043984405072389,0.729555241047311,9396173
2010-06-28,0.7253624200820923,0.7379408196808745,0.7043984029166002,0.7211695845474547,5713917
2010-06-29,0.7043982744216919,0.7337478502974384,0.7002050116314584,0.7337478502974384,6872115
2010-06-30,0.7169768214225769,0.7169768214225769,0.6918195400385092,0.6960123756837149,4968903
2010-07-02,0.7043982744216919,0.7169766717259484,0.6960122303642248,0.7169766717259484,4551866
2010-07-05,0.691819429397583,0.7043983088394589,0.691819429397583,0.7043983088394589,1384056
2010-07-06,0.7002052068710327,0.7043984708304821,0.6918195884958317,0.6918195884958317,1115380
2010-07-07,0.691819429397583,0.7002050458443374,0.691819429397583,0.7002050458443374,965521
2010-07-08,0.6960123181343079,0.712783980343775,0.6918194828357845,0.7043983632492905,2809860
2010-07-09,0.7127838730812073,0.7127838730812073,0.6960122133956065,0.6960122133956065,2502648
2010-07-12,0.7085912227630615,0.7211696230330975,0.7043984405072389,0.7211696230330975,2700677
2010-07-13,0.7085912227630615,0.7127840585214523,0.7043984405072389,0.7085912227630615,2357071
2010-07-14,0.7043982744216919,0.7169766717259484,0.7002050116314584,0.7127838904587147,4503269
2010-07-15,0.6834338903427124,0.7043983886053571,0.6834338903427124,0.7002051251353915,3683325
2010-07-16,0.691819429397583,0.691819429397583,0.6834338129508287,0.6834338129508287,2704958
2010-07-19,0.6876267194747925,0.6918195013831602,0.6834338840638611,0.6876267194747925,1776902
2010-07-20,0.6876267194747925,0.6960123367940917,0.6834338840638611,0.6876267194747925,2597916
2010-07-21,0.7002052068710327,0.7002052068710327,0.6918195884958317,0.7002052068710327,2192226
2010-07-22,0.6960123181343079,0.7002050999302689,0.6918194828357845,0.6918194828357845,1735155
2010-07-23,0.7043982744216919,0.7127838904587147,0.7002050116314584,0.7043982744216919,6068227
2010-07-26,0.7002052068710327,0.7127840892056831,0.6918195884958317,0.7127840892056831,6489974
2010-07-27,0.7043982744216919,0.7085910556889256,0.7002050116314584,0.7002050116314584,1765127
2010-07-28,0.7253624200820923,0.7295552021141646,0.7043984029166002,0.7085911849486725,9813638
2010-07-29,0.7211694717407227,0.7295550879957382,0.712783908988264,0.7295550879957382,3327945
2010-07-30,0.7169768214225769,0.7211696035652159,0.7085912036347323,0.7211696035652159,4826537
2010-08-02,0.7211694717407227,0.7253623066195088,0.712783908988264,0.7253623066195088,2114085
2010-08-03,0.7169768214225769,0.7295552213530606,0.7085912036347323,0.7295552213530606,5032058
2010-08-04,0.7127838730812073,0.7211694354112365,0.7127838730812073,0.7127838730812073,3285128
2010-08-05,0.7211694717407227,0.7253623066195088,0.7169766903644934,0.7211694717407227,2334592
2010-08-06,0.7337480187416077,0.7379408544739327,0.7127840540902541,0.7253624542820934,10414494
2010-08-09,0.7337480187416077,0.7379408544739327,0.7295552365118505,0.7295552365118505,4076170
2010-08-10,0.7253624200820923,0.7379408196808745,0.7169768025153823,0.7337479841462369,8167327
2010-08-11,0.7211694717407227,0.7379407042507538,0.7211694717407227,0.7295550879957382,5575833
2010-08-12,0.7127838730812073,0.7253622700788053,0.7085910384136385,0.7253622700788053,4003382
2010-08-13,0.7127838730812073,0.7211694354112365,0.7127838730812073,0.7127838730812073,2312113
2010-08-16,0.7253624200820923,0.7253624200820923,0.71278402048331,0.71278402048331,5328565
2010-08-17,0.7253624200820923,0.7253624200820923,0.71278402048331,0.7253624200820923,3180226
2010-08-18,0.7211694717407227,0.7295550879957382,0.7169766903644934,0.7253623066195088,2674987
2010-08-19,0.7253624200820923,0.7295552021141646,0.7211695845474547,0.7295552021141646,2816282
2010-08-20,0.7253624200820923,0.7295552021141646,0.7169768025153823,0.7295552021141646,3751832
2010-08-23,0.7169768214225769,0.7295552213530606,0.7043984214920932,0.7295552213530606,10551159
2010-08-24,0.7002052068710327,0.7169768716419984,0.7002052068710327,0.7169768716419984,8647947
2010-08-25,0.7002052068710327,0.7085912532667974,0.6960124244347174,0.6960124244347174,4260283
2010-08-26,0.6960123181343079,0.7043983632492905,0.6960123181343079,0.6960123181343079,4076170
2010-08-27,0.7002052068710327,0.7002052068710327,0.6918195884958317,0.6960124244347174,3878142
2010-08-30,0.691819429397583,0.7043983088394589,0.691819429397583,0.7043983088394589,5710706
2010-08-31,0.691819429397583,0.6960122643722393,0.6834338129508287,0.691819429397583,2250029
2010-09-01,0.6960123181343079,0.6960123181343079,0.6834338657413,0.6876267010398234,1326318
2010-09-02,0.7043982744216919,0.7043982744216919,0.6960122303642248,0.7043982744216919,1673071
2010-09-03,0.6960123181343079,0.7043983632492905,0.6918194828357845,0.7043983632492905,4273128
2010-09-06,0.7127838730812073,0.7127838730812073,0.6918193787280377,0.7043982572486238,14932698
2010-09-07,0.7127838730812073,0.7127838730812073,0.7002049945606211,0.7127838730812073,4007663
2010-09-08,0.7002052068710327,0.7127840892056831,0.7002052068710327,0.7127840892056831,3790367
2010-09-09,0.7085912227630615,0.7127840585214523,0.700205176728303,0.7043984405072389,3937217
2010-09-10,0.7085912227630615,0.7127840585214523,0.7043984405072389,0.7043984405072389,2551888
2010-09-13,0.7085912227630615,0.7127840585214523,0.7043984405072389,0.7127840585214523,7622482
2010-09-14,0.7002052068710327,0.7169768716419984,0.6960124244347174,0.7127840892056831,9521412
2010-09-15,0.7002052068710327,0.7043984708304821,0.6960124244347174,0.7043984708304821,4248508
2010-09-16,0.7295551896095276,0.7337479715697353,0.696012345399658,0.7043983908431527,25204179
2010-09-17,0.7463268637657166,0.7630980453628099,0.7337479826691685,0.7379408181953657,37686382
2010-09-20,0.7295551896095276,0.7547124698989819,0.7253624076493199,0.7505196344362097,11362540
2010-09-21,0.742133617401123,0.742133617401123,0.7295552175364424,0.7295552175364424,9637018
2010-09-22,0.7379407286643982,0.7463267732173087,0.7337478936468984,0.7463267732173087,6811101
2010-09-24,0.7253624200820923,0.7421336017129468,0.71278402048331,0.7337479841462369,8843834
2010-09-27,0.7253624200820923,0.7337479841462369,0.7253624200820923,0.7253624200820923,6233073
2010-09-28,0.7253624200820923,0.7337479841462369,0.7169768025153823,0.7211695845474547,8996905
2010-09-29,0.7253624200820923,0.7295552021141646,0.7211695845474547,0.7211695845474547,2463043
2010-09-30,0.7211694717407227,0.7337478693719675,0.7211694717407227,0.7253623066195088,3960565
2010-10-04,0.7253624200820923,0.7379408196808745,0.7211695845474547,0.7211695845474547,3536677
2010-10-05,0.7337480187416077,0.7337480187416077,0.7253624542820934,0.7337480187416077,3418931
2010-10-06,0.7379407286643982,0.7421335101793393,0.7337478936468984,0.7379407286643982,4478649
2010-10-07,0.7295551896095276,0.7379408070325073,0.7295551896095276,0.7379408070325073,4633861
2010-10-08,0.7253624200820923,0.7337479841462369,0.7211695845474547,0.7295552021141646,4763309
2010-10-11,0.7505198121070862,0.7589054315151972,0.7379409817255919,0.7379409817255919,19719332
2010-10-12,0.742133617401123,0.763098063030311,0.742133617401123,0.7505196631656303,8298989
2010-10-13,0.7630980014801025,0.7630980014801025,0.7421335575418715,0.7421335575418715,10083384
2010-10-14,0.7840620279312134,0.7882552912931282,0.763098011731841,0.7756764642535147,14636964
2010-10-15,0.7756763696670532,0.788255195172797,0.771483534836918,0.7840619323222112,11175216
2010-10-18,0.7714835405349731,0.7798691567546222,0.767290759176427,0.775676375396076,9778314
2010-10-19,0.7798692584037781,0.7882553037369286,0.7756764764987393,0.7798692584037781,7776623
2010-10-20,0.7756763696670532,0.7798691509946322,0.7547123560240457,0.771483534836918,5659326
2010-10-21,0.7672908306121826,0.7798692293614429,0.758905213611822,0.7756764476125434,4348058
2010-10-22,0.7589054107666016,0.771483812783584,0.7505197915877547,0.7630981936047372,5116621
2010-10-25,0.7463268637657166,0.7589052633391778,0.7421336002189978,0.7589052633391778,7644961
2010-10-26,0.7463268637657166,0.7630980453628099,0.7463268637657166,0.7505196457893486,16460964
2010-10-27,0.7337480187416077,0.7505196826863145,0.7295552365118505,0.7421336367036898,10601469
2010-10-28,0.7295551896095276,0.7379408070325073,0.7295551896095276,0.7337479715697353,4537523
2010-10-29,0.7379407286643982,0.7379407286643982,0.7295551121319573,0.7337478936468984,4118987
2010-11-01,0.742133617401123,0.7463268810449256,0.7253624354157376,0.7379408352804183,7871890
2010-11-02,0.742133617401123,0.7463268810449256,0.7295552175364424,0.742133617401123,3541599
2010-11-03,0.7505198121070862,0.7672910509233082,0.7379409817255919,0.7421337646783588,6893524
2010-11-04,0.7463268637657166,0.7589052633391778,0.7463268637657166,0.7589052633391778,5195833
2010-11-05,0.7463268637657166,0.7589052633391778,0.7463268637657166,0.7463268637657166,9819018
2010-11-08,0.7463268637657166,0.7505196457893486,0.7379408181953657,0.7463268637657166,6276521
2010-11-09,0.7547125220298767,0.7630980865295152,0.7421336402547382,0.7421336402547382,9963497
2010-11-10,0.7547125220298767,0.7589053042796959,0.7463269040276701,0.7547125220298767,5249354
2010-11-11,0.7589054107666016,0.7672910299454484,0.7505197915877547,0.7505197915877547,8190876
2010-11-12,0.742133617401123,0.7589052809096063,0.7337479996571471,0.7547124987889016,10032004
2010-11-15,0.7337480187416077,0.7421336367036898,0.7295552365118505,0.7379408544739327,2805578
2010-11-16,0.7169768214225769,0.7379408391409054,0.7169768214225769,0.7337480034956996,6349749
2010-11-17,0.7085912227630615,0.7253624587914883,0.7043984405072389,0.716976840777275,5933354
2010-11-18,0.7043982744216919,0.7169766717259484,0.7002050116314584,0.7127838904587147,4953189
2010-11-19,0.7085912227630615,0.7253624587914883,0.700205176728303,0.7085912227630615,5172283
2010-11-22,0.7127838730812073,0.7169766542462218,0.7043982572486238,0.7043982572486238,2092762
2010-11-23,0.7043982744216919,0.7127838904587147,0.7002050116314584,0.7085910556889256,1776902
2010-11-24,0.691819429397583,0.7127839252862131,0.691819429397583,0.7043983088394589,4920734
2010-11-25,0.691819429397583,0.7043983088394589,0.6876266479254849,0.6960122643722393,5110199
2010-11-26,0.6834338903427124,0.691819507739052,0.6792411083958247,0.6876267257921642,5306086
2010-11-29,0.6960123181343079,0.7002050999302689,0.679241083945339,0.679241083945339,3968700
2010-11-30,0.6834338903427124,0.6960123431885038,0.6708554909994852,0.6960123431885038,3654424
