Date,Close,High,Low,Open,Volume
2012-05-21,2.579049587249756,2.6575687308068763,2.5548898950792953,2.5971695003807254,1226500
2012-05-22,2.6454885005950928,2.651528278757604,2.5669693684389983,2.5669693684389983,508000
2012-05-23,2.560929536819458,2.6394486761669254,2.560929536819458,2.633408897451246,1147000
2012-05-24,2.5488498210906982,2.6032092723292872,2.524690128986047,2.554889888119985,2652500
2012-05-25,2.5850894451141357,2.6152889138803936,2.5428098432339046,2.6152889138803936,2265500
2012-05-28,2.579049587249756,2.609249346465955,2.5246901358630955,2.609249346465955,720000
2012-05-29,2.639449119567871,2.65756903477134,2.5790498822334436,2.609249644903798,1739000
2012-05-30,2.5548901557922363,2.633409307361818,2.5367702408122255,2.633409307361818,1282000
2012-05-31,2.5971691608428955,2.603208939092783,2.5548895610688387,2.5548895610688387,434000
2012-06-01,2.6032092571258545,2.645488862065194,2.5609296521865152,2.566969719180526,421500
2012-06-04,2.498091697692871,2.64649333940636,2.498091697692871,2.5970259289370192,439000
2012-06-05,2.5351920127868652,2.547558791586908,2.5104584551867797,2.5104584551867797,406000
2012-06-06,2.51045823097229,2.5599253417544454,2.4919082118526004,2.529008544939217,735500
2012-06-07,2.522825002670288,2.566108871925394,2.49809144733801,2.5351917803364272,324500
2012-06-08,2.5351920127868652,2.547558791586908,2.4919084344103477,2.529008770810476,557500
2012-06-11,2.6093931198120117,2.6279434385226366,2.553742753374764,2.553742753374764,1403500
2012-06-12,2.6403093338012695,2.6526761105113397,2.5537418968307795,2.584658691182347,1006500
2012-06-13,2.658859968185425,2.7021435444871984,2.597025782301892,2.6093925605091486,1512500
2012-06-14,2.6464931964874268,2.7206938659134687,2.6032093252319433,2.652676438182638,704000
2012-06-15,2.702144145965576,2.7268777078856075,2.603209898285452,2.634126998109149,2863000
2012-06-18,2.8690953254699707,2.9000124197884793,2.72069398037456,2.726877222329904,3675000
2012-06-19,2.900012493133545,2.9247460512749903,2.850545376850654,2.8752789349920995,1089500
2012-06-20,3.0298638343811035,3.0298638343811035,2.8938289691461083,2.8938289691461083,2014500
2012-06-21,3.0174970626831055,3.128798075092505,2.943296387743506,3.0298638418397057,2747000
2012-06-22,2.8196277618408203,2.9494790655638434,2.8072609850504,2.9494790655638434,978500
2012-06-25,2.8258113861083984,2.8876452719959205,2.8010778317533895,2.8134446089308938,431000
2012-06-26,2.7887113094329834,2.8443616643939618,2.782527772855512,2.8443616643939618,1190500
2012-06-27,2.8010778427124023,2.813444619938291,2.788711065486514,2.794894306675845,147500
2012-06-28,2.7577943801879883,2.8196282754023954,2.7516108432429127,2.8010782542617085,535000
2012-06-29,2.8567287921905518,2.9061959114730618,2.7577945536255317,2.7825281132667867,1815000
2012-07-03,2.702144145965576,2.912379717133156,2.6774105840455453,2.8381790313730626,1697315
2012-07-04,2.6650431156158447,2.7639773377750765,2.6588598741545124,2.720693763004032,2375250
2012-07-05,2.634126901626587,2.6588604626406793,2.6155765834423654,2.646493682133633,1257500
2012-07-06,2.6526763439178467,2.6588598802405725,2.63412632464415,2.6588598802405725,555500
2012-07-09,2.5970253944396973,2.65267603548463,2.5908421536831523,2.6341260183677897,560500
2012-07-10,2.627943515777588,2.6464938350335454,2.5970264153000993,2.5970264153000993,513500
2012-07-11,2.6464931964874268,2.6464931964874268,2.6093925669271547,2.615576103469617,391500
2012-07-12,2.6403093338012695,2.6588596462899816,2.6093922446024873,2.6464928695799115,826500
2012-07-13,2.627943515777588,2.6588606162550765,2.6093931965216304,2.6341270538120143,741884
2012-07-16,2.6526763439178467,2.7145102329089026,2.627942788321424,2.7145102329089026,157750
2012-07-17,2.6155762672424316,2.6588601412081103,2.590842709218407,2.6279430462544444,282260
2012-07-18,2.5722923278808594,2.6155762007461236,2.5661090859556857,2.603209422048514,271500
2012-07-19,2.485724925994873,2.553742357596079,2.473358147053496,2.5413755786547023,1320000
2012-07-20,2.522825002670288,2.522825002670288,2.4733578920057315,2.4733578920057315,468000
2012-07-23,2.485724925994873,2.485724925994873,2.4486245891707425,2.4486245891707425,357000
2012-07-24,2.467174530029297,2.53519180793347,2.460991141128918,2.53519180793347,178000
2012-07-25,2.4548075199127197,2.4733576848583243,2.4115238017063088,2.41770719002151,584500
2012-07-26,2.460991382598877,2.609392730768971,2.45480799309179,2.460991382598877,593500
2012-07-27,2.5166420936584473,2.5290088729579887,2.4795417557598243,2.4795417557598243,285000
2012-07-30,2.522825002670288,2.6093924463332625,2.5166417612608374,2.5166417612608374,450500
2012-07-31,2.5290088653564453,2.5661092031435544,2.5042753068317056,2.5661092031435544,490500
2012-08-01,2.547558546066284,2.603209192726785,2.5042749718612156,2.5042749718612156,392000
2012-08-02,2.5722923278808594,2.5722923278808594,2.5290087498628573,2.5290087498628573,411500
2012-08-03,2.5846588611602783,2.5908423973455754,2.5413752872521322,2.5413752872521322,149000
2012-08-06,2.634126901626587,2.695960804161818,2.6032098029353192,2.6093930457651897,1285500
2012-08-07,2.677410125732422,2.6897769045755195,2.609392694671752,2.6217594735148495,554500
2012-08-08,2.6526763439178467,2.726877010707114,2.6464931024423612,2.7206937692316284,182000
2012-08-09,2.671226739883423,2.6959602962376654,2.6093925541505674,2.6093925541505674,236000
2012-08-10,2.6526763439178467,2.6588598802405725,2.615576010523213,2.6217592519986983,206000
2012-08-13,2.6464931964874268,2.6464931964874268,2.597025788689481,2.6464931964874268,389500
2012-08-14,2.6155762672424316,2.6464933621960975,2.6032094882304193,2.6464933621960975,151500
2012-08-15,2.6403093338012695,2.6464928695799115,2.5784754502509193,2.5908422269609894,210000
2012-08-16,2.708327054977417,2.720693833065783,2.5970257573348743,2.5970257573348743,624000
2012-08-17,2.720693826675415,2.7516106244000893,2.6588599363788195,2.695960270556777,401000
2012-08-20,2.683593511581421,2.7206938460232113,2.64649317713963,2.64649317713963,133500
2012-08-21,2.6650431156158447,2.6588598741545124,2.6155760045362286,2.6155760045362286,18000
2012-08-22,2.6959609985351562,2.7145110232094924,2.640310334817496,2.640310334817496,192500
2012-08-23,2.6959609985351562,2.7145110232094924,2.658860654339158,2.658860654339158,79000
2012-08-24,2.702144145965576,2.7206944648292573,2.634126998109149,2.6403102411654986,750938
2012-08-27,2.6464931964874268,2.739243885846354,2.6279428817072907,2.6835935312004477,204000
2012-08-28,2.677410125732422,2.751610798791009,2.6217594735148495,2.7206939991068966,1522000
2012-08-29,2.6403093338012695,2.6588596462899816,2.6093922446024873,2.6279425570911994,181500
2012-08-30,2.5846588611602783,2.6217591937303606,2.5846588611602783,2.6217591937303606,192500
2012-08-31,2.491908550262451,2.5970260275262316,2.4795417708874607,2.510458571901298,505500
2012-09-03,2.5351920127868652,2.5970259067870787,2.4857248975866946,2.5970259067870787,174000
2012-09-04,2.547558546066284,2.5846588788908726,2.535191768458088,2.535191768458088,203500
2012-09-05,2.491908550262451,2.535192130651279,2.4671748440888313,2.5042753296374416,270500
2012-09-06,2.5908427238464355,2.5908427238464355,2.4424412274407685,2.4424412274407685,406000
2012-09-07,2.720693826675415,2.720693826675415,2.5784757315696223,2.6155760657475797,1107000
2012-09-10,2.7577943801879883,2.81344503330459,2.658860147844937,2.720694043059344,758000
2012-09-11,2.7516112327575684,2.7763447943445834,2.6897773287900306,2.7392444519640606,657000
2012-09-12,2.7763445377349854,2.8134451715337137,2.7516109784340226,2.782528074983868,514000
2012-09-13,2.7701611518859863,2.7825279308960784,2.751610835947214,2.751610835947214,648500
2012-09-14,2.8072612285614014,2.8381783206429105,2.7763441364798926,2.7887112091902897,781500
2012-09-17,2.7887113094329834,2.8443616643939618,2.782527772855512,2.8443616643939618,587000
2012-09-18,2.8134446144104004,2.8134446144104004,2.7825275239828122,2.7825275239828122,434500
2012-09-19,2.875279188156128,2.875279188156128,2.7825281895354856,2.801078507198533,936500
2012-09-20,2.8629119396209717,2.887645495893733,2.8196280687200157,2.8814619594019186,1000000
2012-09-21,2.8258113861083984,2.8814617359835553,2.8258113861083984,2.8505449404634073,2096000
2012-09-24,2.8258113861083984,2.89382851316106,2.78252751856352,2.8258113861083984,249500
2012-09-25,2.8443620204925537,2.844362020492554,2.763977804005278,2.763977804005278,287500
2012-09-26,2.8134446144104004,2.8196278555875827,2.776343987958404,2.8134446144104004,274000
2012-09-27,2.7763445377349854,2.807261634284831,2.7330609563819426,2.7948948546343493,1202500
2012-09-28,2.7887113094329834,2.807261329470892,2.763977457970351,2.763977457970351,141500
2012-10-03,2.763977527618408,2.794894621590323,2.7516107489990937,2.8319949574482655,610000
2012-10-04,2.7763445377349854,2.788711612232751,2.7516109784340226,2.782528074983868,592500
2012-10-05,2.8072612285614014,2.8072612285614014,2.782527672835091,2.782527672835091,1054500
2012-10-08,2.7454276084899902,2.8072615038698223,2.7206940503380572,2.8072615038698223,249500
2012-10-09,2.726876974105835,2.7948943985066586,2.726876974105835,2.7825276208744394,122500
2012-10-10,2.720693826675415,2.78252771697201,2.677409956044175,2.7639774024594086,759500
2012-10-11,2.714510440826416,2.7330607563682117,2.7021436620809736,2.7083271988773263,401500
2012-10-12,2.677410125732422,2.7392440199479107,2.671226883734506,2.7145104622617153,629500
2012-10-15,2.714510440826416,2.7145104408264165,2.6464933051501127,2.6897768833355307,532000
2012-10-16,2.6959609985351562,2.7330613427311548,2.6959609985351562,2.7145110232094924,456500
2012-10-17,2.733060598373413,2.763977396026127,2.7083270423123436,2.7083270423123436,962500
2012-10-18,2.8567287921905518,2.8690955720111795,2.7330609939842767,2.7330609939842767,1777500
2012-10-19,2.8381783962249756,2.900012287187418,2.8196280815126182,2.8505451744174644,1193500
2012-10-22,2.8010778427124023,2.8258113971641796,2.788711065486514,2.819627861127622,303500
2012-10-24,2.875279188156128,2.8938292109718784,2.7825281895354856,2.7825281895354856,1482000
2012-10-25,2.875279188156128,2.912379528634925,2.8319953101738826,2.8505456278369294,2292500
2012-10-26,2.8072612285614014,2.8629118763692207,2.782527672835091,2.8505450985060654,525000
2012-10-29,2.714510440826416,2.7948946500954257,2.6897768833355307,2.7948946500954257,559000
2012-10-30,2.6959609985351562,2.720694561332489,2.6959609985351562,2.7145110232094924,820500
2012-10-31,2.7516112327575684,2.7639780135510756,2.720694428197455,2.720694428197455,768500
2012-11-01,2.8443620204925537,2.8505455578441703,2.7454277816450077,2.7454277816450077,2129785
2012-11-02,2.881462335586548,2.9000126526365495,2.825811974131117,2.8443619963338316,1374000
2012-11-05,2.906195640563965,2.906195640563965,2.8629120626502114,2.8752788413180355,578000
2012-11-06,2.900012493133545,2.9247460512749903,2.862912155921377,2.9061957352452708,916500
2012-11-07,2.906195640563965,2.9185624192317885,2.856728525892669,2.8752788413180355,404537
2012-11-08,2.8319947719573975,2.9000121973322286,2.8258115304763622,2.8814618831946417,437500
2012-11-09,2.7577943801879883,2.8010782542617085,2.695960484973581,2.8010782542617085,1037500
2012-11-12,2.906195640563965,2.937112734657155,2.757794296550078,2.757794296550078,836500
2012-11-13,2.912379264831543,2.924746043870959,2.8443618326911198,2.924746043870959,687500
2012-11-14,2.893829107284546,2.9061958870010374,2.8505455257004693,2.893829107284546,377500
2012-11-15,2.900012493133545,2.9061957352452708,2.850545376850654,2.850545376850654,339500
2012-11-16,2.912379264831543,2.918562506927616,2.8629121486738787,2.887645706752711,517500
2012-11-19,3.0916969776153564,3.1040637537319298,2.9123785765014416,2.9123785765014416,1795000
2012-11-20,3.116431474685669,3.1411650344175164,3.0360472581335203,3.1411650344175164,1168000
2012-11-21,3.122614860534668,3.1411648820098717,3.091697764946295,3.1040645442121892,952500
2012-11-22,3.147348403930664,3.1906319837295025,3.1102480663113994,3.1102480663113994,741525
2012-11-23,3.153531312942505,3.153531312942505,3.0916974234430916,3.141164535042622,805025
2012-11-26,3.134981632232666,3.1906319913712116,3.1287980951910086,3.1720819699407876,165950
2012-11-27,3.165898561477661,3.1782653412159614,3.1473485392938545,3.1535317817393613,1066500
2012-11-28,3.0978808403015137,3.12879763643484,3.060780213185952,3.12879763643484,675000
2012-11-29,3.165898561477661,3.1782653412159614,3.0916978830478614,3.1597153190321547,604900
2012-11-30,3.184448719024658,3.184448719024658,3.1411648446847154,3.1473483816678236,635500
2012-12-03,3.122614860534668,3.215365557605237,3.110248081268774,3.159715198332351,619000
2012-12-04,3.184448719024658,3.2029987402794395,3.122614823429934,3.122614823429934,601500
2012-12-05,3.2771992683410645,3.277199268341064,3.1906315313234526,3.202998308776364,1695000
2012-12-06,3.314300060272217,3.3143000602722172,3.240099090418551,3.252466164433556,1748500
2012-12-07,3.3452162742614746,3.351399810184837,3.28956592518732,3.3081159432629645,1054000
2012-12-10,3.4132332801818848,3.4317835908492977,3.3390326272066058,3.345215867530953,1591500
2012-12-11,3.4565176963806152,3.493618028820373,3.3761334953375237,3.431784141420777,1605000
2012-12-12,3.4812510013580322,3.4874342422303677,3.400866806087186,3.456517448174266,1734113
2012-12-13,3.5183522701263428,3.549269072433651,3.444151590772054,3.4565183706644356,1603000
2012-12-14,3.629652976989746,3.642019755818523,3.5245352095215043,3.5245352095215043,3145064
2012-12-17,3.6853041648864746,3.6853041648864746,3.5925531627635223,3.6296535046432417,3550500
2012-12-18,3.6358370780944824,3.6976709818347335,3.629653540296802,3.635837078094483,2025000
2012-12-19,3.598736047744751,3.6853034964287503,3.561635712594465,3.648203161278465,1835150
2012-12-20,3.5245351791381836,3.617286166978086,3.4874348429716755,3.5863693675962933,1423000
2012-12-21,3.611102819442749,3.6358363761638155,3.524535076071763,3.561635706000616,1725500
2012-12-24,3.555452585220337,3.6358368013886677,3.5369022680863806,3.617286484254711,818313
2012-12-27,3.604919195175171,3.648203065808096,3.5616356193894925,3.5616356193894925,1275500
2012-12-28,3.6791203022003174,3.679120302200317,3.5925528454601623,3.6482035007881883,2749500
2012-12-31,3.6605703830718994,3.6791204054704054,3.635836823309032,3.654386845707538,928500
2013-01-02,3.6729366779327393,3.691486697881668,3.6172860283914514,3.6482031214360005,2173400
2013-01-03,3.7656877040863037,3.771870945855609,3.648203161996968,3.648203161996968,1555500
2013-01-04,3.833705186843872,3.833705186843872,3.747137730260854,3.796604848308293,1708000
2013-01-07,4.013022422790527,4.01920595809887,3.833704026709276,3.833704026709276,1611313
2013-01-08,3.9635562896728516,4.081040835657418,3.8955391537191004,4.000656626060515,2405000
2013-01-09,3.9079055786132812,3.9635559307314234,3.8398881539719554,3.945005911641122,1963166
2013-01-10,3.815155506134033,3.9573736306605745,3.7780551642811058,3.8893561898398876,2601100
2013-01-11,3.858438730239868,3.945006481319544,3.7162209138531432,3.8522554879326227,1070500
2013-01-14,3.895538330078125,3.9573722109839107,3.8213373781439803,3.8584377066874516,1101500
2013-01-15,3.895538330078125,4.019206091889696,3.839887689839317,3.8955383300781246,1342500
2013-01-16,3.827521800994873,3.895539233183361,3.7780546848022527,3.858438601191626,1196687
2013-01-17,3.790421724319458,3.852255623809316,3.7595046271508834,3.7595046271508834,1149500
2013-01-18,3.9511897563934326,3.9573732935992374,3.7904216220571847,3.827521960750165,1206000
2013-01-21,3.9202725887298584,3.9573729239574504,3.895539031911464,3.9264558305108297,651500
2013-01-22,3.9573729038238525,3.9573729038238525,3.8893554754956865,3.914089032188246,879500
2013-01-23,3.796605110168457,3.9882903532468736,3.722404427979516,3.969740330123289,2304500
2013-01-24,3.78423810005188,3.8955394114251773,3.7595045408238765,3.8646223149665317,3660000
2013-01-25,3.574002265930176,3.79660426281509,3.5740022659301753,3.7842374852103724,1999500
2013-01-28,3.4441514015197754,3.5678191936481816,3.4379678644897176,3.512168539766762,3866500
2013-01-29,3.2710161209106445,3.468884878518703,3.2215490052204463,3.413234225943597,4927500
