Date,Close,High,Low,Open,Volume
2014-02-18,7.562495231628418,7.578266467489126,7.39689311881722,7.412664354677927,9133436
2014-02-19,7.42843770980835,7.617697087269093,7.412665718994997,7.499410164368607,5664400
2014-02-20,7.270720958709717,7.46786631522099,7.176091277830288,7.341693407381752,16296700
2014-02-21,7.247064113616943,7.404781025257332,7.207635637756817,7.294379337519054,11116100
2014-02-24,7.176090240478516,7.254947920453709,7.0341453636535265,7.254947920453709,12069900
2014-02-25,7.207634449005127,7.3022641291521495,7.07357554745105,7.239177675720801,21899958
2014-02-26,7.44420862197876,7.475751850171683,7.176091558363855,7.215520029567598,20291044
2014-02-27,7.389008522033691,7.523067436422609,7.381122526587303,7.491524206686977,19040663
2014-02-28,7.30226469039917,7.38112238722438,7.223406241524055,7.333807919539234,19589660
2014-03-03,7.578267574310303,7.609810802688446,7.27072128563588,7.349578980556295,26505786
2014-03-04,7.515181064605713,7.609810749073428,7.452094608293904,7.578267520917523,19787159
2014-03-05,7.1997480392456055,7.570381495825007,7.176090808585159,7.570381495825007,20444053
2014-03-06,7.523068428039551,7.609812133233763,7.183978099648507,7.183978099648507,37358773
2014-03-07,7.554609298706055,7.641352976765179,7.46786562064693,7.4836368566350515,33578673
2014-03-10,7.594038963317871,7.688668640960638,7.530952511556026,7.649239420597028,28723661
2014-03-11,7.625582218170166,7.64923944965828,7.538838534680527,7.5782670031441075,22219566
2014-03-12,7.349579334259033,7.617697164401517,7.27860687898015,7.570382695582209,20529740
2014-03-13,7.44420862197876,7.641353986196999,7.412665393785836,7.44420862197876,17621178
2014-03-14,7.373236179351807,7.515180315886894,7.2312912907669125,7.515180315886894,18942400
2014-03-17,7.254948616027832,7.365350281037645,7.223405390603573,7.357464286669126,12294976
2014-03-18,6.253450870513916,6.655627221387033,6.087848733088237,6.655627221387033,129553762
2014-03-19,6.348081588745117,6.58465620269555,6.316538357021725,6.466368519695351,96727075
2014-03-20,6.348081588745117,6.600427442532264,6.292880745216688,6.600427442532264,34680615
2014-03-21,6.324423789978027,6.411167481483125,6.229793727206636,6.324423789978027,49711689
2014-03-24,6.237678527832031,6.308650971590391,6.016875954400311,6.292879359202411,50709578
2014-03-25,6.158822059631348,6.340195837040273,6.064192360815821,6.229794521755492,29034213
2014-03-26,6.253450870513916,6.355966927045222,6.182478794492157,6.237679256284087,21952954
2014-03-27,6.261336326599121,6.332308396510853,6.229793100855038,6.332308396510853,17418208
2014-03-28,6.411167621612549,6.4900253195999,6.277108707779144,6.324423928211487,29708998
2014-03-31,6.158822059631348,6.474254765041436,6.111507210223585,6.474254765041436,30883802
2014-04-01,6.229793548583984,6.269222395585344,6.158821097546623,6.198250320572921,18226575
2014-04-02,6.261336326599121,6.419052831344449,6.166706649366871,6.229793100855038,16846987
2014-04-03,6.237678527832031,6.403280645918271,6.221906915444052,6.387509409555191,10659680
2014-04-04,6.237678527832031,6.379623415348751,6.229792909650492,6.300764977383952,11109194
2014-04-07,5.993218421936035,6.292879437039064,5.953789578490841,6.245564599289886,22965000
2014-04-08,5.993218421936035,6.1667065363745905,5.953789578490841,6.001104416240017,21571000
2014-04-09,6.521568775177002,6.631969693863526,6.072076849503771,6.127277684871961,46378825
2014-04-10,6.529452800750732,6.600425236419173,6.245563810126689,6.5609960219311825,28897506
2014-04-11,6.395395278930664,6.624083868997116,6.340194818171481,6.419053263870206,14270092
2014-04-14,6.434823989868164,6.576768880013725,6.348080308140218,6.5373396603010905,14332336
2014-04-15,6.663513660430908,6.695056890991945,6.411167815942618,6.505797507625727,22001585
2014-04-16,6.821228981018066,6.837000970399306,6.5925403993390175,6.63196962074227,24674100
2014-04-17,6.781800746917725,6.884315673252524,6.702942301375709,6.781800746917725,11841636
2014-04-22,6.860658645629883,6.907973864780387,6.655627282727521,6.7423717258284634,14692162
2014-04-23,6.837000370025635,6.9395160358520025,6.813343140081021,6.92374404785574,13345927
2014-04-24,6.702942371368408,6.931630963368394,6.663513148185676,6.931630963368394,15438742
2014-04-25,6.6556267738342285,6.7818004312382945,6.608312310351312,6.742371210302639,9467686
2014-04-28,6.68717098236084,6.781801427325334,6.631970516173175,6.702942973871572,8223043
2014-04-29,6.497910976409912,6.647741873263104,6.3165376036453775,6.639855878260331,20984740
2014-04-30,6.292879581451416,6.679284662641151,6.284993586966462,6.521568533191206,14197660
2014-05-02,6.631970405578613,6.797572553429979,6.482140248974965,6.5057974837966075,17828604
2014-05-05,6.324423789978027,6.766028994794758,6.253450960880771,6.7108285322051415,19855941
2014-05-07,6.324423789978027,6.340195028410818,6.111506430761108,6.158821274134329,13436000
2014-05-08,6.150935649871826,6.3401950232094455,6.150935649871826,6.245565336540635,13866278
2014-05-09,6.158822059631348,6.3086526041017645,6.0563063645686945,6.15093643940922,12161519
2014-05-12,6.229793548583984,6.29288000460611,6.111506255530029,6.111506255530029,7584870
2014-05-13,6.269222259521484,6.3953951688273465,6.253450645858251,6.277108254365566,7869644
2014-05-14,6.4742536544799805,6.50579688200772,6.308651521946881,6.308651521946881,8146925
2014-05-15,6.600427150726318,6.63197038105518,6.43482500348731,6.537340690068595,12391783
2014-05-16,6.411167621612549,6.50579731042732,6.3323091715752815,6.4900253195999,6152315
2014-05-19,6.521568775177002,6.553112002237417,6.387509872157775,6.450596326278604,4782344
2014-05-20,6.505796909332275,6.608312587240466,6.4663676867445306,6.553112126847544,5744298
2014-05-21,6.631970405578613,6.663513636024114,6.371738566390744,6.411167792460104,7548000
2014-05-22,6.931631088256836,6.939517083445442,6.639856034727469,6.702942492136527,15904819
2014-05-23,6.868545055389404,6.939517512373843,6.742372132772598,6.939517512373843,6854435
2014-05-26,6.931631088256836,7.018374779181817,6.821229411766037,7.018374779181817,6316580
2014-05-27,6.860658645629883,7.018374789381739,6.750257721028531,7.018374789381739,4082313
2014-05-28,6.789686679840088,6.915860355939802,6.758143448827646,6.821229910852529,9675266
2014-05-29,6.702131748199463,6.924477907534139,6.662427780101158,6.900654617909579,7412483
2014-05-30,6.845067977905273,6.980063580449376,6.638604026096107,6.638604026096107,16186850
2014-06-03,6.995946884155273,7.011828321346472,6.82918762847175,6.9483010579722455,12828160
2014-06-04,6.757718086242676,7.067413251714738,6.725954460109526,7.067413251714738,5896682
2014-06-05,6.876831531524658,6.924477349630316,6.741835930413977,6.749777026315685,6772346
2014-06-06,6.924477577209473,6.956241204555656,6.821245599008225,6.956241204555656,7472572
2014-06-09,6.924477577209473,7.194468788304337,6.916536481046775,7.194468788304337,14880515
2014-06-10,6.773599147796631,6.9880041803716635,6.71007189902726,6.9880041803716635,16494346
2014-06-11,6.884773254394531,6.884773254394531,6.741836544365481,6.8133048993800065,9976176
2014-06-12,6.837126731872559,6.892713645250259,6.765659141480508,6.892713645250259,10592793
2014-06-13,6.988004684448242,7.011827215129048,6.781540732402331,6.821245455073406,9489139
2014-06-16,6.876831531524658,7.003886036733631,6.845067905222415,6.845067905222415,5911149
2014-06-17,6.789482116699219,7.027709705536926,6.773599924034545,6.773599924034545,8433300
2014-06-18,6.678309440612793,6.8847734138121925,6.678309440612793,6.860950880690623,10240785
2014-06-19,6.702131748199463,6.805363731325281,6.67036811933803,6.710072844740983,6236240
2014-06-20,6.781540393829346,6.813304018919466,6.646544797870197,6.686249518558986,11932044
2014-06-23,6.583017826080322,6.829186498917439,6.511549477279075,6.8053632111139635,9784679
2014-06-24,6.503608226776123,6.638603825235742,6.392435915553782,6.583017669624572,24066012
2014-06-25,6.583017826080322,6.606840356579208,6.408317502044452,6.408317502044452,11742527
2014-06-26,6.543313026428223,6.654486096284254,6.487726870152498,6.63066356606674,11674356
2014-06-27,6.559195041656494,6.575076475606072,6.448021974791201,6.551253946029425,8914457
2014-06-30,6.678309440612793,6.718014167351858,6.519491290961206,6.519491290961206,5816630
2014-07-02,6.678309440612793,6.789482524021241,6.535372727274027,6.789482524021241,11517897
2014-07-03,6.678309440612793,6.765659990899671,6.575077454013093,6.68625053742154,8108535
2014-07-04,6.702131748199463,6.7497775701439355,6.67830921587955,6.710072844740983,6659416
2014-07-07,6.718012809753418,6.781540056776255,6.6465444675265966,6.725953904957403,4265308
2014-07-08,6.352731227874756,6.5909588003809745,6.328908319163219,6.5909588003809745,42521833
2014-07-09,6.3130269050598145,6.35273162920326,6.257440745641766,6.3130269050598145,14913052
2014-07-10,6.225676536560059,6.344789940565367,6.1939129116716725,6.328908128121174,13917582
2014-07-11,6.185972213745117,6.313026721465466,6.146267490756358,6.146267490756358,8049573
2014-07-14,6.392436504364014,6.416259036491024,6.257440893469888,6.257440893469888,8538717
2014-07-15,6.344790458679199,6.455963533519189,6.313026831197004,6.4241999060369945,5287608
2014-07-16,6.384495258331299,6.392436354622498,6.281263278459588,6.281263278459588,6456792
2014-07-17,6.416258811950684,6.424199908149998,6.289204301980114,6.376554088258726,7717109
2014-07-18,6.336849689483643,6.416258757541873,6.297144966128375,6.38449513031858,9513513
2014-07-21,6.249499320983887,6.384494921595734,6.22567679067138,6.336849482318428,5023149
2014-07-22,6.201854228973389,6.30508620918074,6.154208787028222,6.2494996709185555,15531644
2014-07-23,6.432140350341797,6.463903974604776,6.233617130719775,6.233617130719775,13314047
2014-07-24,6.265380382537842,6.416257778144234,6.24155785508287,6.281262193725238,25844701
2014-07-25,6.352731227874756,6.352731227874756,6.225676724485993,6.2336174416216465,10084898
2014-07-28,6.28126335144043,6.400377525278504,6.273322633709282,6.313026979669656,7322297
2014-07-29,6.241559028625488,6.35273172784004,6.209795400278474,6.35273172784004,14839586
2014-07-30,6.1780314445495605,6.305085951204836,6.162149631217651,6.2733223245410175,16757696
2014-07-31,6.273323059082031,6.336850319848052,6.170091071011076,6.170091071011076,10706335
2014-08-01,6.241559028625488,6.32890881725362,6.201854303865561,6.201854303865561,9835662
2014-08-04,6.257440567016602,6.28126309790078,6.162149686175285,6.241558753543049,9292393
2014-08-05,6.241559028625488,6.2971451889066055,6.201854303865561,6.201854303865561,6304036
2014-08-06,6.424199104309082,6.432140199514751,6.162149020958176,6.19391264447633,11219276
2014-08-07,6.376554489135742,6.424200312022379,6.313027230156668,6.320968326855217,8200684
2014-08-08,6.519490718841553,6.535372153760695,6.305086046300881,6.384495114158111,18447524
2014-08-11,6.583017826080322,6.646545078947077,6.487726946780191,6.583017826080322,5345204
2014-08-12,6.559195041656494,6.575076475606072,6.479785599994919,6.575076475606072,6459424
2014-08-13,6.789482116699219,6.813304648391601,6.551254527861511,6.590959252218567,20798631
2014-08-14,6.725953578948975,6.8291855396835395,6.654485240186239,6.8291855396835395,6685623
2014-08-15,6.749776840209961,6.7894815613191675,6.606840147138642,6.630663434186905,8508280
2014-08-18,6.940357685089111,6.948298779733307,6.68624871491058,6.725953430827092,12989291
2014-08-19,6.9165358543396,6.932417287921369,6.797422451910428,6.84506750996028,6025349
2014-08-20,6.805363178253174,6.92447734478162,6.654486142749313,6.781540647869319,12522142
2014-08-21,6.670367240905762,6.7577177767498435,6.614781087044655,6.686249431897249,16633195
2014-08-22,6.5988993644714355,6.654485515899095,6.551253550887359,6.551253550887359,13591480
2014-08-25,6.702131748199463,6.725955037824024,6.590959425836773,6.590959425836773,9608482
2014-08-26,6.614781379699707,6.757718075728786,6.606840283852629,6.694190823561325,6191885
2014-08-27,6.725953578948975,6.8291855396835395,6.662426335005318,6.702130294491741,10254500
2014-08-28,6.678309440612793,6.81330505714281,6.630664374369654,6.81330505714281,8134084
2014-08-29,6.65448522567749,6.749776091385214,6.551253265168002,6.749776091385214,9652476
2014-09-01,6.749776840209961,6.757717935892716,6.598899808760453,6.598899808760453,7128164
2014-09-02,6.805363178253174,6.829186465941615,6.710072299413169,6.733894829797023,7166000
2014-09-03,6.892714023590088,6.972122714152623,6.781540948036996,6.789482044284635,11968351
2014-09-04,6.781540393829346,6.940358519279946,6.733894577541887,6.860949835206925,10752687
2014-09-05,6.765659809112549,6.892714325419979,6.733895422731038,6.892714325419979,10341812
2014-09-08,6.725953578948975,6.845066972017212,6.67830776733899,6.845066972017212,8074100
2014-09-10,6.575076103210449,6.710071692006583,6.527431046755648,6.638603350019863,12675719
2014-09-11,6.495668411254883,6.575077103191386,6.432141154783826,6.575077103191386,15504788
2014-09-12,6.495668411254883,6.575077103191386,6.479786218484802,6.51154984672033,9376615
2014-09-15,6.440080642700195,6.471844266737631,6.28920361784851,6.432140304669237,24063536
2014-09-16,6.440080642700195,6.487726457408615,6.360671961258873,6.416258113998253,15350263
2014-09-17,6.368613243103027,6.471844456269481,6.328908143915045,6.455963022437933,17263243
2014-09-18,6.344790458679199,6.4003773747515025,6.273322486170414,6.273322486170414,23571311
2014-09-19,6.368613243103027,6.408317206334177,6.297144518947393,6.384494676934576,28114763
2014-09-22,6.249499320983887,6.368613487155591,6.209794977578944,6.368613487155591,12187503
2014-09-23,5.868335247039795,6.217735502944573,5.860394530064742,6.1621493481623615,30018174
2014-09-24,6.01921272277832,6.098621786670062,5.812749156659791,5.812749156659791,21320002
2014-09-25,6.098621368408203,6.114503180097329,5.963626158376763,5.963626158376763,26866828
2014-09-26,6.106562614440918,6.114503331155526,6.01921245866662,6.106562614440918,9891097
2014-09-29,6.05891752243042,6.1065629613818215,5.995390270495218,6.1065629613818215,17483889
2014-09-30,6.027154445648193,6.106563517802833,6.011272631217265,6.106563517802833,13263307
2014-10-03,5.963626861572266,6.082740273959727,5.955685765465207,5.979508675134081,15895323
2014-10-06,6.011271953582764,6.058917391504606,5.931862511727412,6.058917391504606,5131534
2014-10-07,6.090681552886963,6.20185425115667,5.979508854617256,6.011272482694316,11478388
2014-10-08,6.03509521484375,6.090681755150719,5.971567956579973,6.0430363114528864,6964510
2014-10-09,6.01921272277832,6.098621786670062,5.979508380158592,6.035094535556668,9515773
2014-10-10,5.900099754333496,5.995391022846527,5.884217939356714,5.8921590361712735,9040001
2014-10-13,5.87627649307251,5.939803745108057,5.820689958215261,5.87627649307251,7853185
2014-10-14,5.86039400100708,5.908039434512961,5.71745732183719,5.71745732183719,18089574
2014-10-15,5.836572170257568,5.995390689856796,5.820690356162878,5.908040523009837,12465559
2014-10-16,5.693635940551758,5.796867923254781,5.677754126186087,5.685694844042761,17975770
2014-10-17,5.733339786529541,5.812749230076532,5.653930721634839,5.717457973550601,32183772
2014-10-20,6.011271953582764,6.050976295858159,5.796867293608334,5.796867293608334,26278299
2014-10-21,6.08273983001709,6.209794707890942,5.9556853307955135,6.08273983001709,19677701
2014-10-22,6.1700897216796875,6.265380591989644,6.138326098243036,6.233616968552992,12794000
2014-10-23,6.03509521484375,6.209795553721465,5.995390867755053,6.154209013414496,7226314
2014-10-24,6.090681552886963,6.162149905386503,5.995390668655785,6.082740456541541,7227546
