Date,Close,High,Low,Open,Volume
2012-07-18,45.91705322265625,46.142749925372776,45.515810388343255,45.81674060081037,1308860
2012-07-19,46.4687614440918,46.719537270744716,46.368448817509375,46.61922464416229,1460961
2012-07-20,46.01735305786133,46.368437599623576,45.13963787692119,46.368437599623576,1162798
2012-07-23,45.641197204589844,46.067515314270736,45.2650334913652,45.841818616950015,1204000
2012-07-24,44.964115142822266,45.74151805922792,44.78857279566848,45.390433364920355,1096900
2012-07-25,44.63810348510742,44.96411287137327,44.4625611468215,44.63810348510742,2001500
2012-07-26,44.7885627746582,45.440577607709656,44.437474332367124,45.03933859349383,962166
2012-07-27,45.44057846069336,46.092597132519444,45.03933943894572,45.59104548543335,1381754
2012-07-30,46.59414291381836,46.744606093080975,45.64119413901545,45.64119413901545,2086905
2012-07-31,46.669376373291016,47.2461576330634,46.59414287046226,46.719530766331886,1943276
2012-08-01,46.92015838623047,47.14585509810724,46.243060597529315,46.54399464874557,1381208
2012-08-02,47.09569549560547,47.371546576699004,46.94522848661991,47.3464712928914,1244532
2012-08-03,46.36844253540039,47.24615780977059,46.04243706614796,46.84491883740802,1277010
2012-08-06,47.547088623046875,47.57216390470648,46.92014918353695,46.970303573390815,1398115
2012-08-07,47.873111724853516,48.04865789388137,47.5721814482196,47.6474149740121,953909
2012-08-08,47.34647750854492,48.32450171574125,46.51891650355199,47.92326268333002,2409728
2012-08-09,48.09880447387695,48.12387976070259,46.870000623357186,47.547098418752064,1628942
2012-08-10,47.09569549560547,48.550195885170886,46.844919698319536,48.148953078899396,2029911
2012-08-13,46.192893981933594,47.84801551977746,46.01735171617061,47.84801551977746,2181864
2012-08-14,46.092586517333984,46.64429243676299,45.1396378420287,46.64429243676299,5052920
2012-08-15,45.86689376831055,46.3684453844825,45.46565477129408,45.84181848342305,1609720
2012-08-16,45.691349029541016,46.24305501258016,45.641194635907446,46.21797972903085,1272900
2012-08-17,46.418601989746094,46.46875638430849,45.71642898626745,45.71642898626745,898736
2012-08-20,46.644287109375,46.86998374219383,45.94211428005609,46.167814739408996,1375200
2012-08-21,46.74460220336914,46.995377974474195,46.067508386692396,46.518905539988424,982520
2012-08-22,46.01735305786133,46.66937158003066,45.96719866997165,46.61921336560647,1121023
2012-08-23,46.81984329223633,46.94523119812155,45.591043345175194,45.591043345175194,1299415
2012-08-24,46.26813507080078,46.49383176004433,45.71642907645596,46.042438381557226,1019340
2012-08-27,46.31828689575195,46.644296182766425,45.942123216858676,46.493829180595185,1156491
2012-08-28,46.36844253540039,46.769685334297876,46.04243706614796,46.36844253540038,933279
2012-08-29,46.418601989746094,46.69445307310679,46.14274707985037,46.56906517343329,639343
2012-08-30,45.816741943359375,46.29321830138496,45.59104523402936,46.11767216464453,1513212
2012-08-31,45.96719741821289,46.09258529778983,45.64118816600597,46.04243091126594,1181758
2012-09-03,46.293216705322266,46.61922220166244,45.56596455021015,45.56596455021015,685800
2012-09-04,46.293216705322266,46.54399251883639,46.0675161772384,46.0675161772384,607670
2012-09-05,44.98917007446289,46.51890374995386,44.888861300494554,46.217973601514416,2296579
2012-09-06,45.08949279785156,45.46565652448569,45.014259287217676,45.08949279785156,1127007
2012-09-07,45.84182357788086,46.042445011951976,45.49073511162251,45.49073511162251,2826241
2012-09-10,45.891971588134766,46.31828968457546,45.71642929272214,45.9170506988516,1445728
2012-09-11,46.61921691894531,47.1207684891396,45.64119288768037,45.66627199680401,2155519
2012-09-12,46.822025299072266,47.12622826819927,46.7206255987468,46.79667730806621,2057690
2012-09-13,46.593868255615234,46.796671499243025,46.41641686799723,46.41641686799723,1558558
2012-09-14,47.32903289794922,47.81069115872182,46.74597493393539,46.74597493393539,3811904
2012-09-17,47.53184509277344,47.91209985351562,47.27834191894531,47.861399992380285,1509648
2012-09-18,47.53184509277344,47.88674798887223,47.4811452316381,47.709296540822834,1299692
2012-09-19,48.29235076904297,48.57120578531103,47.481141451014736,47.50648944548838,1318636
2012-09-20,47.70928192138672,48.16558826808282,47.633230218912324,47.88673331506013,1084871
2012-09-21,47.759979248046875,48.190937583288914,47.50647616526924,47.886730789435695,1535361
2012-09-24,48.11488342285156,48.41908633298906,47.43042590800473,47.70927696390166,1278382
2012-09-25,48.343048095703125,48.647251090521806,48.190948532369255,48.266996379960716,1162032
2012-09-26,47.607879638671875,48.114885803368814,47.53182794033733,47.83603086552547,1696765
2012-09-27,48.01347732543945,48.317684087579245,47.329019846924254,47.329019846924254,1443553
2012-09-28,48.16558837890625,48.26698807033857,47.43043094564621,47.96278512789132,1098777
2012-10-03,48.54584884643555,48.74865212177404,48.216294007529335,48.74865212177404,2127978
2012-10-04,47.8867301940918,48.672591288192415,47.379724034839796,47.98813374683221,2474090
2012-10-05,47.27832794189453,47.734634293516066,47.25297608474599,47.683934447369296,2068599
2012-10-08,47.10088348388672,47.278334905612724,46.97413191577515,47.151583337501165,935015
2012-10-09,47.075523376464844,47.658581261269994,47.024823531731826,47.100875232906446,1133051
2012-10-10,46.669918060302734,47.075520662937286,46.54316652170131,46.644566205322455,1947900
2012-10-11,46.31501770019531,46.8220239232257,46.1629181541765,46.39106940727997,2044506
2012-10-12,46.28966522216797,46.543168309106136,45.90941059176073,46.112209966791156,1248517
2012-10-15,46.36570739746094,46.61921045347363,45.90940499115783,45.90940499115783,1094799
2012-10-16,47.15156936645508,47.30367275038096,46.416412036496055,46.44176002171721,1175600
2012-10-17,47.48114013671875,47.60789171003185,47.35438856340564,47.60789171003185,1530916
2012-10-18,47.53184509277344,47.582544953908766,47.35439364472404,47.4811452316381,1789781
2012-10-19,47.379730224609375,47.63323333735347,47.30368238530657,47.53183363951604,2378914
2012-10-22,47.15156936645508,47.329020735602114,46.822014613382166,46.923418158716004,2456828
2012-10-24,48.064186096191406,48.24163748070618,46.593867440790284,46.593867440790284,1920811
2012-10-25,47.93745422363281,48.064205817171604,47.58254744083319,48.064205817171604,1459878
2012-10-26,47.15156936645508,47.93743040315589,47.07551767449214,47.912078549785,1312454
2012-10-29,46.54316329956055,46.64456297616188,46.34036007820816,46.64456297616188,3165903
2012-10-30,46.593868255615234,46.97412288686104,46.289665324248624,46.34036516811804,1310274
2012-10-31,46.61922073364258,46.77132414805092,46.4417693289332,46.64457259209414,1414618
2012-11-01,46.87272262573242,47.25297728370694,46.46711997811651,46.84737463609103,1262013
2012-11-02,47.32903289794922,47.55718803246805,47.25298118644294,47.55718803246805,1501645
2012-11-05,47.27832794189453,48.013485381398446,47.22762809574776,47.30367979904307,2131618
2012-11-06,47.68393325805664,47.78533294782111,47.02482367013695,47.20227506129988,1861112
2012-11-07,47.68393325805664,47.88673263758558,47.48113001037749,47.83603279270334,1362391
2012-11-08,46.720619201660156,47.455776598737,46.69526734597471,46.796670900566404,1358670
2012-11-09,46.77131652832031,46.97411975844165,46.669916847334584,46.74596467399894,1485715
2012-11-12,46.898067474365234,47.27832207550873,46.56851271307756,46.745964086647895,1286810
2012-11-13,46.77131652832031,46.99946774461314,46.54316531202748,46.54316531202748,754814
2012-11-14,47.12622833251953,47.252979892174665,46.77132551274539,46.89807707240053,948908
2012-11-15,47.0501823425293,47.15158204698293,46.695275640640034,47.0501823425293,705668
2012-11-16,47.0501823425293,47.35438532404097,46.92343077788687,47.35438532404097,1039138
2012-11-19,47.3543815612793,47.53183296404832,46.97412689756691,47.15157830033593,1118622
2012-11-20,46.94877624511719,47.531834184746856,46.92342825444233,47.531834184746856,1152880
2012-11-21,47.48114013671875,47.53183999241378,46.74597869061212,47.252984983864536,958408
2012-11-22,47.912078857421875,47.937430710955546,47.30367305411134,47.30367305411134,1471616
2012-11-23,48.29235076904297,48.368402488766186,47.58254116521159,48.06419947802449,994498
2012-11-26,48.41908264160156,48.647233839773364,47.81067686771038,47.81067686771038,1059013
2012-11-27,48.24163055419922,48.62188512419845,48.216278702272795,48.31768224182897,1021087
2012-11-28,48.24163055419922,48.57118528849512,47.810676148496654,48.46978174893895,1030555
2012-11-29,48.29235076904297,48.774005213704726,48.165599192221336,48.4444542084894,1420941
2012-11-30,48.16558837890625,48.72329441808458,47.96278512789132,48.41909147563733,2129832
2012-12-03,48.317691802978516,48.77399428275154,47.86138545505521,48.16558839762065,1275370
2012-12-04,48.21629333496094,48.59654802035992,47.7346389473825,48.165593483871206,1660661
2012-12-05,49.05284118652344,49.30634424175095,48.216280330642725,48.216280330642725,1188334
2012-12-06,48.723304748535156,49.2556629118026,48.54585331682971,49.05285961778876,757071
2012-12-07,48.59654235839844,48.90074529764493,48.49514266803301,48.52049065654925,699408
2012-12-10,48.317691802978516,48.9260976881094,48.16558839762065,48.9260976881094,1416529
2012-12-11,48.08953094482422,48.49513739851286,47.93743142580334,48.16558263840957,1667202
2012-12-12,47.810691833496094,48.16559466799999,47.53183684342105,47.988143250748045,2185744
2012-12-13,47.58254623413086,47.96280100510391,47.55719823695693,47.55719823695693,1236719
2012-12-14,47.65857696533203,47.836028339977226,47.50647357669337,47.5825252710127,1360451
2012-12-17,47.4304313659668,47.785334157275294,47.40507950880891,47.55718291545559,1602759
2012-12-18,47.25297164916992,47.70927795795857,47.227623662551075,47.70927795795857,1256425
2012-12-19,47.506473541259766,47.886728144422946,47.45577370113465,47.607877089659866,2200652
2012-12-20,47.557186126708984,47.86138909239303,47.45578255938058,47.86138909239303,1329319
2012-12-21,47.63322448730469,48.0388309395955,47.40507327548474,48.0388309395955,1006953
2012-12-24,47.912078857421875,48.038830388790714,47.48112442439776,47.73462748713545,247398
2012-12-27,48.24163055419922,48.292330389902546,47.78532429657023,48.16557886656947,812500
2012-12-28,48.520484924316406,48.621888470852205,48.16558218181557,48.292333713872985,1103510
2012-12-31,48.59654235839844,48.67259406024762,48.41909096618383,48.49514266803301,560974
2013-01-02,49.382408142089844,49.48380784199277,48.672598638317595,48.773998338220515,1795546
2013-01-03,49.25566482543945,49.433116264039086,48.92610994338228,49.05286152354648,985496
2013-01-04,49.45846176147461,49.45846176147461,48.67260051834519,48.67260051834519,1479393
2013-01-07,49.281009674072266,49.559864679889586,49.1796099636756,49.43311310781826,1111716
2013-01-08,48.82469940185547,48.951450953918275,48.41909288799431,48.90074723857284,1481184
2013-01-09,49.55986022949219,49.68661179018142,48.672599304667514,49.15425368802636,1532557
2013-01-10,49.7373161315918,50.16827070321581,49.05285841570059,49.45846499378849,1566238
2013-01-11,49.68661117553711,50.11756570291931,49.661259316452615,49.914762434695156,1141379
2013-01-14,49.61054992675781,49.96545654494228,48.6725893432522,49.534498232279006,475732
2013-01-15,49.7373161315918,49.8894195654125,49.38241327687813,49.58521656592208,851923
2013-01-16,49.96546173095703,50.016161576488514,49.306352134596914,49.73730662383994,1377561
2013-01-17,49.813358306884766,50.573867594012775,49.76265846137295,50.19361295044877,1517009
2013-01-18,50.06686019897461,50.345715144811244,49.762657265066565,50.16825988756056,1069148
2013-01-21,50.2696647644043,50.371064455653055,49.68660686934821,49.68660686934821,616202
2013-01-22,50.1936149597168,50.32036651264537,49.788008443085175,50.29501465479949,732938
2013-01-23,49.433101654052734,50.06685936756623,49.28099825554945,49.94010782486353,1909905
2013-01-24,49.61054992675781,49.99080453100197,49.50915024621931,49.55985008648857,1088076
2013-01-25,49.940120697021484,50.11757212891368,49.63591768975615,49.63591768975615,1462468
2013-01-28,50.092220306396484,50.421771282659634,49.94011688031288,50.19362001168502,1352413
2013-01-29,50.1175651550293,50.32036842103638,49.91476188902221,50.092217164372514,1908586
2013-01-30,50.54851531982422,50.700618723254074,50.19361253602153,50.269664237736464,2495296
2013-01-31,50.47246551513672,50.70061674322118,50.29501026201538,50.70061674322118,1732712
2013-02-01,50.67526626586914,50.70061812219031,50.320363486273884,50.70061812219031,1476872
2013-02-04,50.64992904663086,51.35973862488769,50.447125757393046,51.25833504619328,1543503
2013-02-05,49.889408111572266,50.8020169005226,49.68660486908882,50.75131705693927,1290926
2013-02-06,50.64992904663086,51.10623548037818,50.04151917891742,50.700628901902554,1485198
2013-02-07,51.106239318847656,51.258338896086606,50.54852926451763,50.57388112813311,1665123
2013-02-08,51.15692901611328,51.258328714130535,51.00482560093686,51.00482560093686,705000
2013-02-14,50.903438568115234,51.05553815298475,50.269680627446846,50.75133511509422,1088329
2013-02-15,50.75132369995117,51.055526669419436,50.44712073048291,50.75132369995117,685174
2013-02-18,50.80202865600586,51.20763523482927,50.54852551127898,51.20763523482927,388820
2013-02-19,50.85272216796875,51.15692510692519,50.75131860954978,51.106225261790826,772169
2013-02-20,51.05552291870117,51.10622663334652,50.80201981807574,51.05552291870117,757661
2013-02-21,50.57387161254883,50.75132302001537,50.19361693877026,50.70062317047501,1407001
2013-02-22,50.396419525146484,50.8527259011545,50.06686470535455,50.44711937400281,822912
2013-02-25,51.00483703613281,51.05553689650826,49.88942463526734,50.903437315381915,1414222
2013-02-26,50.01616287231445,50.700620475098205,49.965463025469425,50.32036582153496,899499
2013-02-27,50.041507720947266,50.44711420655144,49.711956803062755,50.14291127642337,1231775
2013-02-28,50.75132369995117,50.90342711876061,49.94011449198559,50.32036917085858,2094543
2013-03-01,50.57387161254883,50.95412628632739,50.497819904162995,50.852726587246664,1147889
2013-03-04,49.86404800415039,50.90341203228918,49.483793437975145,50.523157466113936,1453238
2013-03-05,49.45846176147461,49.99081600875356,49.40775804141407,49.99081600875356,1154287
2013-03-06,49.61054992675781,50.16825590601927,49.331698871202015,49.940104690732724,900036
2013-03-07,51.05552291870117,51.05552291870117,49.306353071645844,49.43310462195856,2078746
2013-03-08,51.816043853759766,52.42445375274466,50.75133136572521,51.41044112258771,2586490
2013-03-11,51.56254577636719,52.170955735295045,51.511845913494426,51.968152415652426,1029145
2013-03-12,51.410430908203125,52.120240381916076,50.95412454166263,52.06953666596124,756042
2013-03-13,50.85272216796875,52.1709374822135,50.19361257677125,51.81603082997245,1932422
2013-03-14,50.2696647644043,50.954122350709135,49.940109965620394,50.954122350709135,2099427
2013-03-15,49.17961120605469,50.80202982229296,49.052859630781356,50.70063010933473,4182857
2013-03-18,49.63591384887695,49.68661370147279,48.31769834063131,48.67260117695294,2680258
2013-03-19,48.85005187988281,49.559861410284306,48.72330031617365,49.559861410284306,2594289
