Date,Close,High,Low,Open,Volume
2013-11-11,1.4914275407791138,1.5043964638170555,1.4719741562222013,1.5043964638170555,1677000
2013-11-12,1.4979122877120972,1.52385013873021,1.491427824957569,1.491427824957569,857000
2013-11-13,1.4525206089019775,1.497911834448425,1.4395516873172782,1.4914273736560753,1273000
2013-11-14,1.4590052366256714,1.4914275442970015,1.4460363135571395,1.4590052366256714,774000
2013-11-15,1.4590052366256714,1.4719741596942035,1.4460363135571395,1.4460363135571395,1058000
2013-11-18,1.4979122877120972,1.5108812132211535,1.4654899739394562,1.4654899739394562,1673000
2013-11-19,1.4914275407791138,1.5173653868549972,1.478458617741172,1.4979120022980847,877110
2013-11-20,1.4979122877120972,1.5173656759756817,1.4849433622030408,1.491427824957569,774000
2013-11-21,1.4914275407791138,1.4979120022980847,1.484943079260143,1.4914275407791138,817580
2013-11-22,1.4914275407791138,1.4914275407791138,1.4719741562222013,1.4719741562222013,1190000
2013-11-25,1.4200984239578247,1.497911959987526,1.407129501286208,1.4784585759801008,3511000
2013-11-26,1.4784588813781738,1.4849433440534463,1.4136142546254498,1.433067642651267,2529000
2013-11-27,1.5043965578079224,1.5108810197320257,1.4590053243391976,1.4590053243391976,1395810
2013-11-28,1.5043965578079224,1.5043965578079224,1.4654897862633012,1.4914276339597152,1157186
2013-11-29,1.4979122877120972,1.5043967504666254,1.4849433622030408,1.491427824957569,851420
2013-12-02,1.4914275407791138,1.4914275407791138,1.4590052331842596,1.478458617741172,772000
2013-12-03,1.4979122877120972,1.4979122877120972,1.459005511184928,1.4654899739394562,579100
2013-12-04,1.4979122877120972,1.5108812132211535,1.4784588994485126,1.4979122877120972,828480
2013-12-05,1.47197425365448,1.4914276394990427,1.4265830200171674,1.4914276394990427,1337000
2013-12-06,1.4590052366256714,1.4914275442970015,1.4460363135571395,1.4719741596942035,1286000
2013-12-09,1.4590052366256714,1.4979120058312674,1.4590052366256714,1.4590052366256714,569000
2013-12-10,1.4590052366256714,1.4654896981599375,1.4460363135571395,1.4590052366256714,728000
2013-12-11,1.4849432706832886,1.4849432706832886,1.4395520341991355,1.4460364965540144,1603000
2013-12-12,1.4784588813781738,1.4914278067287186,1.4719744187029014,1.4914278067287186,1528000
2013-12-13,1.4914275407791138,1.5043964638170555,1.4590052331842596,1.4590052331842596,3838000
2013-12-16,1.4460361003875732,1.5108807061710692,1.4006448763391262,1.5043962455927196,2353000
2013-12-17,1.439551830291748,1.4460362917281262,1.4265829074189917,1.4265829074189917,390000
2013-12-18,1.4460361003875732,1.4460361003875732,1.420098258074175,1.4265827186525246,757000
2013-12-19,1.41361403465271,1.459005266316279,1.4071295729864859,1.4525208046500548,681000
2013-12-20,1.4071295261383057,1.4200984490389739,1.361738141384211,1.4006450646879716,1551000
2013-12-23,1.3811914920806885,1.407129334346699,1.3747068769124509,1.3941604132136938,380000
2013-12-24,1.3876760005950928,1.407129382966767,1.3747069244122363,1.3747069244122363,84376
2013-12-27,1.3876760005950928,1.3941604613856509,1.3293156988783297,1.3941604613856509,1374000
2013-12-30,1.3487693071365356,1.4006451567507021,1.3293159215068857,1.394160694874152,1824000
2013-12-31,1.3293159008026123,1.3487692861292733,1.3293159008026123,1.3487692861292733,343000
2014-01-02,1.3747071027755737,1.3747071027755737,1.3487692562479985,1.3487692562479985,925000
2014-01-03,1.4071295261383057,1.4200984490389739,1.3682226028345452,1.3747070642848793,2025000
2014-01-06,1.4006450176239014,1.4006450176239014,1.3487691731625897,1.387676095159011,2056000
2014-01-07,1.4330673217773438,1.4460362442240549,1.39416055443721,1.39416055443721,2466000
2014-01-08,1.4525206089019775,1.459005069694327,1.4265827657325791,1.4265827657325791,1509000
2014-01-09,1.4654896259307861,1.4784585483601227,1.4330673198574446,1.4525207035014496,1556044
2014-01-10,1.4460361003875732,1.4460361003875732,1.3811914946040775,1.4460361003875732,548000
2014-01-13,1.4071295261383057,1.4460362948403105,1.3811916803369693,1.4460362948403105,240000
2014-01-14,1.4071295261383057,1.4200984490389739,1.3811916803369693,1.3811916803369693,535000
2014-01-15,1.3163468837738037,1.3617381129793134,1.2774401158833668,1.3552536516642406,7398000
2014-01-16,1.322831392288208,1.322831392288208,1.2515022379764682,1.3163469307417661,1258000
2014-01-17,1.3163468837738037,1.3358002677190222,1.3163468837738037,1.3228313450888765,783000
2014-01-20,1.3163468837738037,1.3293158064039494,1.270955654568294,1.270955654568294,554000
2014-01-21,1.3098623752593994,1.3293157585036384,1.2644711476895085,1.3163468363408124,731510
2014-01-22,1.3293159008026123,1.3293159008026123,1.2904091301492902,1.3033780537003976,1086000
2014-01-23,1.3293159008026123,1.3293159008026123,1.3098625154759511,1.3163469772515048,933000
2014-01-24,1.3293159008026123,1.3358003625781658,1.3228314390270586,1.3293159008026123,405000
2014-01-27,1.2904090881347656,1.3163469343924679,1.28392462657034,1.2968935496991911,2018000
2014-01-28,1.3033778667449951,1.3098623275904233,1.2839244842087105,1.296893405899567,261000
2014-01-29,1.3033778667449951,1.3033778667449951,1.2839244842087105,1.2839244842087105,185000
2014-01-30,1.3033778667449951,1.3098623275904233,1.2644711016724262,1.2709555625178541,428000
2014-02-04,1.3033778667449951,1.3098623275904233,1.2644711016724262,1.2709555625178541,1358000
2014-02-05,1.3163468837738037,1.342284729034095,1.2839245771984396,1.2968934998285853,406000
2014-02-06,1.3163468837738037,1.3487691903491679,1.270955654568294,1.309862422458731,2129000
2014-02-07,1.3033778667449951,1.3228312492812797,1.296893405899567,1.3163467884358515,675845
2014-02-10,1.3163468837738037,1.3228313450888765,1.2968934998285853,1.2968934998285853,526000
2014-02-11,1.3033778667449951,1.3228312492812797,1.2904089450541387,1.3228312492812797,675028
2014-02-12,1.3358004093170166,1.3617382573267809,1.3098625613072523,1.3163470233096932,1436000
2014-02-13,1.3033778667449951,1.3163467884358515,1.296893405899567,1.3163467884358515,273000
2014-02-14,1.3033778667449951,1.342284631817564,1.2904089450541387,1.3293157101267077,904000
2014-02-17,1.2968933582305908,1.3098622794447579,1.2904088976235073,1.2968933582305908,490000
2014-02-18,1.2968933582305908,1.3033778188376743,1.2839244370164238,1.2968933582305908,360000
2014-02-19,1.3098623752593994,1.3163468363408124,1.2968934530965734,1.2968934530965734,535000
2014-02-20,1.3098623752593994,1.3163468363408124,1.3098623752593994,1.3098623752593994,1521000
2014-02-21,1.2904090881347656,1.3163469343924679,1.28392462657034,1.3163469343924679,761000
2014-02-24,1.2904090881347656,1.2968935496991911,1.245017779882907,1.28392462657034,410000
2014-02-25,1.2904090881347656,1.2968935496991911,1.2644712418770632,1.2904090881347656,435025
2014-02-26,1.3293159008026123,1.3293159008026123,1.2839246683737366,1.2904091301492902,732010
2014-02-27,1.3098623752593994,1.3293157585036384,1.2968934530965734,1.3098623752593994,944000
2014-02-28,1.2968933582305908,1.3033778188376743,1.2904088976235073,1.2968933582305908,477000
2014-03-03,1.2904090881347656,1.3098624728280424,1.2774401650059144,1.2774401650059144,529000
2014-03-04,1.3163468837738037,1.3163468837738037,1.2839245771984396,1.2968934998285853,878000
2014-03-05,1.3098623752593994,1.3358002195850514,1.3098623752593994,1.3293157585036384,652000
2014-03-06,1.2968933582305908,1.3293156612660084,1.2904088976235073,1.3098622794447579,724000
2014-03-07,1.3293159008026123,1.3617382096803805,1.2968935919248439,1.2968935919248439,1059000
2014-03-10,1.3098623752593994,1.3293157585036384,1.2968934530965734,1.3163468363408124,921000
2014-03-11,1.3293159008026123,1.3487692861292733,1.3098625154759511,1.3033780537003976,955400
2014-03-12,1.2968933582305908,1.3422845824801755,1.2904088976235073,1.3422845824801755,1049010
2014-03-13,1.3033778667449951,1.3293157101267077,1.2774400233632823,1.2839244842087105,744000
2014-03-14,1.2839246988296509,1.3033780846177647,1.264471313041537,1.2839246988296509,2365000
2014-03-17,1.2709556818008423,1.3293158348869707,1.2515022201379216,1.3293158348869707,4037000
2014-03-18,1.2450177669525146,1.2709556902417127,1.232048843958355,1.2450177669525146,2308000
2014-03-19,1.2515021562576294,1.2774400780506179,1.2320487728885436,1.2515021562576294,797000
2014-03-20,1.2125952243804932,1.2644709836008237,1.2125952243804932,1.2644709836008237,1010000
2014-03-21,1.232048749923706,1.257986671233223,1.1996264449129004,1.2190798279193837,1419000
2014-03-24,1.2450177669525146,1.2579867672475529,1.2061109979700353,1.2061109979700353,879000
2014-03-25,1.2125952243804932,1.24501752558016,1.20611076414056,1.24501752558016,2291000
2014-03-26,1.2255645990371704,1.2450179869661193,1.2125956737512045,1.2125956737512045,1369000
2014-03-27,1.1996265649795532,1.2320488732354005,1.1996265649795532,1.2320488732354005,478000
2014-03-28,1.206110954284668,1.219079876809093,1.1931420317602428,1.1996264930224554,653000
2014-03-31,1.1477504968643188,1.206110713893261,1.141266036894532,1.206110713893261,4425000
2014-04-01,1.1542351245880127,1.16720404641246,1.147750663675789,1.1607195855002364,905000
2014-04-02,1.1542351245880127,1.16720404641246,1.128297280939118,1.1542351245880127,2369000
2014-04-03,1.1412663459777832,1.1672041928815433,1.115328499074023,1.1607197311556035,1715000
2014-04-04,1.1023595333099365,1.1347818406951613,1.0958750718328916,1.1347818406951613,4272000
2014-04-07,1.0764217376708984,1.1282975129360926,1.0699372754253602,1.1088441261994775,1647000
2014-04-08,1.1153284311294556,1.1153284311294556,1.1023595084676279,1.1023595084676279,2450000
2014-04-09,1.1023595333099365,1.1218129177410714,1.0958750718328916,1.1153284562640264,2009000
2014-04-10,1.1282973289489746,1.1607196348896853,1.1088439453845484,1.1218128677608326,3237000
2014-04-11,1.134781837463379,1.1477507603805341,1.1153284530876462,1.1282973760048014,2476000
2014-04-14,1.1218130588531494,1.1347819834385913,1.0893906700886569,1.1282975211458703,1406000
2014-04-15,1.0958752632141113,1.1218131136520195,1.0958752632141113,1.1153286510425424,1646000
2014-04-16,1.1023595333099365,1.1088439947869815,1.0893905330549685,1.0958750718328916,1732000
2014-04-17,1.1023595333099365,1.1282973792181163,1.1023595333099365,1.1088439947869815,816000
2014-04-22,1.1153284311294556,1.1282973537912833,1.095875047136714,1.1023595084676279,2532000
2014-04-23,1.1477504968643188,1.1477504968643188,1.1153281970153845,1.1282971169549583,1916000
2014-04-24,1.1607197523117065,1.167204214155837,1.1412663667793153,1.1412663667793153,2194000
2014-04-25,1.1801731586456299,1.1866576201793246,1.1672041582773613,1.173688619811056,1731000
2014-04-28,1.1931421756744385,1.1996266377187925,1.1736887122404909,1.1801732515857302,2173000
2014-04-29,1.1866576671600342,1.2255644379025523,1.1736886662783126,1.1866576671600342,2674000
2014-04-30,1.1542351245880127,1.2125953500988973,1.1542351245880127,1.19962642827445,498000
2014-05-02,1.1866576671600342,1.1996265907408734,1.1542352809070535,1.1542352809070535,10254335
2014-05-05,1.1866576671600342,1.2061110525312932,1.1607197426974734,1.1736886662783126,1123000
2014-05-07,1.1672041416168213,1.2061109875645168,1.1477507572934125,1.186657603241108,1240000
2014-05-08,1.1412663459777832,1.1477508077037233,1.1347818842518433,1.1412663459777832,208000
2014-05-09,1.134781837463379,1.1542352218391119,1.1023595301704907,1.1282973760048014,623000
2014-05-12,1.1801731586456299,1.1801731586456299,1.1412663121425823,1.1412663121425823,1127866
2014-05-13,1.1801731586456299,1.1931420817130194,1.1542352352099718,1.1607196967436666,803000
2014-05-14,1.1672041416168213,1.1801731417999717,1.1542352187345488,1.1736886030579576,625006
2014-05-15,1.1801731586456299,1.1866576201793246,1.1607196967436666,1.1672041582773613,867000
2014-05-16,1.1542351245880127,1.1736885073246837,1.1542351245880127,1.1736885073246837,604000
2014-05-19,1.1607197523117065,1.1736886759999674,1.1477508286234457,1.1542352904675761,435000
2014-05-20,1.134781837463379,1.1607196832976896,1.1282973760048014,1.1607196832976896,1231000
2014-05-21,1.1542351245880127,1.16720404641246,1.1347817418513417,1.1412662027635654,318000
2014-05-22,1.1412663459777832,1.1542352694296634,1.1347818842518433,1.1477508077037233,1728000
2014-05-23,1.134781837463379,1.1477507603805341,1.1218129145462237,1.134781837463379,585000
2014-05-26,1.1282973289489746,1.1282973289489746,1.1088439453845484,1.1282973289489746,525000
2014-05-27,1.1412663459777832,1.1477508077037233,1.115328499074023,1.1218129607999632,548000
2014-05-28,1.1477504968643188,1.1477504968643188,1.1347815769247451,1.1347815769247451,514000
2014-05-29,1.134781837463379,1.1542352218391119,1.1282973760048014,1.1412662989219566,473000
2014-05-30,1.1218130588531494,1.1412664457313122,1.1153285965604285,1.1347819834385913,615000
2014-06-03,1.1412663459777832,1.1412663459777832,1.115328499074023,1.1218129607999632,412500
2014-06-04,1.1412663459777832,1.1412663459777832,1.1218129607999632,1.1347818842518433,429000
2014-06-05,1.1477504968643188,1.1607194168038926,1.1282971169549583,1.1347815769247451,266000
2014-06-06,1.1542351245880127,1.16720404641246,1.147750663675789,1.147750663675789,594000
2014-06-09,1.1996265649795532,1.2320488732354005,1.1542352561204867,1.1542352561204867,1708000
2014-06-10,1.2125952243804932,1.22556414486036,1.1996263039006265,1.20611076414056,1109000
2014-06-11,1.2515021562576294,1.2579866946815321,1.2190798506424865,1.2190798506424865,1193000
2014-06-12,1.2579870223999023,1.2579870223999023,1.2385335566621174,1.2450180194744143,391000
2014-06-13,1.219079852104187,1.2450176966274014,1.2061109298425798,1.2450176966274014,648000
2014-06-16,1.2450177669525146,1.2450177669525146,1.2061109979700353,1.2061109979700353,858000
2014-06-17,1.2385332584381104,1.2515021809399425,1.225564335936278,1.225564335936278,538000
2014-06-18,1.2125952243804932,1.2190796846204266,1.2125952243804932,1.2190796846204266,156000
2014-06-19,1.206110954284668,1.2255643380713055,1.206110954284668,1.219079876809093,265000
2014-06-20,1.219079852104187,1.219079852104187,1.1931420075809727,1.2125953909733833,616000
2014-06-23,1.1672041416168213,1.2190799104467895,1.1672041416168213,1.2190799104467895,308000
2014-06-24,1.1672041416168213,1.186657603241108,1.160719680175685,1.1736886030579576,1110000
2014-06-25,1.1672041416168213,1.1736886030579576,1.160719680175685,1.1672041416168213,445000
2014-06-26,1.1672041416168213,1.1736886030579576,1.1412662958522761,1.160719680175685,609000
2014-06-27,1.1477504968643188,1.1607194168038926,1.141266036894532,1.1542349568341057,365033
2014-06-30,1.1477504968643188,1.1607194168038926,1.1477504968643188,1.1477504968643188,349500
2014-07-02,1.1542351245880127,1.1607195855002364,1.147750663675789,1.1542351245880127,401000
2014-07-03,1.1477504968643188,1.1607194168038926,1.1218126569851714,1.1542349568341057,2595000
2014-07-04,1.1412663459777832,1.1542352694296634,1.1218129607999632,1.1542352694296634,1237000
2014-07-07,1.1477504968643188,1.1542349568341057,1.1282971169549583,1.141266036894532,1097000
2014-07-08,1.1412663459777832,1.1477508077037233,1.1347818842518433,1.1412663459777832,1436000
2014-07-09,1.1412663459777832,1.1477508077037233,1.1282974225259033,1.1347818842518433,485000
2014-07-10,1.134781837463379,1.1412662989219566,1.1282973760048014,1.1412662989219566,491000
2014-07-11,1.1672041416168213,1.186657603241108,1.13478183441114,1.13478183441114,1692453
2014-07-14,1.1931421756744385,1.1931421756744385,1.1672042501961368,1.1672042501961368,557000
2014-07-15,1.1931421756744385,1.1931421756744385,1.1801732515857302,1.1801732515857302,221000
2014-07-16,1.1931421756744385,1.1996266377187925,1.1801732515857302,1.1931421756744385,654000
2014-07-17,1.1866576671600342,1.2061110525312932,1.1866576671600342,1.1931421289504538,239000
2014-07-18,1.1672041416168213,1.186657603241108,1.160719680175685,1.186657603241108,352000
2014-07-21,1.1542351245880127,1.1736885073246837,1.1542351245880127,1.1736885073246837,188998
2014-07-22,1.1477504968643188,1.1607194168038926,1.1477504968643188,1.1477504968643188,244000
2014-07-23,1.1607197523117065,1.167204214155837,1.1477508286234457,1.1607197523117065,620000
2014-07-24,1.1672041416168213,1.1736886030579576,1.1477507572934125,1.160719680175685,2115000
2014-07-25,1.1607197523117065,1.1736886759999674,1.1477508286234457,1.167204214155837,1607000
2014-07-28,1.1931421756744385,1.1931421756744385,1.1542353261074285,1.1542353261074285,1191180
2014-07-29,1.1931421756744385,1.1996266377187925,1.1736887122404909,1.1931421756744385,1057000
