Date,Close,High,Low,Open,Volume
2014-06-11,4.244741916656494,4.326130544062219,4.23848109226161,4.3198700181998735,11860260
2014-06-12,4.219698905944824,4.288566481435485,4.219698905944824,4.257263255145212,7508410
2014-06-13,4.307348728179932,4.31360925412983,4.219698976621022,4.225959801103462,8152128
2014-06-16,4.301087379455566,4.369954947705712,4.282305505362576,4.332390900987225,11883641
2014-06-17,4.319869518280029,4.33865139222606,4.269784123047276,4.313608694609683,6358500
2014-06-18,4.288567543029785,4.326131602996263,4.269785662312852,4.319871075601489,6200000
2014-06-19,4.244741916656494,4.313609193804989,4.244741916656494,4.313609193804989,8446200
2014-06-20,4.232220649719238,4.301087928223528,4.213438474697359,4.263523876712313,6102335
2014-06-23,4.244741916656494,4.3198700181998735,4.1946562170950354,4.1946562170950354,6234861
2014-06-24,4.301087379455566,4.319869552081062,4.244741458644089,4.288566030549404,5136960
2014-06-25,4.307348728179932,4.351173305426844,4.288566553265153,4.351173305426844,5523500
2014-06-26,4.3136091232299805,4.351173173387084,4.294827247417695,4.351173173387084,3989000
2014-06-27,4.269784927368164,4.288566804852231,4.2384814001846385,4.269784927368164,7918770
2014-06-30,4.269784927368164,4.332391683202656,4.244742225034368,4.269784927368164,7748334
2014-07-02,4.2823052406311035,4.313608461695096,4.244741196234821,4.276044417298812,7555616
2014-07-03,4.33239221572876,4.351174095521445,4.2259605684615495,4.257264099492822,11462249
2014-07-04,4.369955062866211,4.382476412102346,4.332391015157807,4.351172889745752,10345048
2014-07-07,4.545254707336426,4.582818758818643,4.351173326879488,4.401259027388321,29744817
2014-07-08,4.601600170135498,4.614121519363835,4.53899342399381,4.53899342399381,15677016
2014-07-09,4.507690906524658,4.639165251997113,4.457605498446118,4.639165251997113,21017054
2014-07-10,4.6642069816589355,4.682989155030983,4.60786105860783,4.626642933447359,26859604
2014-07-11,4.6642069816589355,4.695510504434842,4.60786105860783,4.657946456223265,14746564
2014-07-14,4.657946586608887,4.695510635871959,4.639164412711087,4.664207112219802,20562000
2014-07-15,4.651686191558838,4.708032419917351,4.607861612642265,4.657947016279808,16252158
2014-07-16,4.657946586608887,4.720553335380674,4.639164412711087,4.676728461974159,11175205
2014-07-17,4.673182487487793,4.724395396076205,4.666780721287735,4.717993629876147,9946000
2014-07-18,4.583560466766357,4.673183379149495,4.577159004597889,4.673183379149495,9935500
2014-07-21,4.62837028503418,4.711591400544839,4.62837028503418,4.62837028503418,7893797
2014-07-22,4.692387580871582,4.743600493883342,4.673182891118692,4.692387580871582,16520835
2014-07-23,4.775608539581299,4.820419989426984,4.6539777230741795,4.6539777230741795,18832879
2014-07-24,4.775608539581299,4.801214995135111,4.7500020840274875,4.782010000843238,11762300
2014-07-25,4.794813632965088,4.814018628876512,4.750002484593524,4.775608942306719,12788555
2014-07-28,4.8716325759887695,4.961255164456497,4.775608221432559,4.839624356052363,25300320
2014-07-29,4.846026420593262,4.897239331443157,4.788411743260617,4.87163287601821,10973610
2014-07-30,4.807616710662842,4.8844360765095685,4.769206722486453,4.769206722486453,7709500
2014-07-31,4.794813632965088,4.871633311357728,4.78201040410849,4.871633311357728,10288000
2014-08-01,4.673182487487793,4.820419752305984,4.66037926034069,4.724395396076205,14513912
2014-08-04,4.9036407470703125,4.929247202257127,4.673182650388983,4.756403477119617,12489300
2014-08-05,4.878034591674805,4.929247505195845,4.814018449773503,4.929247505195845,12087146
2014-08-06,4.897239685058594,4.903641146750548,4.801215317654886,4.814018546291845,5984093
2014-08-07,4.858829498291016,4.967657083113542,4.846026270973837,4.8972391802425514,12548579
2014-08-08,4.852427959442139,4.9164440990285065,4.807616814358197,4.9164440990285065,12163342
2014-08-11,4.993263244628906,5.01886969776009,4.89083712685117,4.910042119326057,11535296
2014-08-12,5.070082664489746,5.082885891208034,4.93564863132123,4.993263304180024,11197120
2014-08-13,5.1469035148620605,5.1533052827010595,5.038075903623805,5.10849382358734,14699490
2014-08-14,5.076484680175781,5.17250904368667,5.0572799906254255,5.146902587450838,13538700
2014-08-15,5.0956902503967285,5.1276984769324825,5.031674102578291,5.076485253424662,6763932
2014-08-18,5.044476509094238,5.121295873942653,5.018870054144767,5.121295873942653,4775450
2014-08-19,5.050877571105957,5.082885789890152,5.018869657574759,5.044476110500916,3786000
2014-08-20,5.050877571105957,5.102090476958272,5.031672884037838,5.102090476958272,5274500
2014-08-21,4.9548540115356445,5.050878377974957,4.948452549907982,5.025271920958214,11804356
2014-08-22,4.9804606437683105,5.012468561577008,4.903640969470753,4.929247425818926,9501194
2014-08-25,4.9548540115356445,5.031673687838922,4.9292475545189,5.031673687838922,4256600
2014-08-26,4.852427959442139,5.006066999702453,4.717993913684251,5.006066999702453,16962000
2014-08-27,4.801215171813965,4.910042764548901,4.788411943565916,4.897239536300852,16000000
2014-08-28,4.730797290802002,4.858829879265677,4.7243958292679915,4.794813432407318,11249626
2014-08-29,4.750002384185791,4.80121529852962,4.685986241256006,4.692387702922461,9594826
2014-09-01,4.737198352813721,4.839624164143856,4.583559330565521,4.673182220732386,10393500
2014-09-02,4.711592674255371,4.769207049970067,4.647576531654017,4.737199131295913,17585000
2014-09-03,4.762805461883545,4.8012151464245765,4.705190782445477,4.705190782445477,19045639
2014-09-04,4.820419788360596,4.8972391518177885,4.737198658655462,4.737198658655462,15038548
2014-09-05,4.890836715698242,4.897238481069367,4.807615902644432,4.807615902644432,9560075
2014-09-08,4.814018249511719,4.954853755835865,4.807616788214409,4.954853755835865,9836673
2014-09-10,4.737198352813721,4.833222703562221,4.692386907730288,4.833222703562221,11353400
2014-09-11,4.730797290802002,4.794813432407318,4.705190834159875,4.794813432407318,6020850
2014-09-12,4.750002384185791,4.775608841357705,4.685986241256006,4.775608841357705,10851775
2014-09-15,4.737198352813721,4.762804805646255,4.69878867356492,4.762804805646255,9843575
2014-09-16,4.794813632965088,4.910042997927521,4.7884121711633165,4.865231544302902,12305154
2014-09-17,4.730797290802002,4.775608742552245,4.621969697446443,4.730797290802002,12480100
2014-09-18,4.705191135406494,4.76280581916654,4.596363535083324,4.692387906265713,10715500
2014-09-19,4.596363544464111,4.685986453885554,4.577158853340275,4.679584686675567,23771600
2014-09-22,4.557953357696533,4.628371263027676,4.500338985382897,4.577158351969764,9245000
2014-09-23,4.589961528778076,4.653977666889781,4.519543624228689,4.519543624228689,8983354
2014-09-24,4.673182487487793,4.679583948434838,4.589961358405117,4.596362819352161,13530000
2014-09-25,4.62837028503418,4.724394625603943,4.615567059975075,4.698788175485735,8153363
2014-09-26,4.545150279998779,4.634772877309184,4.513142362157297,4.628371415842103,12974645
2014-09-29,4.513142108917236,4.570756479900281,4.481133887618752,4.481133887618752,15753014
2014-09-30,4.5195441246032715,4.551552349829379,4.468331208443946,4.481134437483777,9462922
2014-10-03,4.5195441246032715,4.583560269802428,4.429921521324452,4.461929441297501,9120823
2014-10-06,4.525945663452148,4.557953581810655,4.4619292162290485,4.468330983052576,7160541
2014-10-07,4.5515522956848145,4.577158753459867,4.506740841951946,4.545150528614524,8378324
2014-10-08,4.538748264312744,4.602764397431844,4.474731825940642,4.493936818502873,10504500
2014-10-09,4.602764129638672,4.660378798720287,4.525944774365175,4.525944774365175,14653094
2014-10-10,4.602764129638672,4.602764129638672,4.602764129638672,4.602764129638672,0
2014-10-13,4.525945663452148,4.615568262210228,4.519543896628621,4.545150353416644,12544246
2014-10-14,4.545150279998779,4.628371415842103,4.481134139062776,4.481134139062776,14935237
2014-10-15,4.577158451080322,4.62196959659979,4.487535854788352,4.487535854788352,8189500
2014-10-16,4.730797290802002,4.884436335907804,4.545150327520063,4.57075678416219,40094110
2014-10-17,4.705191135406494,4.737199360884978,4.6219699933648855,4.66037998604029,35645500
2014-10-20,4.673182487487793,4.724395396076205,4.647576033193587,4.647576033193587,8409632
2014-10-21,4.711592674255371,4.7884120453769965,4.6667812218079,4.724395902775642,9086055
2014-10-22,4.769207000732422,4.801215224329167,4.711592625612541,4.743600543956243,4755000
2014-10-23,4.833224296569824,4.8652322205336525,4.737199914172147,4.807617835297523,10142093
2014-10-24,4.820419788360596,4.884435924574923,4.794813028621849,4.833223015603461,6775246
2014-10-27,4.826821804046631,4.858830028458639,4.724395974333085,4.826821804046631,5259248
2014-10-28,5.191713333129883,5.274934462109295,4.807616519193396,4.852427661526146,43378157
2014-10-29,5.3453521728515625,5.4925891185619085,5.076483817556585,5.249327520404583,40369671
2014-10-30,5.383763313293457,5.47338622957228,5.21732101613543,5.21732101613543,31953311
2014-10-31,5.210919380187988,5.383762818659645,5.159706464307045,5.364558127830819,35359300
2014-11-03,5.159705638885498,5.255729688174335,5.140500340622917,5.1917132483111,14003664
2014-11-04,5.3453521728515625,5.454179745987892,5.191712851037589,5.191712851037589,42183159
2014-11-05,5.300541400909424,5.518196587289598,5.28133671108355,5.492590130686406,23238032
2014-11-06,5.447779178619385,5.492590326647191,5.313345124029862,5.332549814540907,23850125
2014-11-07,5.13409948348999,5.492589858146547,5.0572798122391305,5.415770492148713,43232300
2014-11-10,5.396566390991211,5.402967547641945,5.172509424550301,5.198115882671595,21649166
2014-11-11,5.191713333129883,5.377360279159024,5.178910411251679,5.345352669210503,19475839
2014-11-12,5.24932861328125,5.294140371288417,5.191713931919248,5.191713931919248,18021700
2014-11-13,5.319746971130371,5.332549894828462,5.198115838214883,5.268533444819667,11065341
2014-11-14,5.262131690979004,5.364557510962997,5.236525235983006,5.319746367346511,13783226
2014-11-17,5.191713333129883,5.313344448755957,5.16610687886745,5.268532695917179,14679160
2014-11-18,5.0956902503967285,5.230124313441982,5.0700837912693535,5.1853131625956115,15325145
2014-11-19,5.198115825653076,5.281336966260953,5.02527208260375,5.095689994291418,18709981
2014-11-20,5.153303623199463,5.198114762629706,5.07008249961045,5.153303623199463,17660370
2014-11-21,5.3517537117004395,5.383761931477974,5.204516755432201,5.204516755432201,36380674
2014-11-24,5.620621681213379,5.716646338840815,5.422171821027485,5.4413765083505705,46889776
2014-11-25,5.531000137329102,5.7294500239687896,5.511794836939905,5.588614206978438,23929339
2014-11-26,5.665434837341309,5.729450681129581,5.556607231344477,5.556607231344477,27130015
2014-11-27,5.607819080352783,5.723047821383294,5.543802638275581,5.710244899271476,9387200
2014-11-28,5.703843593597412,5.825474721265658,5.518196629188169,5.60781953323287,19034180
2014-12-01,5.4861884117126465,5.697441833156246,5.466983721719434,5.697441833156246,17567100
2014-12-02,5.678236961364746,5.735851640005841,5.492590002691259,5.505393535947532,16849874
2014-12-03,5.819072723388672,5.870285634950455,5.665433988703323,5.729449822902521,30686355
2014-12-04,5.767859935760498,5.838277538044492,5.684638800057918,5.793466392091593,17240700
2014-12-05,5.761457443237305,5.819072115350638,5.659031630816268,5.76785920914012,19439702
2014-12-08,6.0431294441223145,6.075137668515617,5.678237273354537,5.819073094381404,29998186
2014-12-09,6.0431294441223145,6.0431294441223145,6.0431294441223145,6.0431294441223145,0
2014-12-10,6.0431294441223145,6.0431294441223145,6.0431294441223145,6.0431294441223145,0
2014-12-11,6.0431294441223145,6.0431294441223145,6.0431294441223145,6.0431294441223145,0
2014-12-12,6.0431294441223145,6.0431294441223145,6.0431294441223145,6.0431294441223145,0
2014-12-15,6.0431294441223145,6.0431294441223145,6.0431294441223145,6.0431294441223145,0
2014-12-16,6.0431294441223145,6.0431294441223145,6.0431294441223145,6.0431294441223145,0
2014-12-17,6.356808662414551,6.516849157556862,6.004719451000257,6.004719451000257,79589274
2014-12-18,6.3952178955078125,6.580864841276608,6.363209675098153,6.401619661690949,40591162
2014-12-19,6.491241931915283,6.6576835631136495,6.311996159077094,6.504044852543173,42648311
2014-12-22,6.606471538543701,6.836930245566606,6.504045717869543,6.580865083375161,48818029
2014-12-23,6.215973854064941,6.64488249877175,6.209572086709643,6.64488249877175,38132688
2014-12-24,5.953507423400879,6.33760430234234,5.947105656125323,6.254383769784621,20964449
2014-12-29,6.440029144287109,6.619274309845043,6.305595117492164,6.324799804032591,43588943
2014-12-30,6.478440284729004,6.529653203145348,6.2735886110636265,6.401620907104487,23030660
2014-12-31,6.324800491333008,6.51684920912467,6.25438289269535,6.427226311353616,15999800
2015-01-02,6.619275093078613,6.670488003583565,6.27358764191716,6.3312023188617434,33123240
2015-01-05,6.491241931915283,6.644880642485759,6.414422576630045,6.6320771113519035,24247640
2015-01-06,6.465636730194092,6.670488383893267,6.376013826447661,6.382415593252281,23176003
2015-01-07,6.228775501251221,6.465635960787243,6.222374345714419,6.376013067705883,45630035
2015-01-08,6.183964729309082,6.337603460476824,6.145555351770171,6.3248005381325365,28799646
2015-01-09,6.215973854064941,6.4144243685362365,6.113548018404713,6.273588539250355,30399027
2015-01-12,6.190366744995117,6.311997259440633,6.145555599226675,6.1519567554035435,15860500
2015-01-13,6.222374439239502,6.299193801389864,6.11994862303902,6.145555077089141,11389709
2015-01-14,6.2095723152160645,6.30559699756075,6.183965855358714,6.22237585039782,12095000
2015-01-15,6.2991943359375,6.337603715019078,6.177563210998333,6.2095714339036965,32709504
2015-01-16,6.324800491333008,6.350406946338159,6.235177593561954,6.260784048567105,14785414
2015-01-19,5.799868583679199,6.311997747817924,5.69104098367319,6.273588365760579,37804279
2015-01-20,6.075137138366699,6.0943424376303845,5.825474352999276,5.825474352999276,24347541
2015-01-21,6.260784149169922,6.267185915650589,6.0815389612536155,6.0815389612536155,21496060
2015-01-22,6.05593204498291,6.2671854387201975,6.036727357508432,6.254382517239214,20049150
2015-01-23,6.075137138366699,6.2095711806822536,6.055932449609062,6.17116180316698,13687770
2015-01-26,6.023923397064209,6.1391527347273,5.985514024847154,6.1391527347273,11762986
2015-01-27,6.062334060668945,6.081538748934418,5.921498255541406,6.023924073631968,17058324
2015-01-28,5.9471049308776855,6.126350119191471,5.934302008394014,6.049530752771278,11165572
2015-01-29,5.819072723388672,6.023924369635804,5.806269190245195,5.927900313083977,17326500
2015-01-30,5.703843593597412,5.915097014804273,5.684638903625721,5.883088791180731,18712300
2015-02-02,5.543802738189697,5.556606271038307,5.249328198238219,5.518196282998527,28324890
2015-02-03,5.5117950439453125,5.556606802697005,5.402967446343653,5.5053938874145905,22161650
2015-02-04,5.601417541503906,5.620622230704508,5.41577058454859,5.530999940764325,34957309
2015-02-05,5.473385334014893,5.671835216189182,5.428573577954512,5.652630526738202,17296000
2015-02-06,5.473385334014893,5.588614081226842,5.422172421808233,5.473385334014893,9505767
2015-02-09,5.358155727386475,5.53740091178304,5.351753961031515,5.441376858482819,10460250
2015-02-10,5.44137716293335,5.511794765259712,5.3709595606069875,5.409368939873703,12744500
2015-02-11,5.518196105957031,5.582212547134127,5.40296675604067,5.40296675604067,10050994
2015-02-12,5.716646671295166,5.7422531260504375,5.486187967991687,5.5694090985728275,27271250
2015-02-13,5.774261474609375,5.812670852337293,5.729449719918735,5.761457941696034,10629590
