Date,Close,High,Low,Open,Volume
2016-05-18,2.7924795150756836,2.8369811383835675,2.7312896504020445,2.8369811383835675,1257877
2016-05-19,2.8091681003570557,2.8258560785152578,2.7702290425702,2.7702290425702,651400
2016-05-20,2.825855255126953,2.825855255126953,2.781353639337639,2.781353639337639,750404
2016-05-23,2.7980422973632812,2.8314185142089916,2.7869168917480445,2.809167702978518,614600
2016-05-24,2.8091681003570557,2.814730671326246,2.7646662063503786,2.7813544497592115,574497
2016-05-25,2.859232187271118,2.8814830007712344,2.814730560270886,2.814730560270886,1686000
2016-05-26,2.93710994720459,2.9426725172865837,2.848106438637392,2.859231844051968,1767423
2016-05-27,2.920422077178955,2.9426728908326494,2.8981712635252603,2.9259849132176896,1228800
2016-05-30,2.9315476417541504,2.9537984566051745,2.8425443823500522,2.8981714194776136,2915200
2016-05-31,2.953798294067383,2.9927373505393056,2.8926084239688246,2.948235723286035,980286
2016-06-01,3.02055025100708,3.0594893012403475,2.9204216057294223,2.9259844408701374,1075593
2016-06-02,3.120678663253784,3.1318040665082316,3.020549768713217,3.020549768713217,4099400
2016-06-03,3.09842848777771,3.1318047043385278,3.0594894358314604,3.1095538932979823,1730601
2016-06-06,3.120678663253784,3.1540548730171274,3.0984278567448884,3.1206786632537837,2091401
2016-06-07,3.2708728313446045,3.3376252731474025,3.0873034837615974,3.1206797046629964,5030200
2016-06-08,3.2152457237243652,3.254184514602548,3.148493018182045,3.254184514602548,4254983
2016-06-10,3.070615291595459,3.220808420767224,3.0650527206449794,3.198557606464046,3170400
2016-06-13,2.9982995986938477,3.1596181127538676,2.964923381845284,3.1596181127538676,3725233
2016-06-14,2.970486879348755,2.9983002669630507,2.9204224102921104,2.9983002669630507,4214083
2016-06-15,2.93710994720459,2.9704861634483186,2.93710994720459,2.9704861634483186,755378
2016-06-16,2.9148590564727783,2.9537981105251174,2.9037336503507682,2.9371101339674044,2431321
2016-06-17,2.903733968734741,2.9482358633528607,2.89260856139287,2.89260856139287,4759438
2016-06-20,2.8981709480285645,2.9092963536442933,2.8926081125954037,2.9037335182111326,6881000
2016-06-21,2.8981709480285645,2.8981709480285645,2.881482706979675,2.8981709480285645,1452000
2016-06-22,2.8981709480285645,2.8981709480285645,2.8870455424128356,2.8981709480285645,4793481
2016-06-23,2.8926076889038086,2.8981705235221593,2.8870451195360123,2.8981705235221593,1433460
2016-06-24,2.976048469543457,2.9816113043825943,2.8592315904272154,2.8870452341217736,9980433
2016-06-27,3.1763062477111816,3.2319332739341147,2.9482353075718652,2.9760486880580395,6786569
2016-06-28,3.115116834640503,3.181869275716582,3.0706152072564508,3.1151168346405034,4986887
2016-06-29,3.1039912700653076,3.142930324672978,3.0817404575039555,3.142930324672978,2148000
2016-06-30,3.0928659439086914,3.170743789890934,3.087303373249553,3.170743789890934,4233800
2016-07-04,3.120678663253784,3.176305679526023,3.1095532599993363,3.1429294697626795,5372300
2016-07-05,3.1318047046661377,3.165180921230447,3.1262418692801246,3.165180921230447,5031000
2016-07-06,3.115116834640503,3.1484930551785424,3.081740614102464,3.142930484380847,7454400
2016-07-07,3.1763062477111816,3.198557058200355,3.0928655757514907,3.1318046267328357,11137796
2016-07-08,3.159618377685547,3.1818691907836367,3.1262421580384117,3.1262421580384117,4459200
2016-07-11,3.243058681488037,3.2819977324971097,3.181868819973946,3.181868819973946,8802400
2016-07-12,3.259746789932251,3.276434764509654,3.2096823356988957,3.2430585501042746,4347945
2016-07-13,3.248621940612793,3.2931235674293053,3.24305910463542,3.265309918043676,5622808
2016-07-14,3.3598761558532715,3.3821269702429784,3.2541846548768496,3.2653100620717033,6436600
2016-07-15,3.276435375213623,3.426628500658034,3.2653099683381344,3.3376252456541233,8916600
2016-07-18,3.2986857891082764,3.337624841077729,3.270872407916316,3.337624841077729,4130000
2016-07-19,3.320936679840088,3.3376249211561317,3.2653096508709387,3.3376249211561317,2081000
2016-07-20,3.3320624828338623,3.3654389694446074,3.281998283419002,3.337625319019196,4742400
2016-07-21,3.2875609397888184,3.337625405755352,3.2430593101521823,3.337625405755352,3866910
2016-07-22,3.293123722076416,3.293123722076416,3.2430592569314727,3.2430592569314727,3805658
2016-07-25,3.259746789932251,3.309810978915033,3.1985569308971025,3.309810978915033,4493800
2016-07-26,3.2708728313446045,3.3042490522460035,3.265309995235725,3.281998238311737,4813968
2016-07-27,3.293123722076416,3.315374536529584,3.2764354786112246,3.281998314849832,3294600
2016-07-28,3.4321911334991455,3.448879110198963,3.2931234231645004,3.309811399864318,8768800
2016-07-29,3.3264989852905273,3.4321904561154595,3.3098107466337257,3.4321904561154595,5658162
2016-08-01,3.3598761558532715,3.3598761558532715,3.3153745270738586,3.343188177686307,4527400
2016-08-02,3.3598761558532715,3.3598761558532715,3.3598761558532715,3.3598761558532715,0
2016-08-03,3.3098113536834717,3.359875813585603,3.2931233772164967,3.359875813585603,5655800
2016-08-04,3.2152457237243652,3.3264997908772003,3.1929946450431794,3.3153743841619168,9166600
2016-08-05,3.276435375213623,3.281998211276679,3.231933747711668,3.281998211276679,5100400
2016-08-08,3.2708728313446045,3.3320624370385232,3.265309995235725,3.2931236452788704,2840600
2016-08-09,3.293123722076416,3.315374536529584,3.2708729076232483,3.2708729076232483,1635400
2016-08-10,3.2708728313446045,3.3098116231042574,3.265309995235725,3.287560809169991,5712740
2016-08-11,3.2819979190826416,3.3042487308526445,3.27087251319764,3.276435083514841,4083400
2016-08-12,3.352325916290283,3.352325916290283,3.293718873594031,3.352325916290283,5185879
2016-08-15,3.346465587615967,3.369908406346761,3.317161924472252,3.3523261525684434,5656494
2016-08-16,3.328883647918701,3.369908724298539,3.317162237447386,3.3464659033559085,2067525
2016-08-17,3.246833086013794,3.3523257578821823,3.246833086013794,3.346465193619699,3320800
2016-08-18,3.3113017082214355,3.3347445294209117,3.2761374764222215,3.2761374764222215,2290400
2016-08-19,3.4285151958465576,3.428515195846557,3.287858294018795,3.340604492473995,14409900
2016-08-22,3.4226555824279785,3.434376994170793,3.3406054207677736,3.428516148569136,11809550
2016-08-23,3.346465587615967,3.422654888221269,3.3406047432030466,3.422654888221269,3889600
2016-08-24,3.352325916290283,3.381629577368621,3.317161690672532,3.3288830992117826,8526900
2016-08-25,3.340604782104492,3.364047601108279,3.334744217083769,3.364047601108279,3364000
2016-08-26,3.340604782104492,3.358187036087555,3.328883372602599,3.334744217083769,1417800
2016-08-29,3.3113017082214355,3.3640479161900205,3.3054408631913303,3.3464659400206496,2005800
2016-08-30,3.276137113571167,3.3757692323643456,3.252694294968118,3.334744160078789,2315392
2016-08-31,3.1765058040618896,3.281998514652171,3.1647843917740803,3.2761379482385227,6615800
2016-09-01,3.217529535293579,3.217529535293579,3.1706439017641195,3.1882261540678765,2777984
2016-09-02,3.1589229106903076,3.2526944695973103,3.153062345455127,3.235112214970855,8291200
2016-09-05,3.3230226039886475,3.3288831686503086,3.211669080812788,3.252694151286135,8679300
2016-09-06,3.293719530105591,3.340605173607944,3.240973320895683,3.2995803752736244,4183600
2016-09-07,3.4636802673339844,3.475401678682676,3.3171624857450954,3.3171624857450954,9254800
2016-09-08,3.492983341217041,3.492983341217041,3.4109334757343497,3.4578191131530303,5990600
2016-09-09,3.481262445449829,3.5340089350577077,3.446098212198071,3.446098212198071,4745495
2016-09-12,3.340604782104492,3.4167940835970216,3.328883372602599,3.3523261916063856,3912996
2016-09-13,3.328883647918701,3.4050729557124852,3.328883647918701,3.328883647918701,937424
2016-09-14,3.340604782104492,3.375769290070618,3.334744217083769,3.340604782104492,1054000
2016-09-15,3.358186721801758,3.3816295386115796,3.281997427439628,3.3230224965870256,733494
2016-09-19,3.358186721801758,3.3640472862740034,3.3230224965870256,3.3523258778690925,1673710
2016-09-20,3.358186721801758,3.3699081302066687,3.281997427439628,3.3171616526543604,1011300
2016-09-21,3.3699088096618652,3.410933887080912,3.3406051430110497,3.3406051430110497,1298200
2016-09-22,3.358186721801758,3.451957989041044,3.3230224965870256,3.451957989041044,2004600
2016-09-23,3.346465587615967,3.381629815712158,3.293719105741458,3.3406047432030466,2473785
2016-09-26,3.293719530105591,3.3347446079003893,3.2702767083544138,3.3288837627323558,2897486
2016-09-27,3.2995800971984863,3.3347443268617534,3.252694457647463,3.2702764327488687,1304200
2016-09-28,3.3054416179656982,3.3523272710706595,3.2937202046894574,3.299581051057846,1794740
2016-09-29,3.328883647918701,3.369908724298539,3.2878588509993323,3.369908724298539,2015800
2016-09-30,3.3054416179656982,3.3230238776103267,3.281998791413217,3.305441617965698,824600
2016-10-03,3.235112428665161,3.3347445593885126,3.223391017960089,3.311301737978368,1951752
2016-10-04,3.235112428665161,3.2819980714854498,3.1823659407620983,3.235112428665161,3688600
2016-10-05,3.235112428665161,3.2761375058631512,3.205808762172243,3.2468338393702334,1043800
2016-10-06,3.246833086013794,3.270275901984547,3.223390270043041,3.2585544939991706,1967392
2016-10-07,3.252694845199585,3.281998233680187,3.223391177258494,3.223391177258494,2608800
2016-10-11,3.2585551738739014,3.305440815597768,3.2526946083886523,3.2585551738739014,2642400
2016-10-12,3.2292520999908447,3.2819983123037115,3.1882270197826186,3.235112666043165,2131849
2016-10-13,3.2233901023864746,3.2292509458045306,3.2058078515927013,3.2292509458045306,871305
2016-10-14,3.2292520999908447,3.258555489173438,3.199948431347755,3.2233912544780283,1874729
2016-10-17,3.1940877437591553,3.2175305680485042,3.1882271774170725,3.2116700017064215,1569105
2016-10-18,3.2116689682006836,3.211668968200683,3.1354796740475375,3.1823653075385754,3797000
2016-10-19,3.164783477783203,3.2175296781149614,3.1647834777832036,3.1940868603096395,3805000
2016-10-20,3.2116689682006836,3.223390376573443,3.1647833347096457,3.1647833347096457,1693340
2016-10-21,3.2116689682006836,3.211668968200683,3.211668968200683,3.211668968200683,0
2016-10-24,3.317162275314331,3.3288836859194517,3.176505348052884,3.1940873242303285,6433200
2016-10-25,3.352325916290283,3.410933238446959,3.2878583090546174,3.317161690672532,10324000
2016-10-26,3.2702763080596924,3.340604764704742,3.2526943336286527,3.340604764704742,3189288
2016-10-27,3.2233901023864746,3.2878579826831147,3.211668695010758,3.270275731889342,4128600
2016-10-28,3.2233901023864746,3.264415167931681,3.2058078515927013,3.264415167931681,1525000
2016-10-31,3.2233901023864746,3.276136575307398,3.188225880259324,3.217529258968418,896900
2016-11-01,3.2995800971984863,3.3347443268617534,3.223390793197846,3.240973047759707,3404280
2016-11-02,3.451958656311035,3.4578195013766124,3.281998061855922,3.293719472526603,9947000
2016-11-03,3.4167940616607666,3.4929833626641513,3.375769268397748,3.4519582899406878,13923895
2016-11-04,3.4636802673339844,3.5457304262353153,3.4167946219392182,3.4578197013898837,9661800
2016-11-07,3.492983341217041,3.492983341217041,3.358186993908112,3.358186993908112,5558992
2016-11-08,3.457819938659668,3.5164269994246435,3.446098526506673,3.4929841751186537,6526600
2016-11-09,3.3992114067077637,3.4812612562673557,3.317161277687783,3.4812612562673557,6514800
2016-11-10,3.4050729274749756,3.4460980035146016,3.3757695412699285,3.4460980035146016,3001000
2016-11-11,3.340604782104492,3.399212109074405,3.2819977345950258,3.346465626585662,11549007
2016-11-14,3.264415979385376,3.3406050065360597,3.2409731588066326,3.3406050065360597,7372600
2016-11-15,3.340604782104492,3.358187036087555,3.2292515315667294,3.287858579076196,7680587
2016-11-16,3.340604782104492,3.399212109074405,3.340604782104492,3.340604782104492,6216600
2016-11-17,3.3757691383361816,3.4285153389936367,3.34646547616837,3.358186885143408,4296800
2016-11-18,3.340604782104492,3.4050726740951283,3.334744217083769,3.399212109074405,3790000
2016-11-21,3.3113017082214355,3.323023118821174,3.235112399592902,3.323023118821174,5461400
2016-11-22,3.3992114067077637,3.4109328137877055,3.270275649368016,3.2995793067980648,6951600
2016-11-23,3.698108673095703,3.727412340399951,3.516426662406619,3.5222875076516615,26392435
2016-11-24,3.6922478675842285,3.7801583048682383,3.580894330302622,3.6043371508397533,8735197
2016-11-25,3.698108673095703,3.739133751429554,3.6746658510364973,3.692248107311143,4511400
2016-11-28,3.727412700653076,3.7567160913290043,3.680527052003184,3.721551854841585,4452260
2016-11-29,3.739133358001709,3.7625761775942843,3.7098296937807627,3.715690538409133,4423800
2016-11-30,3.7215521335601807,3.774298631971914,3.6981093074795286,3.7508558058912613,4792470
2016-12-01,3.821183204650879,3.8387654589746556,3.698108262765799,3.7039691073605416,6248751
2016-12-02,3.955979108810425,4.032168403161719,3.8211827724429117,3.8211827724429117,13684480
2016-12-05,3.9378325939178467,3.9862237300168935,3.8773433853601165,3.9862237300168935,8313600
2016-12-06,3.9922730922698975,4.022517701203762,3.90758859106263,3.919686376949383,7547325
2016-12-07,3.8591973781585693,3.968077449182562,3.85919737815857,3.968077449182562,4389907
2016-12-08,3.877345085144043,3.9015406638006325,3.822905177383742,3.853149506487454,2850407
2016-12-09,3.8289527893066406,3.8894417179619665,3.720072717727055,3.865246146499836,7641867
2016-12-12,3.7503175735473633,3.9136378484630128,3.720073249116468,3.9136378484630128,3698133
2016-12-13,3.798708200454712,3.841050303300948,3.62933892376794,3.6353879604225128,2931825
2016-12-14,3.774512767791748,3.822904201181929,3.756366232650159,3.816855163845416,1909600
2016-12-15,3.774512767791748,3.8410507363235187,3.6656326916402855,3.7442684464111076,1842640
2016-12-16,3.7684643268585205,3.828953262997101,3.7442687524030887,3.786611151917094,3301333
2016-12-19,3.7563657760620117,3.7926591303676904,3.7079746369877733,3.7926591303676904,1036000
2016-12-20,3.7382192611694336,3.774512618450617,3.6716815837042467,3.6716815837042467,2960200
2016-12-21,3.677730083465576,3.7624145780570486,3.653534513582298,3.7624145780570486,7773490
2016-12-22,3.617241621017456,3.714023912918718,3.617241621017456,3.659584017941249,3499050
2016-12-23,3.6051430702209473,3.689827557681005,3.5507028983510924,3.6656319898352745,5060800
2016-12-28,3.5567522048950195,3.6051433442649206,3.508361065525119,3.6051433442649206,2693979
2016-12-29,3.568849563598633,3.599093877876524,3.508360646608942,3.508360646608942,2075419
2016-12-30,3.586996555328369,3.641436731830404,3.5386054155194246,3.5809478070692236,1655000
2017-01-03,3.6051430702209473,3.6414364219895434,3.5748984661968235,3.623289601888285,2138558
2017-01-04,3.689828395843506,3.689828395843506,3.5990948515944883,3.6353885000412838,4342000
2017-01-05,3.720072031021118,3.7745119125446105,3.695876464025364,3.695876464025364,3101200
2017-01-06,3.7382192611694336,3.738219261169434,3.6716815837042467,3.70797494098543,3928057
2017-01-09,3.7382192611694336,3.7624148326902227,3.6898281181278563,3.7261214754090393,2367958
2017-01-10,3.9378325939178467,4.046712650140701,3.9015389534096396,3.931783557688505,11738519
2017-01-11,3.9922730922698975,4.01041991531701,3.931784162836135,3.931784162836135,3030377
2017-01-12,3.9438822269439697,4.058811345192774,3.9257354026166897,3.9620290512712493,3255800
2017-01-13,4.216081619262695,4.2221306554816715,3.9862237231861095,4.046712643206264,13686795
2017-01-16,4.113251209259033,4.216082244321639,4.089055637663836,4.216082244321639,9628800
2017-01-17,4.125349044799805,4.173740188573696,4.101153472912858,4.1374468307432775,7242200
2017-01-18,4.095105171203613,4.167691899901002,4.076958344812256,4.161643150059897,4593200
2017-01-19,4.113251209259033,4.149544566651828,4.046713243155258,4.101153423461434,2635640
2017-01-20,4.076957702636719,4.113251349702697,3.9680776267407087,4.046713381327037,4085000
2017-01-23,4.0164690017700195,4.125349372340015,3.992273427962019,4.070909187055017,1553200
2017-01-24,4.028566360473633,4.0467131831177845,3.9499308981728687,3.9983220406453266,4618035
