Date,Close,High,Low,Open,Volume
2014-01-30,53.460750579833984,53.974793995876354,53.240443057156945,53.974793995876354,507100
2014-02-04,49.6788444519043,53.60762103755027,49.56869068540607,53.60762103755027,846061
2014-02-05,50.082733154296875,51.40456712133535,49.53196993513971,50.67021616245913,472400
2014-02-06,50.00929260253906,51.147538680175046,49.42181527428537,50.11944635241552,639300
2014-02-07,50.229610443115234,50.81708789231353,49.78900095555311,50.00930289800736,383590
2014-02-10,50.046016693115234,50.67021385925665,49.458533711656884,50.59677988723759,611100
2014-02-11,49.01793670654297,50.67022670788711,48.944502715902985,50.22961716139288,1000163
2014-02-12,50.19289779663086,50.486639364372635,49.64213445811043,49.64213445811043,1324302
2014-02-13,48.46717071533203,50.44991636717036,48.320302742104765,49.862438871607246,958752
2014-02-14,47.7695426940918,48.46717401844706,47.62266910820081,48.46717401844706,1219400
2014-02-17,49.6788444519043,49.825712405466405,47.84296701911148,48.283576482451096,275600
2014-02-18,49.6788444519043,49.93586617196463,49.60541047512324,49.93586617196463,163374
2014-02-19,51.91859817504883,52.102185871003954,49.899133519542445,49.899133519542445,2162570
2014-02-20,50.046016693115234,51.91860819153948,49.972582721096174,51.91860819153948,1378751
2014-02-21,49.97258758544922,51.40456978849593,49.9358677945389,51.40456978849593,454100
2014-02-24,49.935855865478516,50.70692646916808,49.899136083340096,49.97257564761693,258400
2014-02-25,49.5319709777832,51.03739271622972,49.42182281375571,49.93586625472836,254458
2014-02-26,48.6507568359375,51.404573260613205,48.57732285181025,51.404573260613205,374748
2014-02-27,51.58817672729492,51.62489653186412,49.45855692335946,49.605430538980684,829697
2014-02-28,51.624874114990234,51.735022275557476,49.678842973607374,51.257698639357734,523100
2014-03-03,51.03739547729492,51.62487852960581,50.59678598938857,51.40457098432582,549964
2014-03-04,53.42403793334961,53.46075772625535,51.00067727056915,51.77174810035942,717522
2014-03-05,51.00067901611328,54.30525879519588,50.89053083893371,54.12167102969129,1807766
2014-03-06,50.74365234375,51.037393860600694,50.633498574599315,51.00067406999932,1416400
2014-03-07,51.40457534790039,51.77175088609968,50.78037805349242,51.0373998097011,1040515
2014-03-10,51.074100494384766,51.367836332914926,50.52333739316273,51.367836332914926,443497
2014-03-11,50.00929260253906,51.80845557678135,49.93585863683891,51.80845557678135,497410
2014-03-12,49.6788444519043,50.52334919151965,49.42182273184396,49.715558638968176,593708
2014-03-13,49.56869125366211,50.78037149372675,49.238235553032375,50.67021772596571,448406
2014-03-14,47.732818603515625,49.09136693554644,47.62266482466904,48.28358189509465,1864193
2014-03-17,47.47578811645508,47.879677761015834,46.92502492624714,47.879677761015834,495100
2014-03-18,48.8343505859375,49.274960147384974,47.475802103701724,47.622670089966036,440747
2014-03-19,49.642127990722656,49.82571574631161,48.72418921277788,49.2015184978399,648600
2014-03-20,48.76091003417969,49.89915078126445,48.28358073904242,49.89915078126445,221276
2014-03-21,51.03739547729492,51.14754924993492,48.28357917456319,48.28357917456319,918200
2014-03-24,51.9553337097168,52.02876768983586,50.339763736483135,51.037394951594585,592555
2014-03-25,51.44130325317383,51.99206664730779,50.6702322603243,51.99206664730779,1374300
2014-03-26,52.175636291503906,52.432657998808,51.955328769441536,52.02876274257799,654734
2014-03-27,52.689693450927734,52.87328123298672,50.89053542781151,52.836561435513126,591000
2014-03-28,53.09357833862305,53.24044629423545,52.506095310866684,52.72640284693866,271480
2014-03-31,55.296627044677734,56.47158740735812,52.8365469570824,53.09357426365715,1290702
2014-04-01,55.55365753173828,55.81067927629572,54.378696983294404,54.45213096707455,581705
2014-04-02,57.94029235839844,57.977006545119465,55.92082720118505,56.5450244019749,1725018
2014-04-03,57.83014678955078,58.12388833821899,57.09579571920728,57.94030057063311,719834
2014-04-04,57.242645263671875,58.380891297322066,56.838755666602495,58.12386962597751,477250
2014-04-07,56.104427337646484,58.711370482215585,55.92083955552242,58.711370482215585,1063000
2014-04-08,56.25129318237305,56.875490497318275,55.443508092287786,56.03099121379758,778955
2014-04-09,58.05046081542969,58.34419679415032,56.83878029391574,56.83878029391574,774094
2014-04-10,58.30746841430664,58.49105615767495,57.97700711465169,58.01372690438668,381996
2014-04-11,58.23403549194336,58.49105721678227,58.013727954850914,58.454337426382395,709812
2014-04-14,58.34419631958008,58.67465769693482,58.01374054487995,58.23404812978311,198257
2014-04-15,59.88631820678711,60.363641810228636,58.67463809982556,59.48242297024901,1928869
2014-04-16,60.8776969909668,60.95113096798793,59.482429016952075,59.88632429454826,914100
2014-04-17,60.8776969909668,60.95113096798793,60.36364794651226,60.95113096798793,866900
2014-04-22,60.95114517211914,62.052671892097194,59.99648644040964,60.62068939718757,306500
2014-04-23,59.666015625,60.510520351299874,59.18868637946936,60.36364679740026,1222109
2014-04-24,60.80425262451172,62.052646828521624,60.65737909291197,60.951120553459106,1269900
2014-04-25,60.95114517211914,61.68549631877118,60.36366201373566,61.318320745445156,2600043
2014-04-28,60.8776969909668,62.82372819661997,60.326933759328355,60.326933759328355,2032008
2014-04-29,60.95114517211914,61.46518873371372,59.702750463872526,60.91442537372469,1242900
2014-04-30,63.30105972290039,64.4760259120113,60.95113854998661,61.09800652229847,2266400
2014-05-02,62.784019470214844,64.40901536707192,61.60220376019681,64.03969760548242,1918189
2014-05-05,64.92604064941406,65.14762784678473,62.74706324556033,63.81808775654127,966316
2014-05-07,67.17889404296875,67.21582807077058,64.29822020535173,64.96298762305324,1990556
2014-05-08,67.32662200927734,67.4004844267864,66.32946528455204,66.7726454249476,1152524
2014-05-09,65.7385482788086,66.80956731685515,65.1845717483692,65.7385482788086,2559800
2014-05-12,63.5595817565918,65.73855404669987,63.042533568278216,65.73855404669987,1349100
2014-05-13,63.005611419677734,64.03969662807208,62.04538300006386,64.03969662807208,937208
2014-05-14,63.59651184082031,64.18742246167358,62.784013963653074,62.784013963653074,1183063
2014-05-15,63.522647857666016,64.15048685477238,62.7840124174606,63.781169134669675,446400
2014-05-16,61.749935150146484,63.3010687860224,61.52834785093131,63.227206352950674,696300
2014-05-19,61.269798278808594,62.74706893662522,60.71582178212736,61.565253537439986,1319948
2014-05-20,61.122066497802734,61.97149815626008,60.64195246168862,61.93456413988988,712200
2014-05-21,61.15901184082031,61.786850788011606,60.67889771578907,61.122077817609934,1398347
2014-05-22,60.752769470214844,61.30674609152379,60.568110596445194,61.15902124664472,814091
2014-05-23,61.30675506591797,61.34368910021513,60.346526527616014,60.863574831064156,528658
2014-05-26,61.30675506591797,62.08232470341896,61.085162130819846,61.085162130819846,646978
2014-05-27,60.93742370605469,61.23287900866743,60.60504001270358,60.60504001270358,844900
2014-05-28,63.891963958740234,64.18741925440378,60.78969744262568,60.78969744262568,1044200
2014-05-29,63.81809616088867,64.40900106703452,62.562412669065175,64.26127624933319,1372781
2014-05-30,64.15047454833984,65.96013441088817,64.07661214555708,64.26127097018404,1225500
2014-06-03,65.59082794189453,66.32946336630623,65.22151022968869,65.44309747580755,724669
2014-06-04,65.7385482788086,66.32945883208022,65.51695541249656,66.32945883208022,365900
2014-06-05,65.70161437988281,66.1078660904408,65.48002714849356,65.81241081324778,460754
2014-06-06,65.7385482788086,66.47718365272779,65.44309300217277,65.66468586848481,351000
2014-06-09,65.55391693115234,65.73857585208518,64.99994016835387,65.73857585208518,146400
2014-06-10,65.84934997558594,66.36639252452252,65.0737805168399,66.36639252452252,502400
2014-06-11,64.55673217773438,66.14479934323423,64.48286976813125,66.14479934323423,428733
2014-06-12,64.99990844726562,65.73854377053,64.7783155961502,65.73854377053,648740
2014-06-13,64.99990844726562,65.33229208859848,64.81524961644953,65.33229208859848,265900
2014-06-16,63.67039489746094,64.70448600146968,63.44880756932252,64.66755759778485,658848
2014-06-17,63.855010986328125,65.03683181830978,63.264106205676676,63.67035218574841,1189700
2014-06-18,64.77832794189453,66.1078740312974,64.07662650519607,64.63060310322372,763331
2014-06-19,64.33512878417969,65.25842284145936,64.33512878417969,64.63058400957712,161300
2014-06-20,64.99990844726562,65.55388493971391,64.29820714430058,64.29820714430058,367019
2014-06-23,64.00276947021484,65.25844761057724,62.89481618095091,64.88912984748926,555988
2014-06-24,64.44593048095703,65.8124046706772,64.26127165436404,65.8124046706772,363200
2014-06-25,64.59366607666016,65.7385532468942,63.9288986981667,64.81525895971872,546594
2014-06-26,63.33800506591797,64.55675497851145,63.264142630227404,64.29823363592315,960700
2014-06-27,62.599369049072266,63.374938707357096,62.19311720228639,63.374938707357096,1049216
2014-06-30,62.56242752075195,63.042541745266355,62.193109753485786,63.042541745266355,971318
2014-07-02,65.1845703125,65.22150433451866,62.74707137812298,62.74707137812298,1116233
2014-07-03,64.63060760498047,65.66469845372852,64.15049339284656,65.66469845372852,1257407
2014-07-04,62.85788345336914,64.59367584879226,62.784021026288954,63.63345302606596,608100
2014-07-07,63.26413345336914,63.89197251868088,62.6362943880574,63.26413345336914,472300
2014-07-08,62.63629913330078,63.227204213219636,62.37777217328517,62.9317488555891,2888000
2014-07-09,61.49139404296875,62.85786833907771,61.3805976113187,62.85786833907771,424109
2014-07-10,62.303897857666016,62.71014960132949,61.8237836975204,62.71014960132949,2112700
2014-07-11,62.303897857666016,63.11639570965181,62.119238998790095,63.11639570965181,1014400
2014-07-14,62.34081268310547,62.820926695379804,62.045357472833615,62.045357472833615,356500
2014-07-15,62.451629638671875,62.74707931081061,61.93458144174653,62.19310272253857,269300
2014-07-16,62.93172836303711,63.07945881141781,62.377751861125375,62.74706952906653,571807
2014-07-17,63.70730209350586,64.15048219839252,62.414690166970956,63.005600730380365,540100
2014-07-18,63.30105209350586,63.891962672941105,62.63628473581736,63.891962672941105,313036
2014-07-21,62.894813537597656,63.74424548406831,62.78401708625947,63.67037742628178,85000
2014-07-22,62.41469192504883,63.59650744981589,62.23003307319958,63.00560250510283,470422
2014-07-23,64.18742370605469,64.51980741464013,62.48855986467221,62.48855986467221,1278920
2014-07-24,63.522647857666016,66.07093787223823,63.22719255451561,66.07093787223823,471232
2014-07-25,61.971527099609375,64.26129630048938,61.7499341685742,64.26129630048938,699946
2014-07-28,60.86356735229492,62.37776677159612,60.678908474184404,62.37776677159612,1173400
2014-07-29,60.605045318603516,61.71299857389541,60.56811128929045,61.71299857389541,1222500
2014-07-30,60.97434997558594,61.712985320485394,60.64196068917691,61.712985320485394,1418300
2014-07-31,60.8266487121582,61.60221845058433,60.124947051938875,61.30676304378661,1301500
2014-08-01,60.161865234375,61.30675262794949,60.05107440657416,60.826638377891086,627270
2014-08-04,59.64481735229492,60.937429493056726,59.349362021623875,60.457315285134,584721
2014-08-05,60.161865234375,60.457320590975726,59.38630126305807,59.570960156515746,756387
2014-08-06,60.9005012512207,61.417549537868744,60.23573373821103,60.568117494715864,1236600
2014-08-07,60.38344955444336,61.38060630992552,60.051065847729774,60.937426155860265,423025
2014-08-08,59.68174743652344,60.56810773460057,59.31242970643441,60.56810773460057,683300
2014-08-11,60.272647857666016,60.49424073306978,59.829467742199384,60.12492303095744,443200
2014-08-12,60.715824127197266,61.3067346672832,60.34650644847869,60.568099309846055,320606
2014-08-13,61.08515548706055,61.15902354762082,60.34651996419238,61.04822709212223,354886
2014-08-14,60.605045318603516,61.30674679281838,60.42038644272153,61.30674679281838,294200
2014-08-15,60.2357177734375,61.04821556815024,59.90332846968632,60.937419133566515,308096
2014-08-18,60.42222213745117,60.79519881731198,60.1611395997831,60.79519881731198,258900
2014-08-19,60.64601516723633,61.16818028343059,60.08655010366836,60.75790362701157,489129
2014-08-20,61.46653366088867,61.54112782911416,60.123815868149,60.68328066659549,1021629
2014-08-21,60.907073974609375,61.7276212763019,60.79517986729432,61.7276212763019,324600
2014-08-22,61.0562744140625,61.20546848374983,60.86978609533221,60.907086035547,181403
2014-08-25,61.354644775390625,61.76492127224146,61.168156493398556,61.31734484252392,371000
2014-08-26,61.0562744140625,61.61573937025337,61.0562744140625,61.317356922050536,296076
2014-08-27,61.16816329956055,61.83952232766804,61.01897493383504,61.83952232766804,301100
2014-08-28,60.384925842285156,61.280073342751734,60.16114323554814,61.16817919379681,396189
2014-08-29,60.161128997802734,60.49680567405337,59.75085244578842,60.31031736698713,346100
2014-09-01,60.161128997802734,60.34761730486897,59.71355819907806,60.34761730486897,57124
2014-09-02,61.839515686035156,62.13789807661093,60.98166844731885,60.98166844731885,674300
2014-09-03,60.98167419433594,61.54113909520141,60.38490935694427,60.79518589404745,6310300
2014-09-04,61.46653366088867,61.54112782911416,60.608686498370005,61.168151296816504,336300
2014-09-05,60.42222213745117,61.91412885689441,60.347627939713504,61.541152177033595,686747
2014-09-08,61.130863189697266,61.503839794127806,60.907080641741736,60.94437488748199,448200
2014-09-10,60.944366455078125,61.87680783713973,60.869772282747306,61.13085473149045,337700
2014-09-11,61.242759704589844,61.541142138038886,60.79518890000205,60.86978308557143,537000
2014-09-12,60.98167419433594,61.13086255809822,60.64599753028517,61.01897413086215,303600
2014-09-15,60.34762191772461,60.683298619633725,60.27302772743057,60.60870442933969,619700
2014-09-16,59.900047302246094,60.422212292502806,59.676259054323765,60.16112979737445,447100
2014-09-17,57.17731475830078,60.34761590487981,56.878932335682606,60.34761590487981,991010
2014-09-18,58.18435287475586,58.333541246684035,57.40109969420397,57.40109969420397,484100
2014-09-19,59.04219436645508,59.15408847985331,58.37083537723668,59.15408847985331,421021
2014-09-22,57.960548400878906,59.04218371367811,57.58757188429366,59.04218371367811,565084
2014-09-23,57.140010833740234,58.14704646002517,56.692440076632586,56.692440076632586,301823
2014-09-24,58.2962532043457,58.37084739824961,57.14002327973259,57.14002327973259,200300
2014-09-25,58.22163772583008,58.781102512339004,57.811361272588826,58.44542022573158,459250
2014-09-26,58.37083435058594,58.55732263924595,57.43839290728584,57.43839290728584,505158
2014-09-29,57.32650375366211,58.482733519817586,57.02812132776669,58.482733519817586,166050
2014-09-30,57.32650375366211,57.699480363238536,56.54325628825446,56.76703883929747,548460
2014-10-03,57.02811813354492,57.40109472223042,56.058382417665264,57.32650054272754,1168849
2014-10-06,57.43838882446289,57.62487709986699,56.61784155091895,56.61784155091895,2161564
