Date,Close,High,Low,Open,Volume
2014-11-26,3.399733781814575,3.416338082838196,3.241992803326849,3.2585968668238117,114475893
2014-11-27,3.3748276233673096,3.4661511649511616,3.3499210517820144,3.4246405290112296,84330764
2014-11-28,3.53671932220459,3.5782299545777847,3.370675842605211,3.370675842605211,187894023
2014-12-01,3.424639940261841,3.5574740949493475,3.37482704318154,3.4910571363689087,91803751
2014-12-02,3.6155898571014404,3.6529494742423028,3.4370935654454886,3.478604198373857,146880562
2014-12-03,3.7899348735809326,3.823143710188078,3.644646955695412,3.6529492242288573,296820966
2014-12-04,3.8065383434295654,3.8397471748705714,3.752574437700305,3.7982365512408633,183270750
2014-12-05,3.835597038269043,3.9642804285343063,3.7069134104771253,3.8189924999832146,185228542
2014-12-08,3.9891865253448486,4.0099420769773335,3.794085480127294,3.818992047075626,164653801
2014-12-09,3.7318193912506104,3.9642800550305406,3.694459777444054,3.7691792425837987,139436362
2014-12-10,3.835597038269043,3.9103165104486535,3.6072873683954265,3.7899351517996505,93045636
2014-12-11,3.760877847671509,3.8438991149132473,3.706913453900402,3.7774819110985307,64860283
2014-12-12,3.7359702587127686,3.8355960372678055,3.723516977011741,3.8355960372678055,47268766
2014-12-15,3.6321933269500732,3.735970604899432,3.6197400440950855,3.7069127865533846,74876448
2014-12-16,3.673703908920288,3.748423357962966,3.6031354744003754,3.6031354744003754,62501686
2014-12-17,3.8438992500305176,3.943525059254549,3.6487986475851235,3.673705218654464,160915315
2014-12-18,3.8065383434295654,3.9850350701543484,3.7982365512408633,3.943523971471441,75240007
2014-12-19,3.810690402984619,3.9227694835816243,3.794085628492038,3.8978629156593407,58255929
2014-12-22,4.030696392059326,4.088811545608308,3.8355958587542913,3.8688042125338193,141099308
2014-12-23,4.030696392059326,4.151077713688907,3.9559769428572906,4.072207487481834,142961974
2014-12-24,3.9559781551361084,4.080510291932633,3.9435248701984595,4.026546611431681,49480784
2014-12-29,4.234807968139648,4.301894455887963,4.184493222287657,4.192879333154308,101781058
2014-12-30,4.2264227867126465,4.318666177362739,4.192879779188707,4.318666177362739,67076875
2014-12-31,4.276738166809082,4.2851237999639125,4.125794370836636,4.276738166809082,32466834
2015-01-02,4.343823432922363,4.377366439519334,4.24319441313145,4.293508683108398,60642150
2015-01-05,4.352208614349365,4.486380626856322,4.234807863487296,4.276736977273444,92423209
2015-01-06,4.180301189422607,4.4276811614134886,4.1719150779484835,4.35220903716845,92353185
2015-01-07,4.2264227867126465,4.276737537917072,4.134179396062555,4.180301331306116,64089446
2015-01-08,4.13417911529541,4.276737247468285,4.109021741401727,4.2515798735746015,53294534
2015-01-09,4.268350124359131,4.33543611894653,4.134178135184332,4.188685685725424,80803056
2015-01-12,4.327051162719727,4.335436312621634,4.188685872844809,4.335436312621634,77478645
2015-01-13,4.293509006500244,4.343823760103971,4.2515803650551725,4.2515803650551725,46095864
2015-01-14,4.301894664764404,4.3522089332224025,4.268351179343071,4.327052038911904,50832264
2015-01-15,4.327051162719727,4.360593681674974,4.2599646852985185,4.360593681674974,63880509
2015-01-16,4.276738166809082,4.318666812420334,4.2431951543526605,4.318666812420334,62630943
2015-01-19,4.016777515411377,4.218035732616274,3.89518373427688,4.1635281838290314,132629665
2015-01-20,4.21803617477417,4.276736544261903,4.0251638063641435,4.075478545878463,102028450
2015-01-21,4.327051162719727,4.352208051936162,4.192878687714215,4.192878687714215,58553025
2015-01-22,4.21803617477417,4.360593803669877,4.167721435259851,4.301893914019062,122335966
2015-01-23,4.293509006500244,4.318666383302108,4.192879979129842,4.293509006500244,61767760
2015-01-26,4.276738166809082,4.318666812420334,4.23480904136073,4.23480904136073,43431230
2015-01-27,4.2264227867126465,4.301894913519283,4.2264227867126465,4.301894913519283,74000052
2015-01-28,4.171915054321289,4.25157999393371,4.16352942273167,4.19287961313235,62684236
2015-01-29,3.9832351207733154,4.134178875544842,3.9496923573911236,4.129986060111879,144818127
2015-01-30,3.962271213531494,4.129986237227376,3.958077918081732,4.008392665108991,135939104
2015-02-02,3.8406782150268555,3.8700281686182434,3.5471767597647266,3.568140840959625,395243811
2015-02-03,3.878412961959839,3.907762907385464,3.7945552210000235,3.7945552210000235,111443808
2015-02-04,3.7819771766662598,3.920342256767325,3.7568200420505686,3.920342256767325,91644771
2015-02-05,3.710698366165161,3.9664639522841574,3.6478051735182944,3.93292070827647,196343593
2015-02-06,3.8071346282958984,3.815520499949948,3.6561908578710858,3.710698663744642,70740957
2015-02-09,3.786170721054077,3.8280993614746253,3.7400487847381387,3.7400487847381387,50371087
2015-02-10,3.828098773956299,3.8448700356157284,3.756819712311305,3.761012767644646,52920696
2015-02-11,3.828098773956299,3.8490633308675526,3.798748826133813,3.8490633308675526,42282927
2015-02-12,3.7903635501861572,3.8490641785137107,3.781977677591211,3.844870882338433,66826872
2015-02-13,3.7735910415649414,3.802940986181117,3.731661932322944,3.7526264869439427,83581896
2015-02-16,3.7526276111602783,3.7819775645691456,3.719084361701448,3.7819775645691456,49257837
2015-02-17,3.832291841506958,3.8448705292850778,3.748434562768863,3.7693986425348727,34839105
2015-02-18,3.798748731613159,3.8490632350949703,3.7735913599130146,3.8490632350949703,11400024
2015-02-23,3.8574488162994385,3.8700275027707143,3.7526269888486095,3.8071343103328217,37600185
2015-02-24,3.8658347129821777,3.878413399537172,3.828098893235687,3.857448841972685,37804965
2015-02-25,3.874220371246338,3.8826060018768596,3.828098683023038,3.8826060018768596,37040617
2015-02-26,3.928727388381958,3.932920203375219,3.815519704134695,3.8826057037007087,55118016
2015-02-27,3.928727388381958,3.953884758178443,3.8742200737141865,3.920341518476977,46146302
2015-03-02,3.920341968536377,4.041935536647691,3.8867992048210844,4.041935536647691,53434620
2015-03-03,3.786170721054077,3.903571250117539,3.7819774251586864,3.8951851381637974,63518545
2015-03-04,3.7400479316711426,3.819712618201701,3.7358553564875963,3.7693978773036934,61850126
2015-03-05,3.6939263343811035,3.74843389168832,3.6561902778026147,3.723276760554465,70289894
2015-03-06,3.7148914337158203,3.756820071712521,3.6897340589829954,3.7148914337158208,42251041
2015-03-09,3.786170721054077,3.811327857322702,3.618455199697806,3.6436123359664303,65201660
2015-03-10,3.710698366165161,3.790362820938137,3.7106983661651616,3.7819769499565927,40751646
2015-03-11,3.710698366165161,3.7693982634435215,3.69811967965209,3.7023124951836173,57382089
2015-03-12,3.7735910415649414,3.8993774096171063,3.731661932322944,3.765205171732851,71633066
2015-03-13,3.8448703289031982,3.8909922616587536,3.7526271831475926,3.7526271831475926,61885425
2015-03-16,3.882606267929077,3.8993780101763442,3.8071343874903523,3.828098945340189,35942701
2015-03-17,3.878412961959839,3.903570332231476,3.836484331398395,3.8993775171590244,32807196
2015-03-18,3.920341968536377,3.949692396614042,3.8616420720549933,3.899377891163373,60869481
2015-03-19,3.9916207790374756,3.991620779037476,3.9203417208796867,3.9287275912176205,50034050
2015-03-20,3.9958138465881348,4.004199717455648,3.895184595770413,4.004199717455648,48529076
2015-03-23,3.966464042663574,4.004199863144143,3.9203421110918866,4.004199863144143,38676102
2015-03-24,3.874220371246338,3.9832350089539807,3.865834500697339,3.9832350089539807,50533790
2015-03-25,3.828098773956299,3.920341912675579,3.7903627154671313,3.920341912675579,65444775
2015-03-26,3.794555187225342,3.853255557391038,3.7777839270848137,3.8280984272617835,43799449
2015-03-27,3.8364851474761963,3.853256411333502,3.7777847643015687,3.8155205878175353,36839391
2015-03-30,3.9790422916412354,4.000006848570844,3.8574487251560456,3.8574487251560456,71705845
2015-03-31,3.970656633377075,4.1844933501058685,3.9496925551625317,4.1509508249625995,76359986
2015-04-01,3.9790422916412354,4.037742667174566,3.932920602281973,3.962271029967122,55996298
2015-04-02,4.075479507446289,4.088057955374166,4.0042001963438905,4.025164756060717,80167119
2015-04-08,4.180301189422607,4.2264226432637315,4.104829065177569,4.192879636878274,117952576
2015-04-09,4.360594272613525,4.5702384033526835,4.285122635062653,4.3018943766500515,157595866
2015-04-10,4.469610214233398,4.519924488562439,4.318666431572159,4.519924488562439,124068226
2015-04-13,4.63732385635376,4.654095595938693,4.461222749978072,4.469608859688994,153854870
2015-04-14,4.4779953956604,4.687639063952357,4.410909383420013,4.4779953956604,95933464
2015-04-15,4.654097080230713,4.721183100291799,4.419295530179846,4.444452907662019,107787507
2015-04-16,4.687639236450195,4.737953987400494,4.570238950627875,4.737953987400494,81105385
2015-04-17,4.628938674926758,4.779882426466784,4.603781303030593,4.612166933716995,68879617
2015-04-20,4.436065673828125,4.771496169172956,4.40252315211428,4.771496169172956,77010517
2015-04-21,4.712796211242676,4.737953584578942,4.486380810890255,4.528309926396361,82405884
2015-04-22,4.645710468292236,4.69602521784624,4.578624935281919,4.645710468292236,75881563
2015-04-23,4.645710468292236,4.788268605470573,4.62893920499891,4.69602521784624,66424910
2015-04-24,4.662482261657715,4.72118264349084,4.503152859469384,4.72118264349084,48213964
2015-04-27,4.830197334289551,4.863739858174242,4.628938832122585,4.6792535776235695,70761268
2015-04-28,4.830197334289551,4.981140611118557,4.612167090343265,4.838582485423749,67868353
2015-04-29,4.855355262756348,4.93082739710457,4.779883608245202,4.863740895516013,46091774
2015-04-30,4.771496295928955,4.93921130813829,4.712795921696448,4.93921130813829,51482560
2015-05-04,4.779882431030273,4.880511438874046,4.729567687189908,4.763110689804499,41876078
2015-05-05,4.63732385635376,4.821810592603459,4.570237857687854,4.821810592603459,56375024
2015-05-06,4.612166881561279,4.805039744026171,4.570238248766453,4.612166881561279,48127542
2015-05-07,4.519924163818359,4.654096672009013,4.486381156729952,4.486381156729952,52810239
2015-05-08,4.645710468292236,4.704411329329917,4.553467560504917,4.570238823798243,40870142
2015-05-11,4.746339321136475,4.8050396943444715,4.620552944215609,4.763110582146218,35079337
2015-05-12,4.712796211242676,4.805040073421313,4.696024948909823,4.805040073421313,28250078
2015-05-13,4.687639236450195,4.771496994755018,4.662482340812072,4.737953987400494,50363112
2015-05-14,4.587010383605957,4.687639409381833,4.536696110636542,4.679254257030149,35548302
2015-05-15,4.645710468292236,4.679253954552914,4.528310185727914,4.645710468292236,25162707
2015-05-18,4.528310298919678,4.61216757715647,4.494767291657555,4.61216757715647,32971320
2015-05-19,4.670867919921875,4.687639183491148,4.494767253259394,4.503152885044031,38061612
2015-05-20,4.654097080230713,4.721183100291799,4.6205540702001695,4.696025722809625,35103799
2015-05-21,4.56185245513916,4.687638842095923,4.56185245513916,4.687638842095923,33205315
2015-05-22,4.670867919921875,4.6792540315435325,4.570238898995169,4.603781905970737,27757736
2015-05-26,4.779882431030273,4.8637396976482705,4.729567687189908,4.779882431030273,54082680
2015-05-27,4.712796211242676,4.813425224750754,4.628938939904438,4.813425224750754,31789626
2015-05-28,4.54508113861084,4.721182270185857,4.452838237123332,4.712796159274917,92942535
2015-05-29,4.4779953956604,4.587010045591777,4.469609764089604,4.587010045591777,69151924
2015-06-01,4.494766712188721,4.6121669825523,4.444451967863642,4.469609340026182,50269368
2015-06-02,4.486380577087402,4.519923579842038,4.427680682144511,4.503152318383201,31235406
2015-06-03,4.469610214233398,4.494767591316448,4.419295460067299,4.452838949402737,24761347
2015-06-04,4.461223602294922,4.612167368049477,4.368980696383976,4.427681076390581,55387342
2015-06-05,4.436065673828125,4.5870094207251455,4.394137041848874,4.44445178409353,49205954
2015-06-08,4.519924163818359,4.628939296733452,4.318666121287914,4.402523878927445,60915864
2015-06-09,4.461223602294922,4.570238730832046,4.444452339342751,4.503152719349356,40511334
2015-06-10,4.461223602294922,4.553467467879876,4.4192949650774915,4.444452339342751,32047761
2015-06-11,4.4779953956604,4.51992403335139,4.4192950149908095,4.4779953956604,25333603
2015-06-12,4.54508113861084,4.561852400758757,4.494766872330106,4.511538134478024,38647742
2015-06-15,4.402524471282959,4.528310884748186,4.394138358504747,4.461224381707923,20450816
2015-06-16,4.201265335083008,4.486380621394715,4.192879224433808,4.327051716614392,39226743
2015-06-17,4.285122871398926,4.3354371392621545,4.171914928991918,4.226422492360996,24865306
2015-06-18,4.234807968139648,4.2851227139916395,4.176108071094963,4.259965341065644,22308848
2015-06-19,4.2264227867126465,4.335437441206194,4.163529587625631,4.335437441206194,33160305
2015-06-22,4.276738166809082,4.310280699428404,4.176109129439817,4.276738166809082,17299110
2015-06-23,4.4210615158081055,4.446567739107035,4.268024662505274,4.336041420132668,37726155
2015-06-24,4.4550700187683105,4.472074331200123,4.361548003111091,4.446568105797797,27492351
2015-06-25,4.531589031219482,4.727135962995603,4.429564608530744,4.48907897672188,78806107
2015-06-26,4.327538967132568,4.523085865822198,4.251020784685579,4.378551413091054,56153305
2015-06-29,4.183004856109619,4.4040579958362445,4.093733311635077,4.378551770773407,66950510
2015-06-30,4.319038391113281,4.404058998515934,4.187256765858248,4.268025929373511,39982918
2015-07-02,4.225514888763428,4.361547926351506,4.157498613214778,4.310535476444629,43685479
2015-07-03,4.131993770599365,4.276528265853716,4.102236096293019,4.229766762219038,47263766
2015-07-06,4.02146577835083,4.2850289491267395,3.8769310813860542,4.221263634488004,132285968
2015-07-07,3.8174169063568115,4.055474108667596,3.753651588652948,3.991708790963732,105293025
2015-07-08,3.3923146724700928,3.7408981698696295,3.145755091246226,3.7408981698696295,195897874
2015-07-09,3.6558778285980225,3.876931201894851,3.2775373716066687,3.2775373716066687,123955644
2015-07-10,3.8769309520721436,4.106486223062065,3.677132859353806,3.7621534381998645,104363162
2015-07-13,3.9236929416656494,4.017215699230649,3.8429235417070036,3.881182884789788,64982631
2015-07-14,4.000211238861084,4.042721780679167,3.910939684832107,3.9236927987284487,110400523
2015-07-15,3.9109392166137695,4.017215071944782,3.864178210001112,4.0002107599551415,50623873
2015-07-16,3.898186206817627,3.9279436319598147,3.8301701732962856,3.859927111947687,29275250
2015-07-17,3.9109392166137695,3.983206691210888,3.902437547109723,3.91093921661377,34279072
2015-07-20,3.8854334354400635,3.966203318498167,3.834421223383692,3.944948047707285,27057056
2015-07-21,3.88118314743042,3.9066891346328485,3.834421643860846,3.868430032206485,21672600
2015-07-22,3.8216681480407715,3.8556765329995497,3.753652107859465,3.830170548337237,34659505
2015-07-23,3.8939359188079834,3.92794406090516,3.7876605355656623,3.7876605355656623,28566354
2015-07-24,3.85992693901062,3.8939353191156965,3.834420714743159,3.84717382687689,24359613
2015-07-27,3.7494006156921387,3.830170001542087,3.677133142434089,3.8004128209796773,44619060
2015-07-28,3.6728827953338623,3.8131665655765308,3.6346236958337808,3.719643808835996,58047579
2015-07-29,3.7451493740081787,3.766404641739513,3.643124721335761,3.706890038039005,33359140
2015-07-30,3.71114182472229,3.783408817374008,3.677133441849373,3.783408817374008,23595192
2015-07-31,3.71114182472229,3.7749071473352322,3.689886555021042,3.6983887115506215,18719040
2015-08-03,3.7281455993652344,3.7366477557763966,3.638874294897723,3.7281455993652344,16784006
2015-08-04,3.7323968410491943,3.8046643247053678,3.69838894254303,3.728145884141601,18589797
2015-08-05,3.7408993244171143,3.762154597299948,3.698389265142322,3.698389265142322,9135793
2015-08-06,3.706890344619751,3.753651840197974,3.681384361776192,3.711141787710243,14822112
2015-08-07,3.7621538639068604,3.8386722962286206,3.698388544179626,3.698388544179626,34652236
