Date,Close,High,Low,Open,Volume
2015-09-01,8.833954811096191,8.953332463427719,8.595199506433138,8.878721074947046,12545523
2015-09-02,8.460899353027344,8.774266048439241,8.222144046636162,8.580277006222936,12057083
2015-09-04,8.475822448730469,8.669811519437562,8.386289195684205,8.460900595662947,12532952
2015-09-07,8.162453651428223,8.669809335783732,8.07292042093258,8.222143183305516,13723338
2015-09-08,8.625045776367188,8.625045776367188,8.222145757236104,8.222145757236104,14087530
2015-09-09,8.833954811096191,8.953332463427719,8.610121357201113,8.639965770283993,31180416
2015-09-10,8.40121078491211,8.654888661531194,8.28183312804359,8.520588441780628,7381817
2015-09-11,8.102766036987305,8.281833236175029,8.087844185457394,8.251988821568236,17190953
2015-09-14,7.849090099334717,8.147534292198474,7.699867291355756,8.087845453625723,12508538
2015-09-15,7.804322719573975,7.9983117908891606,7.625256212920132,7.9983117908891606,29935600
2015-09-16,8.132610321044922,8.22214427497502,7.8043217656400765,7.983388250406356,13423896
2015-09-17,8.117688179016113,8.401210458848398,8.028154939839645,8.371366045789575,7964000
2015-09-18,8.311676979064941,8.341521391259827,8.057999119634964,8.087843531829847,11985410
2015-09-21,7.998312473297119,8.281834822129067,7.983389907362597,8.281834822129067,3897725
2015-09-22,7.640177249908447,8.102766031790528,7.640177249908447,8.072921617202876,9122779
2015-09-23,7.229816436767578,7.729710943887246,7.088055637106141,7.535722593542175,17581197
2015-09-24,7.19251012802124,7.311887771383106,7.088054334306167,7.311887771383106,14520739
2015-09-25,7.020904541015625,7.2372767070181805,6.9388325854791075,7.2372767070181805,14601250
2015-09-29,6.61800479888916,6.811993838872537,6.491165865942101,6.811993838872537,17980274
2015-09-30,6.550854206085205,6.707537540369045,6.304637639574439,6.69261569077133,24828116
2015-10-02,7.035828113555908,7.229816464649087,6.453860925635326,6.625466853831503,37661038
2015-10-05,7.222355365753174,7.6252553140011505,7.1328221229810636,7.4760332427143,23391962
2015-10-06,7.759553909301758,7.834165291938976,7.535721184483862,7.535721184483862,83785658
2015-10-07,8.087843894958496,8.087843894958496,7.535721888790452,7.714788369999502,21815128
2015-10-08,8.32659912109375,8.565354427017118,8.043076839536283,8.132610079257546,26634690
2015-10-09,8.43105411529541,8.610120577578732,8.326598323190037,8.505664785473359,17504760
2015-10-12,8.117688179016113,8.535509961839635,7.998310526780822,8.431054871907222,9870514
2015-10-13,8.341520309448242,8.565353016107563,8.132608739630871,8.281831492799514,15011643
2015-10-14,8.266910552978516,8.371366358358014,8.117688482112776,8.371366358358014,10093033
2015-10-15,8.878721237182617,9.042865867911251,8.25198855099019,8.371366205503033,17263607
2015-10-16,8.550433158874512,8.625044552833732,8.29675527326955,8.43105549777735,15878081
2015-10-19,8.207222938537598,8.610122945240288,8.147534101362908,8.610122945240288,14779647
2015-10-20,8.132610321044922,8.22214427497502,7.83416617976779,8.147532883882258,9318708
2015-10-22,8.102766036987305,8.117688600064186,7.834166305526174,7.864010720132966,12144830
2015-10-23,8.162453651428223,8.281832003635945,7.968465341127761,8.207220622449476,4266686
2015-10-26,8.32659912109375,8.475821187295855,8.117688228410804,8.32659912109375,4624121
2015-10-27,8.14753246307373,8.356443351177772,7.968465987555982,8.192298726179706,2618016
2015-10-28,7.878933429718018,8.207221996497234,7.864010866363651,8.14753316617374,7755200
2015-10-29,7.938621520996094,8.057999170529628,7.878932696229327,8.057999170529628,7058970
2015-10-30,7.998312473297119,8.072923168328407,7.923701066718724,8.072923168328407,6516262
2015-11-02,8.266910552978516,8.416132623844254,7.968466411247038,8.013232676733278,19507192
2015-11-03,8.460899353027344,8.729499072717424,8.386287964006629,8.401210526429548,14802075
2015-11-04,8.654888153076172,8.804110215395365,8.431054703823925,8.595199328148496,10652377
2015-11-05,8.43105411529541,8.699653808720392,8.35644273357059,8.699653808720392,3531497
2015-11-06,8.729498863220215,8.804110250450348,8.296754524998057,8.296754524998057,6069147
2015-11-09,8.475822448730469,8.759344772483827,8.416133613366293,8.68473408405213,5748500
2015-11-10,8.072920799255371,8.266909830193642,7.938621302991637,8.207221007066003,10896129
2015-11-11,7.998312473297119,8.132612008972279,7.983389907362597,8.058001313940991,5286000
2015-11-12,8.207222938537598,8.251989922192148,7.908778752664148,7.908778752664148,9307686
2015-11-13,7.908777236938477,8.147532539879526,7.864010261863565,8.072921151936983,7292772
2015-11-16,7.834166049957275,7.9087774398137425,7.684943981791288,7.744632809057683,3660503
2015-11-17,8.102766036987305,8.102766036987305,7.90877769781664,7.983388378560135,3903360
2015-11-18,7.849090099334717,8.192300565354497,7.7147898567724855,8.10276730749537,7600090
2015-11-19,7.923698902130127,8.013232138637331,7.804321253453855,7.9535433142991945,4487313
2015-11-20,7.819244384765625,8.013233451418603,7.744633697893192,8.013233451418603,10564000
2015-11-23,7.520798683166504,7.804320943277755,7.505876833448483,7.744632121311901,11068753
2015-11-24,7.423803806304932,7.535720875674463,7.3417318580047555,7.490953905617281,19491278
2015-11-25,7.356654644012451,7.550643686390617,7.356654644012451,7.550643686390617,12944833
2015-11-26,7.274582862854004,7.476033191367885,7.222355316149053,7.408883081863259,8638542
2015-11-27,7.147744655609131,7.334272440382954,7.06567268646558,7.311889305443263,7812800
2015-11-30,7.199971675872803,7.29696620217698,7.08805529789328,7.29696620217698,14548692
2015-12-01,7.3939619064331055,7.401423189232945,7.147745266415137,7.192512251667082,14812870
2015-12-02,7.371577739715576,7.535722380644339,7.334272042475358,7.44618842264902,14104354
2015-12-03,7.237276554107666,7.401421173259534,7.237276554107666,7.386498611724411,6547008
2015-12-04,7.17758846282959,7.1925110258860965,7.095516500659714,7.095516500659714,6546450
2015-12-07,7.043287754058838,7.237276791086059,7.0358271845938845,7.237276791086059,3673613
2015-12-08,6.811993598937988,7.0432876133086575,6.72992164408822,7.0432876133086575,7451779
2015-12-09,6.931372165679932,7.162666922268035,6.908989031670438,7.088055526840388,10467464
2015-12-10,6.968677520751953,7.311888642059232,6.923910543387105,7.311888642059232,7323396
2015-12-11,6.931372165679932,7.0432885472744005,6.774688804519474,7.0432885472744005,5595459
2015-12-14,6.729921817779541,6.953754557064296,6.640387868209329,6.953754557064296,11572093
2015-12-15,6.647850036621094,6.8194559660652505,6.603083767407502,6.7150001519885025,3402985
2015-12-16,6.819455623626709,6.93883328426444,6.7224610964718075,6.864221890592367,8700328
2015-12-17,6.953754901885986,7.214894059396761,6.722460870076521,6.722460870076521,6297281
2015-12-18,6.74484395980835,6.901527311006594,6.6926164132579204,6.826915920322875,10129405
2015-12-21,6.647850036621094,6.7150001519885025,6.565778068698162,6.565778068698162,7439729
2015-12-22,6.580699920654297,6.677694452670939,6.506089234789432,6.565778068100132,10782839
2015-12-23,6.752304553985596,6.789610245530753,6.528471116261538,6.580698657496628,7167954
2015-12-24,6.841839790344238,6.849301073147624,6.715000828875053,6.737383965738117,2649275
2015-12-28,6.789610862731934,6.84929969001137,6.72246075415583,6.84929969001137,4051600
2015-12-29,6.74484395980835,6.938833006348453,6.729922108599779,6.938833006348453,5399131
2015-12-30,6.722460746765137,6.826915838615839,6.655310638262859,6.759766441660507,3424098
2015-12-31,6.759767055511475,6.797072042247545,6.670233095013272,6.744844491579437,957200
2016-01-04,6.595622539520264,6.8343778747454955,6.550855558392019,6.774689040939188,7255822
2016-01-05,6.535933494567871,6.640388594580931,6.506089078628853,6.543394776439376,11919775
2016-01-06,6.364327907562256,6.931372552092576,6.356867336841177,6.68515592962097,12975165
2016-01-07,6.065883636474609,6.3195615372065435,6.013656084516986,6.304638972906063,8167402
2016-01-08,5.901739120483398,6.207644580096766,5.834589358478953,6.1927227270055765,10546220
2016-01-11,5.61075496673584,5.812204931874719,5.446610695641499,5.789821800066769,18635865
2016-01-12,5.580910682678223,5.834588554182429,5.52868278096457,5.8196663473747385,13239700
2016-01-13,5.633138179779053,5.782360237137745,5.595832487552656,5.6405991047602635,8616093
2016-01-14,5.483916282653809,5.588371732633586,5.394383039813999,5.573449525493618,12611847
2016-01-15,5.401844024658203,5.633138771521072,5.371999610051411,5.633138771521072,19851564
2016-01-18,5.670443534851074,5.752515844554565,5.454071373083782,5.670443534851074,32092694
2016-01-19,5.655521869659424,5.730132905715587,5.483916308843506,5.730132905715587,76050800
2016-01-20,5.327232837677002,5.62567733108904,5.260083084595063,5.52868280846977,13346070
2016-01-21,5.163088321685791,5.4391493140403275,5.103399496935994,5.4391493140403275,12809665
2016-01-22,5.461533069610596,5.565988518056113,5.282466230787662,5.416766448848231,55259987
2016-01-25,5.685366153717041,5.737594055645516,5.551066291895428,5.670443946847973,36302731
2016-01-26,5.618216514587402,5.70028847614433,5.50629978291384,5.62567744028645,10327984
2016-01-27,5.730132579803467,5.879354999201969,5.677905035421435,5.782360479958962,9622466
2016-01-28,5.968888759613037,6.08826642095778,5.774899704154336,5.774899704154336,48077696
2016-01-29,6.230027198791504,6.334482284477435,5.9688880614828665,5.991271192480294,26567867
2016-02-01,6.155416011810303,6.341943769743948,6.125571599002797,6.341943769743948,15076220
2016-02-02,6.103189468383789,6.341944810006631,6.043500632978079,6.22256713919521,14676471
2016-02-03,5.8644328117370605,5.953966050200597,5.655521566215345,5.953966050200597,20606280
2016-02-04,5.842050075531006,6.021116575486304,5.819666940923349,6.021116575486304,6634800
2016-02-05,5.819666385650635,5.953966247803136,5.789821971838968,5.819666385650635,11201863
2016-02-11,5.595832824707031,5.7226717589908125,5.521221791532298,5.595832824707031,10344710
2016-02-12,5.797283172607422,5.871894210678442,5.558527495006664,5.595833191928921,9730080
2016-02-15,6.3792500495910645,6.42401631714076,6.103189027877964,6.177799710976455,31430200
2016-02-16,6.349405288696289,6.438938530472934,6.2524107655515175,6.379249702621838,13012897
2016-02-17,6.3792500495910645,6.550855261109885,6.356866915816217,6.5433946908829315,14474798
2016-02-18,6.655311107635498,6.677694241532535,6.535933444788636,6.625466691923783,17257700
2016-02-19,6.438938140869141,6.565777070264758,6.356866185426586,6.565777070264758,9964905
2016-02-22,6.535933494567871,6.573239192378393,6.394171985197286,6.438938964879313,9798000
2016-02-23,6.6254658699035645,6.670232132143498,6.535932633876789,6.5657770458857145,6198941
2016-02-24,6.476245403289795,6.640389353951798,6.379250862509293,6.640389353951798,10602848
2016-02-25,6.401633262634277,6.60308360374335,6.37925012858227,6.528472208173989,14299756
2016-02-26,6.6926164627075195,6.7149995954592345,6.521010547485808,6.5284718289187005,18643120
2016-02-29,6.685155868530273,6.901528071499177,6.655311451277563,6.856761089846596,20600633
2016-03-01,6.759767055511475,6.789611471828538,6.535933577359994,6.588161128028101,8894895
2016-03-02,7.088055610656738,7.1179000268713075,6.864222133273966,6.864222133273966,36136603
2016-03-03,7.073132514953613,7.102977640471164,6.961216140450621,7.080593796333002,18780547
2016-03-04,7.259659767150879,7.341732433430546,7.207432224279749,7.2447379169935155,24097010
2016-03-07,7.237276554107666,7.341732350212836,7.102977058026044,7.334271069445275,20375519
2016-03-08,6.931372165679932,7.199971908434857,6.834377636242791,7.199971908434857,18900888
2016-03-09,6.983597755432129,7.088053537403342,6.938831499977895,7.088053537403342,27223943
2016-03-10,7.088055610656738,7.267122107944153,7.028366778227601,7.088055610656739,16120200
2016-03-11,7.199971675872803,7.259660505668146,7.0209051864867735,7.177588542586294,7217801
2016-03-14,7.199971675872803,7.326810617074652,7.170127260975131,7.274583068890471,10443950
2016-03-15,7.229816436767578,7.356655384039555,7.222355866346353,7.311889115324158,8498400
2016-03-16,7.222355365753174,7.259660349914665,7.155205255787351,7.259660349914665,5069509
2016-03-17,7.535722732543945,7.5506445852086514,7.259660987003128,7.259660987003128,37578320
2016-03-18,8.102766036987305,8.207221843884563,7.640177254808538,7.699866084022123,45353636
2016-03-21,8.013233184814453,8.490744553408513,7.953544352683571,8.207222245013321,44523816
2016-03-22,8.17737865447998,8.311678896106,8.043078412853962,8.311678896106,22534430
2016-03-23,8.32659912109375,8.475821187295855,8.207221468132067,8.281832857006588,20871639
2016-03-24,8.072920799255371,8.416131888012735,8.043076387691553,8.416131888012735,8976143
2016-03-29,8.654888153076172,8.759343240926146,8.072921042710943,8.207221254571676,18992159
2016-03-30,9.02794361114502,9.042865461515046,8.744421338645342,8.804110163219283,45130005
2016-03-31,8.95333194732666,9.2368542110443,8.62504342233865,8.968254508781381,30655159
2016-04-01,8.744422912597656,8.983178253868186,8.55043384204183,8.774267330256473,18820286
2016-04-05,8.460899353027344,8.595199568645853,8.326599137408834,8.550432592924038,16114034
2016-04-06,8.61012077331543,8.654887745677398,8.32659851248133,8.32659851248133,8730592
2016-04-07,9.19208812713623,9.251776955633455,8.968255376045116,9.162243712887618,29804501
2016-04-08,9.19208812713623,9.326388347028468,8.983177227395942,9.177166275785405,14850747
2016-04-11,9.177166938781738,9.296544604400523,9.072711125591795,9.19208879121058,16012112
2016-04-12,9.356232643127441,9.371155205836788,9.162243597187654,9.311465666546354,14722511
2016-04-13,9.309218406677246,9.779380499557975,9.18384184857572,9.591315662405684,24454996
2016-04-14,9.575640678405762,9.74803301295117,9.293542772235135,9.622656497898882,23263941
2016-04-15,9.638331413269043,9.79505209736627,9.544299002810707,9.575643139630152,21924463
2016-04-18,9.606987953186035,9.748036205157689,9.434594814883766,9.559971370993335,7276148
2016-04-19,9.66967487335205,9.795051411855301,9.654002432387587,9.795051411855301,21395051
2016-04-20,9.403247833251953,9.716689128772487,9.136822358408002,9.685344999220433,14113252
2016-04-21,9.230856895446777,9.403250021757213,9.089808653286575,9.403250021757213,15084969
2016-04-22,9.027119636535645,9.168167867085627,8.729349987347513,9.152496173603677,19041298
2016-04-25,9.136824607849121,9.230857019655597,8.88607150969852,8.964431479218993,11370514
