Date,Close,High,Low,Open,Volume
2013-12-12,147.27174377441406,147.6307164593416,146.5537838435447,146.643523374523,1454629
2013-12-13,149.066650390625,149.425623074369,147.899963686682,148.6179236151843,1475105
2013-12-16,147.00253295898438,148.43845303892567,146.73329976412245,148.43845303892567,1353221
2013-12-17,147.98974609375,148.52821255588054,147.27178595723643,147.27178595723643,648588
2013-12-18,148.8871612548828,149.1563944160576,148.07944721034383,148.07944721034383,699876
2013-12-19,150.59230041503906,151.48975391012013,150.32306727871742,151.22052077379846,1600089
2013-12-20,150.3230743408203,151.66925464668478,149.87434757219881,150.6820470191091,667917
2013-12-23,150.41282653808594,150.77181380762306,150.1435933664407,150.32308700120927,348006
2013-12-24,153.64364624023438,154.36160618334193,153.28467354918786,154.36160618334193,960356
2013-12-27,154.8103485107422,154.90008805225997,153.82315530998275,154.36162168112136,763104
2013-12-30,155.52830505371094,155.88729233379948,154.98983869459377,155.25907187415234,749427
2013-12-31,155.6180419921875,156.1565082919209,155.6180419921875,155.70778152180503,259252
2014-01-02,156.06675720214844,156.87447122829334,155.70778451576186,156.60523807324984,497703
2014-01-03,153.28468322753906,154.81034274259187,153.0154354909858,154.72060320441776,829573
2014-01-06,152.74620056152344,153.46416054171874,151.57951377357918,153.01543373396976,622881
2014-01-07,151.8487548828125,152.65646900338413,151.57952169629397,152.56671490053392,385821
2014-01-08,152.5666961669922,152.83594388146605,151.4000094613244,152.2974630135326,388578
2014-01-09,150.77183532714844,151.31030174729372,150.3231084566883,150.77183532714844,829252
2014-01-10,148.70767211914062,150.41282523209858,148.0794516834129,150.41282523209858,1400118
2014-01-13,148.2589111328125,149.15636453092344,148.07941754098795,148.52814424004342,940400
2014-01-14,148.0794219970703,148.34865511240315,147.18196857195272,147.63069528451152,1110029
2014-01-15,150.59230041503906,150.9512876374768,149.87434053117687,150.32306727871742,568462
2014-01-16,152.29747009277344,152.5667032587478,151.48977059485034,152.02823692679905,707058
2014-01-17,151.48980712890625,152.29750682161833,151.22057389800221,152.29750682161833,281654
2014-01-20,151.66921997070312,151.75895947950477,150.95126021725795,151.22049330467357,357108
2014-01-21,152.47694396972656,152.5666834930869,151.39999688433724,151.39999688433724,359816
2014-01-22,155.7975311279297,156.1565183916462,155.0795711615117,156.1565183916462,1770633
2014-01-23,155.4385223388672,156.2462216531926,154.09234225397987,156.2462216531926,930007
2014-01-24,155.0795440673828,155.34877718762465,154.0923511061586,155.34877718762465,923272
2014-01-27,149.7846221923828,150.41282807898557,148.52818129714655,149.8743617301788,1740379
2014-01-28,151.1307830810547,151.22053717690653,149.7846172534259,150.05385041895164,629765
2014-01-29,150.86154174804688,152.20772206380983,150.05384229519757,152.11798253383125,614892
2014-01-30,148.0794219970703,148.887135904081,147.18196857195272,148.52814870962908,1061999
2014-02-04,139.8229217529297,140.361388157113,139.3741948957713,140.361388157113,3625686
2014-02-05,139.8229217529297,140.4511422651548,139.3741948957713,140.0024154079964,1603125
2014-02-06,141.16908264160156,141.70754897070805,140.81009538152065,141.34856171062717,803077
2014-02-07,143.0537109375,143.14345046045958,142.0665179408928,143.14345046045958,911874
2014-02-10,142.24603271484375,142.4255263668594,141.34857901578206,141.61782677431387,1153512
2014-02-11,142.69476318359375,143.23324415329841,141.88706357056225,142.24603632268168,425422
2014-02-12,146.55381774902344,147.00254462975732,144.938403890585,144.938403890585,1591831
2014-02-13,148.8871612548828,150.59231431633285,148.70766762709474,150.59231431633285,1450458
2014-02-14,149.24615478515625,150.2333625953038,148.70768838763337,149.87437528961075,568257
2014-02-17,149.24615478515625,150.50259579406523,148.61794884171846,150.2333625953038,1592624
2014-02-18,152.02822875976562,152.5666950627877,151.22052930523256,151.66925607808898,1758084
2014-02-19,153.37440490722656,153.46414443495166,152.7461845301096,152.83593861884842,1219514
2014-02-20,151.041015625,152.65642888054657,150.50254939348855,152.02820856977507,916195
2014-02-21,152.65643310546875,152.8359267079443,151.6692401333721,152.1179668590547,1560526
2014-02-24,151.8487548828125,152.8359626480685,150.95131578142275,152.8359626480685,600194
2014-02-25,150.05384826660156,151.4897681694856,149.6948610103732,151.4897681694856,1091681
2014-02-26,148.3486785888672,149.69485893957918,148.0794454309277,148.25893905655886,1120124
2014-02-27,148.70767211914062,148.9769052884482,148.0794516834129,148.9769052884482,912163
2014-02-28,147.18199157714844,150.3230790560258,146.10505894748778,150.3230790560258,1928251
2014-03-03,145.8358154296875,147.00250206961312,145.56658229139904,147.00250206961312,792539
2014-03-04,145.92552185058594,146.01526135598587,143.95113624370674,145.3870556961662,1483899
2014-03-05,147.6307373046875,148.43845144159806,147.54099776103803,148.16921824963333,651437
2014-03-06,145.65631103515625,146.6435039894762,144.93835119919518,146.19477727187396,1056415
2014-03-07,146.01528930664062,147.36146951138974,145.56657713273717,146.19478291280976,666668
2014-03-10,146.55381774902344,147.63075061397063,146.37432408452636,147.2717778459941,821667
2014-03-11,146.01528930664062,146.55377012514802,144.48963005673528,145.38708352656803,1062138
2014-03-12,141.57704162597656,143.1981541839443,140.58636578843644,143.1981541839443,784612
2014-03-13,140.76649475097656,141.93729747071328,140.6764386234525,140.76649475097656,666429
2014-03-14,139.1453857421875,139.86587861803704,138.87520274029208,139.1453857421875,1548701
2014-03-17,138.6951141357422,139.05536797925754,138.0646772157849,138.0646772157849,698591
2014-03-18,139.1453857421875,140.22613236215437,139.05532961235076,139.5956956161416,820911
2014-03-19,139.8658905029297,140.1360735277835,139.32552445322204,139.50565134058675,649308
2014-03-20,136.98394775390625,137.34418699251123,136.44356697741452,136.71376467185513,1183971
2014-03-21,137.07398986816406,138.69510280678827,136.4435529997024,138.69510280678827,682160
2014-03-24,138.06468200683594,138.6951189486703,137.61437199300994,137.70444276320896,1209558
2014-03-25,138.875244140625,139.68579338794547,138.51499028911178,138.6951172148684,555108
2014-03-26,140.76649475097656,141.6671144757563,140.6764386234525,141.03667774593353,814493
2014-03-27,142.74790954589844,143.28829038702935,141.7572332557453,142.11748714983258,967588
2014-03-28,143.37828063964844,143.5584075038831,142.20747794069996,143.01804152356365,542929
2014-03-31,145.99008178710938,146.8907015746115,145.62984263954002,146.35033554706456,1317526
2014-04-01,146.17019653320312,146.44037952454818,145.80994280315335,146.17019653320312,829252
2014-04-02,146.8006591796875,147.52115215464198,146.53046152824078,146.8006591796875,436136
2014-04-03,148.3317108154297,149.05220383674043,148.06152775898667,148.6018938718727,1143632
2014-04-04,147.0708465576172,148.06152260085804,146.08017051437633,148.06152260085804,589444
2014-04-07,146.8006591796875,147.07084221874703,144.63916564243686,147.07084221874703,817774
2014-04-08,147.34103393554688,147.88140004549112,145.0894841234657,145.90004790077015,655964
2014-04-09,154.18569946289062,154.2757555955574,150.1329250823297,150.1329250823297,3584155
2014-04-10,154.90621948242188,155.89689556474696,154.2757826062204,155.80683941631312,1951649
2014-04-11,154.72607421875,155.4465671579167,153.37515909055395,153.37515909055395,1166853
2014-04-14,155.17640686035156,155.44658992556342,152.83480081199738,154.45591381565708,668980
2014-04-15,155.98692321777344,156.34716232434306,152.5645713372491,155.89685248184293,1670817
2014-04-16,154.4558868408203,155.35650664249746,153.64533778674252,154.99626748925823,404509
2014-04-17,154.90621948242188,155.62671250705722,154.2757826062204,155.5366563586234,408731
2014-04-22,155.17640686035156,155.44658992556342,154.365857664716,155.08635070941048,180311
2014-04-23,153.10494995117188,154.45587959027154,152.83476694582902,154.45587959027154,666851
2014-04-24,152.7447509765625,152.7447509765625,150.76339867482727,151.3037648275934,621128
2014-04-25,152.204345703125,152.65465558548456,151.4838528138268,151.84409195228318,326914
2014-04-28,150.94346618652344,151.75402978749935,150.22297332586976,151.12359305478307,148176
2014-04-29,152.204345703125,153.28507773087958,150.1329231667481,151.84409195228318,468307
2014-04-30,152.56460571289062,153.1049718006917,152.2944226689901,152.83478875679114,413785
2014-05-02,152.29441833496094,152.924855161046,151.57392536760102,152.6546721248344,391278
2014-05-05,151.7540283203125,152.02421131389733,150.76335247303984,151.39377458727623,169137
2014-05-07,151.9341583251953,152.02422907516987,150.49317244946667,151.30373613730555,393276
2014-05-08,153.10494995117188,153.3751475689001,150.49316141634372,151.66396418108636,456634
2014-05-09,152.92483520507812,154.45587708127908,152.74470833364708,153.64532807841712,435859
2014-05-12,152.02423095703125,153.01490693230966,151.21366725915863,153.01490693230966,266460
2014-05-13,152.47454833984375,152.92485828017684,151.7540553577883,152.56460448295545,115376
2014-05-14,153.82545471191406,154.09563771245016,153.37514484022557,153.55525709899288,379480
2014-05-15,154.18569946289062,154.4558824732766,153.1049528089611,153.82546031983787,384526
2014-05-16,154.00558471679688,154.27576774846622,152.8347818379718,153.1950356217888,356605
2014-05-19,155.62667846679688,156.70742507355203,154.2757488614492,156.70742507355203,934135
2014-05-20,156.3472137451172,156.6173968170005,155.53666452946723,155.80684760135054,1237278
2014-05-21,156.3472137451172,156.97765065443758,155.89690375451534,156.52734066383573,939398
2014-05-22,157.24781799316406,157.7881840828653,156.3471981020703,157.1577618490097,1230550
2014-05-23,157.3378448486328,157.60802781809582,156.79746429732333,157.24777411722286,401917
2014-05-26,157.51800537109375,157.698132276745,155.80683629837648,157.42794922446205,273724
2014-05-27,157.42791748046875,158.23846647387734,157.0676637418083,157.5179736089414,495371
2014-05-28,156.61740112304688,157.8782749763542,156.16710573245354,157.42796497337147,386595
2014-05-29,157.42791748046875,157.78815660674425,156.25711474839974,156.88755148486305,214015
2014-05-30,157.0677032470703,157.60808399097616,156.1670978986712,156.88759094482367,133482
2014-06-03,156.8875732421875,157.24781241842132,155.71677034775038,156.9776293831492,205320
2014-06-04,156.437255859375,156.97762190417424,155.98694595124687,156.97762190417424,186460
2014-06-05,156.52731323242188,156.70744011957316,155.53663727166935,155.71676415882067,129984
2014-06-06,155.7167510986328,156.07699023033524,154.90618748062832,155.80680722846213,315465
2014-06-09,156.70745849609375,157.157768460585,155.8068385671112,156.88758540436788,408134
2014-06-10,155.80682373046875,157.06768274354664,155.5366406999797,156.9776266041792,132450
2014-06-11,156.16705322265625,156.70741919958644,155.6266726333416,156.07698248491158,106402
2014-06-12,156.52731323242188,156.52731323242188,154.00558064946296,155.53663727166935,130538
2014-06-13,155.0863494873047,157.06770169150394,154.81616642422193,156.3472086524871,306763
2014-06-16,154.72607421875,156.3471869849717,154.18570816747157,155.1763841322775,336333
2014-06-17,154.90621948242188,156.07702247400283,153.73541649084092,154.18572645778653,116974
2014-06-18,154.54595947265625,154.8161424939763,153.9155226813187,154.72607174527877,163143
2014-06-19,152.29441833496094,154.18571420082912,151.93416454508747,152.29441833496094,1144197
2014-06-20,150.7633514404297,152.92482998668868,150.40309770986087,152.38444939083547,1083188
2014-06-23,150.7633514404297,151.75402728091697,149.9527878528422,149.9527878528422,418232
2014-06-24,151.7540283203125,152.74470416758513,150.22297187348545,150.4931548670703,249377
2014-06-25,150.0428924560547,150.40314630301648,149.41247014245556,149.95283630050892,652504
2014-06-26,149.5025177001953,151.2136868438821,149.23233463670672,151.2136868438821,840353
2014-06-27,142.8379364013672,144.54910534110022,142.8379364013672,143.82861238687647,3537574
2014-06-30,142.02737426757812,142.47768419550192,141.48700819902436,142.47768419550192,2333349
2014-07-02,144.90931701660156,145.44968292215293,142.747824169631,142.747824169631,1722584
2014-07-03,146.4403533935547,147.16084611270406,145.89998750728816,145.89998750728816,604719
2014-07-04,146.62054443359375,147.16091055649406,145.6298683374804,146.80067134535665,713023
2014-07-07,146.98077392578125,147.7012669128026,146.62053473846427,146.62053473846427,790238
2014-07-08,145.26959228515625,145.44971916935657,144.8192823808485,145.44971916935657,840126
2014-07-09,143.91867065429688,144.4590513372441,143.64848761901675,144.09879754861262,1970550
2014-07-10,144.99940490722656,146.0801515675615,144.54909501645247,144.99940490722656,649205
2014-07-11,143.7385711669922,144.99943031466145,143.46837349527394,143.82862731597274,1317379
2014-07-14,143.7385711669922,144.00875422632214,143.19819043594399,143.7385711669922,667953
2014-07-15,144.3689727783203,144.9994095681462,144.0087336215528,144.3689727783203,292467
2014-07-16,143.55841064453125,145.44970622940997,143.46833990425117,144.54908650091824,597279
2014-07-17,145.26959228515625,145.80995832537107,144.90935312914175,144.99940926504885,331545
2014-07-18,144.09878540039062,144.72922217115337,143.1981656171255,144.09878540039062,847936
2014-07-21,143.64849853515625,144.6391746105958,143.64849853515625,144.36899155478395,348019
2014-07-22,144.63916015625,144.99941393625636,143.37830115100104,143.64848417981247,334540
2014-07-23,144.18887329101562,145.17954932544993,143.01807035603306,145.17954932544993,684356
2014-07-24,144.72923278808594,145.53978188505272,144.09879597107613,144.90935968042973,656812
2014-07-25,144.2789306640625,144.54911371099257,143.37831076603712,143.64849381296722,1165890
2014-07-28,144.81930541992188,145.2696153958687,144.36899544397505,145.2696153958687,373804
2014-07-29,147.0708465576172,147.34102960464764,145.17955061601643,146.44040970628774,2399930
2014-07-30,147.52117919921875,148.3317284649927,146.71061532105492,147.16092533950373,1222541
