Date,Close,High,Low,Open,Volume
2013-06-05,0.5959007740020752,0.6229871459124328,0.5959007740020752,0.6139583552756469,1460000
2013-06-06,0.6049295663833618,0.6049295663833618,0.5959007757205387,0.5959007757205387,1600000
2013-06-07,0.6049295663833618,0.6049295663833618,0.5868719312418781,0.6049295663833618,855000
2013-06-10,0.6049295663833618,0.6229871477090081,0.5868719312418781,0.5959007757205387,1215000
2013-06-11,0.5959007740020752,0.604929564638861,0.5868719295494522,0.604929564638861,707700
2013-06-13,0.586871862411499,0.5959007058312253,0.5688142832037086,0.5959007058312253,2192100
2013-06-14,0.5959007740020752,0.604929564638861,0.5868719295494522,0.5868719295494522,550000
2013-06-17,0.5959007740020752,0.604929564638861,0.5868719295494522,0.604929564638861,1500000
2013-06-18,0.586871862411499,0.5959007058312253,0.5688142832037086,0.5959007058312253,1385000
2013-06-19,0.586871862411499,0.5959007058312253,0.5778430728076038,0.586871862411499,520000
2013-06-20,0.5778430700302124,0.5778430700302124,0.5688142804697139,0.5778430700302124,1555000
2013-06-21,0.5507566928863525,0.5688142717298952,0.5326990602269799,0.5597854823081239,3165000
2013-06-24,0.5236703157424927,0.54172794995143,0.5056127353493899,0.54172794995143,2655000
2013-06-25,0.49658387899398804,0.5326990349686456,0.46046866920350304,0.5056126679876524,5130000
2013-06-26,0.514641523361206,0.5236703135194288,0.49658394304476056,0.49658394304476056,355000
2013-06-27,0.5326991081237793,0.5417279521731949,0.5236703178901986,0.5236703178901986,1130000
2013-06-28,0.5236703157424927,0.54172794995143,0.5146415255459412,0.532699105939044,935000
2013-07-02,0.5326991081237793,0.5326991081237793,0.5236703178901986,0.5236703178901986,475000
2013-07-03,0.5326991081237793,0.5417279521731949,0.5326991081237793,0.5326991081237793,1130000
2013-07-04,0.5597855448722839,0.5778431257340234,0.5326991197638388,0.5326991197638388,2640000
2013-07-05,0.5688142776489258,0.5688142776489258,0.5597854881332016,0.5597854881332016,685000
2013-07-08,0.5688142776489258,0.5688142776489258,0.5507566986174776,0.5507566986174776,1450000
2013-07-09,0.5507566928863525,0.5688142717298952,0.5417279034645811,0.5688142717298952,270000
2013-07-10,0.5417279005050659,0.5507566898775121,0.5417279005050659,0.5417279005050659,490000
2013-07-11,0.5507566928863525,0.5507566928863525,0.5507566928863525,0.5507566928863525,70000
2013-07-12,0.5507566928863525,0.5507566928863525,0.5236702708052084,0.5507566928863525,860000
2013-07-15,0.5417279005050659,0.5507566898775121,0.5326990573167901,0.5417279005050659,510000
2013-07-16,0.5507566928863525,0.5597854823081239,0.5417279034645811,0.5417279034645811,810000
2013-07-17,0.5417279005050659,0.5507566898775121,0.523670267944344,0.523670267944344,650000
2013-07-18,0.5417279005050659,0.5417279005050659,0.5417279005050659,0.5417279005050659,465000
2013-07-19,0.514641523361206,0.5417279476517086,0.5056127332029833,0.5417279476517086,1675000
2013-07-22,0.514641523361206,0.5236703135194288,0.5056127332029833,0.5056127332029833,725000
2013-07-23,0.5326991081237793,0.5326991081237793,0.5146415276566177,0.5146415276566177,996200
2013-07-24,0.5326991081237793,0.5326991081237793,0.5236703178901986,0.5326991081237793,855000
2013-07-25,0.5417279005050659,0.5507566898775121,0.5417279005050659,0.5417279005050659,765000
2013-07-26,0.5507566928863525,0.5507566928863525,0.5417279034645811,0.5507566928863525,515000
2013-07-29,0.5959007740020752,0.6229871459124328,0.5688143482758805,0.5688143482758805,7250000
2013-07-30,0.5959007740020752,0.5959007740020752,0.5688143482758805,0.5778431389126664,910000
2013-07-31,0.5959007740020752,0.604929564638861,0.5959007740020752,0.5959007740020752,1275000
2013-08-01,0.5959007740020752,0.5959007740020752,0.5959007740020752,0.5959007740020752,490000
2013-08-02,0.6139582991600037,0.6139582991600037,0.5959007195368905,0.5959007195368905,2140000
2013-08-05,0.6139582991600037,0.6139582991600037,0.5959007195368905,0.6139582991600037,1273100
2013-08-06,0.6229870915412903,0.6229870915412903,0.6139583016924912,0.6139583016924912,2025600
2013-08-07,0.6500734686851501,0.6500734686851501,0.6320158364555658,0.6320158364555658,3015000
2013-08-08,0.6500734686851501,0.6500734686851501,0.6320158364555658,0.6410446256624436,735000
2013-08-09,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6500735200398331,840000
2013-08-12,0.6229870915412903,0.6320158813900894,0.5959007219948932,0.6229870915412903,2170000
2013-08-13,0.6229870915412903,0.6320158813900894,0.6139583016924912,0.6229870915412903,1290000
2013-08-14,0.6229870915412903,0.6229870915412903,0.6229870915412903,0.6229870915412903,0
2013-08-15,0.6229870915412903,0.6320158813900894,0.6229870915412903,0.6320158813900894,890000
2013-08-16,0.6229870915412903,0.6229870915412903,0.6049295118436923,0.6229870915412903,1060000
2013-08-19,0.6139582991600037,0.6139582991600037,0.5868718759095016,0.6049295093484471,755000
2013-08-20,0.6049295663833618,0.613958357046185,0.6049295663833618,0.613958357046185,470000
2013-08-21,0.586871862411499,0.5959007058312253,0.5778430728076038,0.5778430728076038,765000
2013-08-22,0.6049295663833618,0.6049295663833618,0.5688143499162318,0.5868719312418781,915000
2013-08-23,0.6049295663833618,0.6049295663833618,0.6049295663833618,0.6049295663833618,255000
2013-08-26,0.586871862411499,0.5959007058312253,0.586871862411499,0.5959007058312253,700000
2013-08-27,0.586871862411499,0.586871862411499,0.586871862411499,0.586871862411499,290000
2013-08-28,0.586871862411499,0.5959007058312253,0.5778430728076038,0.5778430728076038,230000
2013-08-29,0.586871862411499,0.5959007058312253,0.586871862411499,0.586871862411499,405000
2013-08-30,0.5778430700302124,0.5778430700302124,0.5778430700302124,0.5778430700302124,445000
2013-09-02,0.5959007740020752,0.5959007740020752,0.5868719295494522,0.5868719295494522,230000
2013-09-03,0.5959007740020752,0.5959007740020752,0.5868719295494522,0.5868719295494522,140000
2013-09-04,0.5959007740020752,0.5959007740020752,0.5868719295494522,0.5868719295494522,45000
2013-09-05,0.5959007740020752,0.5959007740020752,0.5868719295494522,0.5868719295494522,295000
2013-09-06,0.5959007740020752,0.5959007740020752,0.5868719295494522,0.5868719295494522,335000
2013-09-09,0.586871862411499,0.586871862411499,0.5236702813684015,0.586871862411499,595000
2013-09-10,0.586871862411499,0.586871862411499,0.5778430728076038,0.5778430728076038,350000
2013-09-11,0.5688142776489258,0.57784306716465,0.5417279091017534,0.5417279091017534,540750
2013-09-12,0.5778430700302124,0.5778430700302124,0.5597854909092154,0.5778430700302124,380000
2013-09-13,0.5778430700302124,0.586871859590711,0.5688142804697139,0.5688142804697139,480000
2013-09-16,0.5778430700302124,0.586871859590711,0.5778430700302124,0.586871859590711,535000
2013-09-17,0.5778430700302124,0.5778430700302124,0.5778430700302124,0.5778430700302124,150000
2013-09-18,0.5688142776489258,0.57784306716465,0.5597854881332016,0.57784306716465,870000
2013-09-19,0.5597855448722839,0.5688143353031537,0.5597855448722839,0.5688143353031537,605157
2013-09-23,0.5507566928863525,0.5688142717298952,0.5326990602269799,0.5597854823081239,2490000
2013-09-24,0.5597855448722839,0.5597855448722839,0.5146415389020993,0.5417279640105445,5335000
2013-09-25,0.586871862411499,0.6049294954351205,0.5597854935998134,0.5688142832037086,4845000
2013-09-26,0.5778430700302124,0.5959007029670402,0.5688142804697139,0.586871859590711,525000
2013-09-27,0.5959007740020752,0.5959007740020752,0.5778431389126664,0.5778431389126664,1250000
2013-09-30,0.586871862411499,0.586871862411499,0.5778430728076038,0.5778430728076038,970000
2013-10-02,0.586871862411499,0.5959007058312253,0.5778430728076038,0.586871862411499,1290000
2013-10-03,0.5688142776489258,0.586871856680374,0.5688142776489258,0.5688142776489258,235000
2013-10-04,0.5778430700302124,0.586871859590711,0.5688142804697139,0.5688142804697139,390000
2013-10-07,0.586871862411499,0.586871862411499,0.5688142832037086,0.5688142832037086,490000
2013-10-08,0.586871862411499,0.586871862411499,0.5597854935998134,0.5688142832037086,640000
2013-10-09,0.586871862411499,0.586871862411499,0.5778430728076038,0.586871862411499,915000
2013-10-10,0.586871862411499,0.586871862411499,0.5688142832037086,0.586871862411499,595000
2013-10-11,0.586871862411499,0.5959007058312253,0.5778430728076038,0.5959007058312253,1000000
2013-10-15,0.586871862411499,0.586871862411499,0.5688142832037086,0.586871862411499,815000
2013-10-16,0.5959007740020752,0.5959007740020752,0.5688143482758805,0.5778431389126664,1400000
2013-10-17,0.6320158839225769,0.6410446738075543,0.5778430907968799,0.5959007243826674,5040000
2013-10-18,0.6320158839225769,0.6500735175083644,0.6139583041526221,0.6500735175083644,3715000
2013-10-21,0.6049295663833618,0.6320159383718312,0.6049295663833618,0.6320159383718312,1070000
2013-10-22,0.6861886382102966,0.6952174275842484,0.6320158481507558,0.6320158481507558,12540000
2013-10-23,0.6771599054336548,0.6771599054336548,0.6591023251764909,0.6591023251764909,2485000
2013-10-24,0.6681311130523682,0.6771599031505082,0.6500735328560882,0.6771599031505082,950000
2013-10-25,0.6410446763038635,0.6591023099599698,0.6320158863837269,0.6591023099599698,1425000
2013-10-28,0.6320158839225769,0.6410446738075543,0.6229870940375996,0.6320158839225769,490000
2013-10-29,0.6320158839225769,0.6320158839225769,0.6229870940375996,0.6320158839225769,530000
2013-10-30,0.6320158839225769,0.6410446738075543,0.6139583041526221,0.6229870940375996,2090000
2013-10-31,0.6229870915412903,0.6229870915412903,0.6139583016924912,0.6229870915412903,2170000
2013-11-01,0.6139582991600037,0.6139582991600037,0.5959007195368905,0.6139582991600037,1225000
2013-11-04,0.6229870915412903,0.6320158813900894,0.6139583016924912,0.6229870915412903,665000
2013-11-05,0.6139582991600037,0.6229870889715603,0.6049295093484471,0.6229870889715603,280000
2013-11-06,0.6049295663833618,0.6049295663833618,0.5959007757205387,0.6049295663833618,640000
2013-11-07,0.6049295663833618,0.6049295663833618,0.5959007757205387,0.5959007757205387,275000
2013-11-08,0.5959007740020752,0.5959007740020752,0.5959007740020752,0.5959007740020752,160000
2013-11-11,0.6681311130523682,0.6771599031505082,0.5959007384514141,0.5959007384514141,4355000
2013-11-12,0.6320158839225769,0.6591023073933417,0.6139583041526221,0.6591023073933417,2325000
2013-11-13,0.6139582991600037,0.6229870889715603,0.6049295093484471,0.6229870889715603,575000
2013-11-14,0.6139582991600037,0.6320158787831169,0.5959007195368905,0.6049295093484471,510000
2013-11-15,0.6049295663833618,0.613958357046185,0.6049295663833618,0.6049295663833618,420000
2013-11-18,0.6320158839225769,0.6320158839225769,0.6049295142676447,0.6139583041526221,1640000
2013-11-19,0.6229870915412903,0.6320158813900894,0.6139583016924912,0.6320158813900894,245000
2013-11-20,0.6049295663833618,0.613958357046185,0.6049295663833618,0.613958357046185,585000
2013-11-21,0.5959007740020752,0.6139583552756469,0.5868719295494522,0.6139583552756469,1605000
2013-11-22,0.6049295663833618,0.613958357046185,0.577843140579055,0.613958357046185,5780500
2013-11-25,0.5959007740020752,0.604929564638861,0.5868719295494522,0.5959007740020752,1220000
2013-11-26,0.5597855448722839,0.6139583412733384,0.5507567544414143,0.5959007604115989,4220897
2013-11-27,0.5778430700302124,0.5959007029670402,0.5688142804697139,0.5778430700302124,7995000
2013-11-28,0.586871862411499,0.586871862411499,0.5778430728076038,0.5778430728076038,1190000
2013-11-29,0.5688142776489258,0.586871856680374,0.5688142776489258,0.586871856680374,1100000
2013-12-02,0.5688142776489258,0.57784306716465,0.5597854881332016,0.5688142776489258,2200444
2013-12-03,0.6049295663833618,0.6229871477090081,0.577843140579055,0.577843140579055,10670000
2013-12-04,0.586871862411499,0.6049294954351205,0.586871862411499,0.5959007058312253,2305000
2013-12-05,0.586871862411499,0.6049294954351205,0.5778430728076038,0.5778430728076038,580000
2013-12-06,0.5959007740020752,0.604929564638861,0.5778431389126664,0.5778431389126664,1070000
2013-12-09,0.6049295663833618,0.613958357046185,0.5868719312418781,0.6049295663833618,1920000
2013-12-10,0.6049295663833618,0.6049295663833618,0.5959007757205387,0.6049295663833618,2700000
2013-12-11,0.5959007740020752,0.6139583552756469,0.5959007740020752,0.5959007740020752,1295000
2013-12-12,0.5959007740020752,0.6139583552756469,0.5959007740020752,0.5959007740020752,785000
2013-12-13,0.5959007740020752,0.604929564638861,0.5868719295494522,0.5868719295494522,550000
2013-12-16,0.5778430700302124,0.586871859590711,0.5778430700302124,0.586871859590711,2470000
2013-12-17,0.5778430700302124,0.586871859590711,0.5688142804697139,0.586871859590711,1850000
2013-12-18,0.5778430700302124,0.5778430700302124,0.5688142804697139,0.5778430700302124,175000
2013-12-19,0.5688142776489258,0.57784306716465,0.5688142776489258,0.57784306716465,670000
2013-12-20,0.5688142776489258,0.5688142776489258,0.5507566986174776,0.5597854881332016,1665000
2013-12-23,0.5597855448722839,0.5597855448722839,0.5507567544414143,0.5688143353031537,685000
2013-12-24,0.5507566928863525,0.5597854823081239,0.5236702708052084,0.5507566928863525,595055
2013-12-27,0.5688142776489258,0.57784306716465,0.5507566986174776,0.5507566986174776,1660000
2013-12-30,0.5597855448722839,0.5778431257340234,0.5597855448722839,0.5688143353031537,585000
2013-12-31,0.5597855448722839,0.5597855448722839,0.5507567544414143,0.5597855448722839,222100
2014-01-02,0.5507566928863525,0.5688142717298952,0.5507566928863525,0.5688142717298952,1360000
2014-01-03,0.5417279005050659,0.5597854792499583,0.5326990573167901,0.5417279005050659,1620000
2014-01-06,0.5417279005050659,0.5507566898775121,0.5417279005050659,0.5417279005050659,605000
2014-01-07,0.5507566928863525,0.5507566928863525,0.5326990602269799,0.5417279034645811,830000
2014-01-08,0.5326991081237793,0.5417279521731949,0.5326991081237793,0.5417279521731949,720000
2014-01-09,0.5326991081237793,0.5417279521731949,0.5326991081237793,0.5326991081237793,1069000
2014-01-10,0.5326991081237793,0.5417279521731949,0.5326991081237793,0.5326991081237793,300000
2014-01-13,0.5507566928863525,0.5507566928863525,0.5326990602269799,0.5326990602269799,1120000
2014-01-14,0.5236703157424927,0.532699105939044,0.5236703157424927,0.532699105939044,1425000
2014-01-15,0.5326991081237793,0.5417279521731949,0.5236703178901986,0.5236703178901986,525000
2014-01-16,0.5507566928863525,0.5507566928863525,0.5236702708052084,0.5326990602269799,1110000
2014-01-17,0.5507566928863525,0.5507566928863525,0.5417279034645811,0.5507566928863525,755000
2014-01-20,0.5417279005050659,0.5597854792499583,0.5417279005050659,0.5507566898775121,797700
2014-01-21,0.5597855448722839,0.5778431257340234,0.5417279640105445,0.5417279640105445,1720000
2014-01-22,0.5417279005050659,0.5778430579948506,0.5417279005050659,0.5597854792499583,1115000
2014-01-23,0.5417279005050659,0.5597854792499583,0.5417279005050659,0.5507566898775121,1205000
2014-01-24,0.5507566928863525,0.5597854823081239,0.5417279034645811,0.5597854823081239,2325000
2014-01-27,0.5417279005050659,0.5507566898775121,0.523670267944344,0.5417279005050659,1770000
2014-01-28,0.5417279005050659,0.5688142686224044,0.5326990573167901,0.5417279005050659,720000
2014-01-29,0.5507566928863525,0.5507566928863525,0.5417279034645811,0.5417279034645811,100000
2014-01-30,0.5507566928863525,0.5507566928863525,0.5417279034645811,0.5417279034645811,40000
2014-02-04,0.5417279005050659,0.5507566898775121,0.523670267944344,0.5326990573167901,1480000
2014-02-05,0.5417279005050659,0.5417279005050659,0.5326990573167901,0.5417279005050659,245000
2014-02-06,0.514641523361206,0.5417279476517086,0.514641523361206,0.5417279476517086,1730000
2014-02-07,0.5326991081237793,0.5417279521731949,0.5236703178901986,0.5236703178901986,1260001
2014-02-10,0.5326991081237793,0.5326991081237793,0.5236703178901986,0.5326991081237793,610000
2014-02-11,0.5417279005050659,0.5417279005050659,0.5326990573167901,0.5326990573167901,490000
2014-02-12,0.6320158839225769,0.7223038904040162,0.5688143009119024,0.5868718806818572,43780000
2014-02-13,0.6320158839225769,0.6410446738075543,0.5778430907968799,0.6320158839225769,15975000
2014-02-14,0.6229870915412903,0.6320158813900894,0.6049295118436923,0.6320158813900894,4815000
2014-02-17,0.5959007740020752,0.6229871459124328,0.5688143482758805,0.6229871459124328,6865000
2014-02-18,0.586871862411499,0.586871862411499,0.5597854935998134,0.586871862411499,3785000
2014-02-19,0.586871862411499,0.586871862411499,0.5778430728076038,0.586871862411499,1665000
2014-02-20,0.586871862411499,0.586871862411499,0.5778430728076038,0.5778430728076038,1735000
