Date,Close,High,Low,Open,Volume
2019-02-20,2.750779628753662,2.931487760911665,2.730700805561854,2.8177085074895767,733000
2019-02-21,2.7708582878112793,2.811015617299317,2.7106224531502656,2.7976298408033045,610000
2019-02-22,2.737393617630005,2.770857894549482,2.7106220684376074,2.744086345357084,572500
2019-02-25,2.7106218338012695,2.7641649275512776,2.7039287875115123,2.7440861078240184,1242000
2019-02-26,2.8980228900909424,2.911408664582322,2.744086323869061,2.744086323869061,2362000
2019-02-27,2.7708582878112793,2.924794877086466,2.717315181827229,2.924794877086466,986000
2019-02-28,2.831094264984131,2.864558863707369,2.750779611018838,2.777551162340602,2041500
2019-03-01,2.8980228900909424,2.9582590348731683,2.7976294218345785,2.804322468651287,958566
2019-03-04,2.9181015491485596,2.9917231451866644,2.8444796339684344,2.8444796339684344,848500
2019-03-05,2.944873094558716,2.964951595594164,2.8712511794306925,2.964951595594164,750000
2019-03-06,2.964951753616333,2.9783375280673896,2.877944379255484,2.877944379255484,718500
2019-03-07,2.8980228900909424,2.9716448093645473,2.864558613433513,2.91810171139903,816500
2019-03-08,2.851172924041748,2.9181017984962865,2.837786830008793,2.8846372016979935,441000
2019-03-11,2.9114084243774414,2.911408424377442,2.7641649171205507,2.8980226509904514,517016
2019-03-12,2.9247941970825195,2.938179970466389,2.871251103547043,2.9181014699615906,425500
2019-03-13,3.2125895023345947,3.2460537835022394,2.92479483326878,2.92479483326878,3737123
2019-03-14,3.0720386505126953,3.239361011535965,2.8846374657441194,3.239361011535965,5718000
2019-03-15,3.0921168327331543,3.1590457063360713,2.944873310806737,2.951566038596007,2473330
2019-03-18,3.0318808555603027,3.138967048009258,3.0118020349051102,3.0988097258409,697000
2019-03-19,2.958258628845215,3.0519590374242687,2.938179810292992,2.978337128255444,541500
2019-03-20,2.8913300037384033,2.938180052316054,2.844479636018732,2.931487325008684,474900
2019-03-21,2.7708582878112793,2.9047163719134903,2.750779782638303,2.9047163719134903,784000
2019-03-22,2.8043224811553955,2.8110152088599083,2.7507793829511367,2.7641651575022013,325320
2019-03-25,2.7909364700317383,2.824400744001795,2.737393376366038,2.750779149782463,823500
2019-03-26,2.7775509357452393,2.8444798085895258,2.7106220629009523,2.8444798085895258,813000
2019-03-27,2.7775509357452393,2.784243663458648,2.7507793866075243,2.7775509357452393,348000
2019-03-28,2.737393617630005,2.8110152183380785,2.737393617630005,2.8110152183380785,508500
2019-03-29,2.757472276687622,2.7775510992942176,2.72400799786604,2.7775510992942176,103500
2019-04-01,2.750779628753662,2.777551180248028,2.737393853006479,2.777551180248028,326000
2019-04-02,2.6637721061706543,2.757472542709537,2.6637721061706543,2.7373940373079635,14381000
2019-04-03,2.7708582878112793,2.7909371121263407,2.663772075843179,2.7039294053312166,591788
2019-04-04,2.7976295948028564,2.804322642033374,2.7307007182079666,2.804322642033374,467500
2019-04-08,2.7440860271453857,2.7909363923702055,2.7307002541014374,2.7307002541014374,540500
2019-04-09,2.7440860271453857,2.7909363923702055,2.7173144810574894,2.7440860271453857,1073215
2019-04-10,2.737393617630005,2.7775509414186015,2.6972362938414083,2.7775509414186015,2346000
2019-04-11,2.737393617630005,2.744086345357084,2.6972362938414083,2.737393617630005,401000
2019-04-12,2.730700731277466,2.7373937785400173,2.6771576297452895,2.697236452390885,830500
2019-04-15,2.657078504562378,2.7173144833100786,2.630306958452289,2.7173144833100786,1113000
2019-04-16,2.623614549636841,2.7039292025909334,2.6102287741444923,2.7039292025909334,1235000
2019-04-17,2.643692970275879,2.663771631671876,2.6236143088798816,2.6236143088798816,552000
2019-04-18,2.650386095046997,2.6704647582432885,2.630307431850705,2.6704647582432885,758500
2019-04-23,2.650386095046997,2.6637718705111912,2.596842993190219,2.6370003195828025,311210
2019-04-24,2.63030743598938,2.6570789869598928,2.6169216605041234,2.6570789869598928,435500
2019-04-25,2.623614549636841,2.6436932128753643,2.603535886398318,2.623614549636841,1785000
2019-04-26,2.5901501178741455,2.650386271033757,2.529914124285575,2.603536053798202,1146000
2019-04-29,2.570071220397949,2.6436931432376167,2.529913894978691,2.6436931432376167,934000
2019-04-30,2.543300151824951,2.5968434220961996,2.4964499299622838,2.5633788183375232,1407729
2019-05-02,2.5633785724639893,2.5767643488551037,2.46967813772619,2.4897568023128613,519500
2019-05-03,2.55668568611145,2.596843174884782,2.5299141333099233,2.563378574311832,200872
2019-05-06,2.462985038757324,2.5299139149853653,2.4429063758889122,2.4830637016257366,485744
2019-05-07,2.5031425952911377,2.5299141482507688,2.462985265851691,2.5098354835310452,209500
2019-05-08,2.462985038757324,2.509835252116953,2.436213488266108,2.503142364494149,638500
2019-05-09,2.436213493347168,2.496449482078035,2.436213493347168,2.496449482078035,1054000
2019-05-10,2.442906141281128,2.48306346316139,2.416134433789941,2.48306346316139,405511
2019-05-14,2.342512845993042,2.462984979895428,2.3090484086787746,2.449599204969721,2892000
2019-05-15,2.2889697551727295,2.3893630675051147,2.2621982052174268,2.342512855083335,4707500
2019-05-16,2.2086546421051025,2.315740986775842,2.1684973226927013,2.309048100207108,1950000
2019-05-17,2.2220406532287598,2.2555050896565536,2.1818833295154074,2.2153477659432013,817035
2019-05-20,2.141726016998291,2.2688910356597036,2.0413325476190662,2.248812214127042,874500
2019-05-21,2.135033130645752,2.175190454587241,2.068104097838917,2.101568694027845,395000
2019-05-22,2.1818835735321045,2.228733789770633,2.148419133361727,2.161804909429878,7166000
2019-05-23,2.2019619941711426,2.2421193179355416,2.1350331212304776,2.141726008524544,2136500
2019-05-24,2.1885759830474854,2.1952688696182023,2.1484186636231835,2.1417257770524665,139000
2019-05-27,2.16180419921875,2.208654400065721,2.1283397700423423,2.208654400065721,6327500
2019-05-28,2.248812198638916,2.248812198638916,2.12164734042434,2.1618046640710484,2980000
2019-05-29,2.2287333011627197,2.262197893567652,2.1751902086284334,2.2086546414623625,5642500
2019-05-30,2.268890619277954,2.2956621636470875,2.181882940507278,2.2488118014301124,1085500
2019-05-31,2.35589861869812,2.35589861869812,2.282276856676127,2.3023555190457614,1143715
2019-06-03,2.342512845993042,2.349205733455895,2.302355521215921,2.329127071067335,942500
2019-06-04,2.3893630504608154,2.409441712784063,2.3558986132554023,2.409441712784063,2552764
2019-06-05,2.4027488231658936,2.449599194782045,2.3759772734258204,2.449599194782045,157500
2019-06-06,2.456292152404785,2.4696779276573158,2.402748891823635,2.4696779276573158,6234000
2019-06-10,2.449599266052246,2.4897565918307185,2.369284454924273,2.4562921536819915,1090003
2019-06-11,2.5098354816436768,2.536607034583176,2.409441998549513,2.4161348867843877,3370000
2019-06-12,2.4830636978149414,2.5098352482650714,2.4362134845272148,2.5098352482650714,542000
2019-06-13,2.4763705730438232,2.483063460015387,2.409441543757172,2.483063460015387,620000
2019-06-14,2.4830636978149414,2.489756585427474,2.4295205969146823,2.4763708102024093,4183000
2019-06-17,2.5165278911590576,2.5432994390058012,2.4830634563506284,2.4830634563506284,3797500
2019-06-18,2.5671873092651367,2.594570614449185,2.396041488647461,2.4439622727195456,3638500
2019-06-19,2.6287996768951416,2.6424913291276138,2.560341415732782,2.594570546313962,700000
2019-06-20,2.6287996768951416,2.6561831445774544,2.6014163724301977,2.6424913291276138,255501
2019-06-21,2.5055747032165527,2.6698746864310374,2.3960413266677754,2.635645394047608,3725238
2019-06-24,2.4987287521362305,2.5671870070369405,2.423424508528095,2.5671870070369405,889013
2019-06-25,2.3686578273773193,2.560341098066819,2.327582875776144,2.560341098066819,1466000
2019-06-26,2.3412747383117676,2.4302704748395243,2.2933537938871504,2.4302704748395243,1334000
2019-06-27,2.354966402053833,2.39604135758309,2.293353805542583,2.389195531661547,635000
2019-06-28,2.3755040168762207,2.389195669509264,2.320737406344048,2.3344290589770913,564000
2019-07-02,2.4576539993286133,2.5740332130831796,2.3755040813023633,2.3755040813023633,330900
2019-07-03,2.423424482345581,2.5329578522206804,2.3618120536005986,2.4781910856744545,724000
2019-07-04,2.4371166229248047,2.45765410330021,2.402887488965796,2.485037573684802,68500
2019-07-05,2.4028871059417725,2.430270408744037,2.354966326037809,2.3891954545406398,278000
2019-07-08,2.382349729537964,2.402887207507747,2.3070454804313933,2.3960413815178194,114500
2019-07-09,2.382349729537964,2.3960413815178194,2.313891469638687,2.341274773598398,262000
2019-07-10,2.3960416316986084,2.416579111812796,2.3481208447655035,2.409733285108067,657500
2019-07-11,2.382349729537964,2.430270511467458,2.3755039035480365,2.430270511467458,43502
2019-07-12,2.320736885070801,2.3823493080803955,2.3138910602919567,2.341274359407332,228001
2019-07-15,2.3344292640686035,2.38235005249434,2.3001999662614034,2.38235005249434,209000
2019-07-16,2.382349729537964,2.382349729537964,2.313891469638687,2.3207372956286147,7138000
2019-07-17,2.3960416316986084,2.3960416316986084,2.361812498174962,2.368658324879691,51000
2019-07-18,2.3960416316986084,2.3960416316986084,2.3481208447655035,2.3960416316986084,125000
2019-07-19,2.430270195007324,2.4371160201058157,2.3891952444163747,2.430270195007324,231500
2019-07-22,2.430270195007324,2.478190970696765,2.354966118923917,2.3891952444163747,198000
2019-07-23,2.430270195007324,2.478190970696765,2.402886894613358,2.478190970696765,93500
2019-07-24,2.3960416316986084,2.457654072041172,2.354966671470233,2.457654072041172,55500
2019-07-25,2.389195203781128,2.464499278583769,2.3549660788708366,2.464499278583769,115000
2019-07-26,2.327583074569702,2.396041333085191,2.3207372487181535,2.396041333085191,43000
2019-07-29,2.327583074569702,2.3755038555305443,2.2591246528368503,2.327583074569702,73500
2019-07-30,2.389195203781128,2.409732678727303,2.3070451407790866,2.3275827789426033,103058
2019-07-31,2.3960416316986084,2.4439624186317133,2.354966671470233,2.416579111812796,1141500
2019-08-01,2.389195203781128,2.4302701536734777,2.361811903852895,2.4302701536734777,68009
2019-08-02,2.389195203781128,2.389195203781128,2.300199315797028,2.389195203781128,106000
2019-08-05,2.3412747383117676,2.409732997179273,2.3275830865382665,2.3344289124250173,949500
2019-08-06,2.293353796005249,2.327583088687979,2.224895537074517,2.2728163183260293,191500
2019-08-07,2.320736885070801,2.320736885070801,2.2659701236227123,2.320736885070801,81500
2019-08-08,2.293353796005249,2.327583088687979,2.2796621442191025,2.327583088687979,311500
2019-08-09,2.2728164196014404,2.2933538981957984,2.2317414624127245,2.2933538981957984,780215
2019-08-12,2.1906661987304688,2.3138912162737197,2.1906661987304688,2.3138912162737197,125000
2019-08-13,2.1906661987304688,2.2112036744514523,2.1769745482498126,2.2112036744514523,6925000
2019-08-14,2.2454333305358887,2.259124984247534,2.1906667156893067,2.1906667156893067,4190000
2019-08-15,2.2728164196014404,2.327583192403766,2.2112039838183666,2.245433114808963,803000
2019-08-16,2.259124517440796,2.327582935070731,2.2385870411170212,2.2454328665582794,262000
2019-08-19,2.2385873794555664,2.2796623383111565,2.204358247075908,2.2454332059314983,194500
2019-08-20,2.327583074569702,2.327583074569702,2.2796621303914972,2.2796621303914972,4498000
2019-08-21,2.3481204509735107,2.3823495787567546,2.313891323190267,2.3275829743035645,1693000
2019-08-22,2.259124517440796,2.3618120622770222,2.231741215675763,2.3618120622770222,949000
2019-08-23,2.259124517440796,2.320737109629473,2.183820437586956,2.320737109629473,1885000
2019-08-26,2.1906661987304688,2.238586975412764,2.1838203734901405,2.2112036744514523,1433000
2019-08-27,2.1769750118255615,2.2385874521085682,2.129054061721395,2.1838208385236735,1871300
2019-08-28,2.1769750118255615,2.2248957987123448,2.135899888419507,2.2248957987123448,415500
2019-08-29,2.156437397003174,2.252278964788833,2.1358997549745884,2.2180498334368117,547000
2019-08-30,2.1427459716796875,2.2248958956357368,2.1085166734806102,2.1564376256723623,500500
2019-09-02,2.156437397003174,2.156437397003174,2.129053928704184,2.1495915707327695,617000
2019-09-03,2.1564371585845947,2.1980405748617033,2.1564371585845947,2.1841728245415415,967000
2019-09-04,2.1564371585845947,2.17030507422138,2.1564371585845947,2.17030507422138,56000
2019-09-05,2.1703054904937744,2.2119087494339134,2.1633714486870956,2.2119087494339134,5327006
2019-09-06,2.1911065578460693,2.2396436808242677,2.163370893684771,2.177238808423727,225500
2019-09-09,2.1841728687286377,2.2119083699300663,2.1495033269102253,2.198040619329352,622500
2019-09-10,2.1841728687286377,2.204974494629709,2.156437202210582,2.204974494629709,467000
2019-09-11,2.2188422679901123,2.2188422679901123,2.1633710997016347,2.1633710997016347,2853257
2019-09-12,2.2188422679901123,2.225776143361593,2.198040641875669,2.20497451724715,1285500
2019-09-13,2.253511667251587,2.253511667251587,2.218842290049504,2.218842290049504,2896000
2019-09-16,2.2465779781341553,2.2465779781341553,2.2119085980567204,2.2465779781341553,1042000
2019-09-17,2.232710123062134,2.239643998757618,2.2119084959756816,2.218842371671166,152500
2019-09-18,2.225776195526123,2.23271007106011,2.218842319992136,2.2396439465940974,24500
2019-09-19,2.232710123062134,2.239643998757618,2.2119084959756816,2.2119084959756816,852000
2019-09-20,2.27431321144104,2.27431321144104,2.2327099603009497,2.239643835490965,365000
2019-09-23,2.253511667251587,2.2604455426920036,2.2465777918111702,2.2465777918111702,266500
2019-09-24,2.2604455947875977,2.2673794703878167,2.24657784358716,2.2604455947875977,572000
2019-09-25,2.1841728687286377,2.2465777464318517,2.163371077510939,2.253511621732209,640000
2019-09-26,2.20497465133667,2.2535117818886907,2.1980407755435243,2.1980407755435243,135000
2019-09-27,2.20497465133667,2.2535117818886907,2.20497465133667,2.2535117818886907,167500
2019-09-30,2.2188422679901123,2.2465777694760365,2.198040641875669,2.2465777694760365,15500
2019-10-02,2.20497465133667,2.211908527129816,2.1980407755435243,2.2188424029229616,215000
2019-10-03,2.177238941192627,2.2119083168626354,2.177238941192627,2.2119083168626354,555003
2019-10-04,2.149502992630005,2.204974151722885,2.149502992630005,2.204974151722885,77500
2019-10-08,2.1425697803497314,2.218842585673015,2.107900398528536,2.163371409442449,129700
2019-10-09,2.149502992630005,2.19804027750085,2.1078997472977963,2.1078997472977963,13500
2019-10-10,2.149502992630005,2.1633707410740746,2.121767495741866,2.1633707410740746,372500
2019-10-11,2.1633710861206055,2.18417287742109,2.1564372107926535,2.1564372107926535,369000
2019-10-14,2.1841728687286377,2.2188422452304235,2.170305118127924,2.170305118127924,176000
2019-10-15,2.177238941192627,2.2119083168626354,2.1633710256080003,2.2119083168626354,49000
2019-10-16,2.1841728687286377,2.2119083699300663,2.163371077510939,2.204974494629709,71000
2019-10-17,2.1703054904937744,2.2119087494339134,2.1633714486870956,2.191107119963844,177000
2019-10-18,2.0870983600616455,2.184172775436973,2.0870983600616455,2.156437110103579,932500
2019-10-21,2.080164670944214,2.1425695515585517,2.080164670944214,2.1425695515585517,102500
2019-10-22,2.080164670944214,2.1148340490632904,2.080164670944214,2.10096629781566,367500
2019-10-23,2.121767997741699,2.239644052721785,2.0801647425663656,2.0870986184289215,244500
2019-10-24,2.128701686859131,2.128701686859131,2.0940323105878016,2.1425694373676625,2275000
2019-10-25,2.1148338317871094,2.1425693314328496,2.107899956875674,2.1425693314328496,229000
2019-10-28,2.100966215133667,2.1356355918883554,2.0940323397827294,2.100966215133667,171500
2019-10-29,2.080164670944214,2.1356356759347364,2.080164670944214,2.1356356759347364,219000
2019-10-30,2.1148338317871094,2.1217677066985443,2.080164457229934,2.1287015816099792,199000
2019-10-31,2.100966215133667,2.1356355918883554,2.100966215133667,2.1356355918883554,37002
