Date,Close,High,Low,Open,Volume
2010-03-16,0.7792185544967651,0.7887212108159465,0.7792185544967651,0.7839698826563558,5066000
2010-03-17,0.7934723496437073,0.8029750603357296,0.7792183685661027,0.788721022617839,3702000
2010-03-18,0.8124779462814331,0.826731931427349,0.7982239044952152,0.8029752895174892,23446000
2010-03-19,0.8124779462814331,0.8172292746634051,0.7982239044952152,0.8077266178994612,9922000
2010-03-22,0.8172293305397034,0.8219806592465372,0.8077266731260356,0.8124780018328696,5457000
2010-03-23,0.8029753565788269,0.8172293429151796,0.7934726423809516,0.8172293429151796,10557385
2010-03-24,0.7934723496437073,0.8077263873615979,0.788721022617839,0.8029750603357296,8173000
2010-03-25,0.7934723496437073,0.7934723496437073,0.7697157145143663,0.788721022617839,4342000
2010-03-26,0.7887211441993713,0.7934724719576577,0.783969816441085,0.783969816441085,2184000
2010-03-29,0.7887211441993713,0.8029751841145252,0.783969816441085,0.783969816441085,3844000
2010-03-30,0.8077268004417419,0.81722945935324,0.7839700965226819,0.788721425978431,9391000
2010-03-31,0.8267319798469543,0.8314833085071996,0.8077266652059732,0.8124779938662186,12607000
2010-04-01,0.855239748954773,0.8647424606616281,0.8267317837550834,0.8409857663549282,19322000
2010-04-07,0.9597691297531128,0.974023113270564,0.8694938441689595,0.8742451720081098,63181000
2010-04-08,0.9597691297531128,0.9835257689488649,0.9360124905573608,0.950266474074812,16680000
2010-04-09,0.9407636523246765,0.9740229413275086,0.9265096713234628,0.9740229413275086,8689200
2010-04-12,0.9407636523246765,0.9502663063254857,0.9122556336819635,0.9407636523246765,7316000
2010-04-13,0.9122560620307922,0.9407640940594203,0.9027534035680203,0.9407640940594203,4496000
2010-04-14,0.9265097379684448,0.9692716840480052,0.912255699301635,0.912255699301635,16876000
2010-04-15,0.9170072078704834,0.9455152341978093,0.9027532230269709,0.926509921073126,7300000
2010-04-16,0.8932505249977112,0.9170071653007228,0.8742452127553019,0.9027531811189158,11971100
2010-04-19,0.855239748954773,0.888499098328036,0.8504884214214913,0.8837477707947544,9426000
2010-04-20,0.88849937915802,0.9027533662631543,0.8694940630178409,0.8694940630178409,3416000
2010-04-21,0.9312613010406494,0.9407639581304023,0.8980019445862102,0.8980019445862102,13402000
2010-04-22,0.9075044989585876,0.9217585396201543,0.8932505149373188,0.9217585396201543,4632000
2010-04-23,0.9265097379684448,0.9360123926527916,0.8932503899329415,0.9027530446172882,7237000
2010-04-26,0.9597691297531128,0.9597691297531128,0.9360124905573608,0.9360124905573608,14026000
2010-04-27,1.0452930927276611,1.0595470755440572,0.9597690825486981,0.9597690825486981,49040000
2010-04-28,1.0072822570800781,1.0310390059935648,0.9835256214471657,1.0215363517403997,37834000
2010-04-29,1.0642986297607422,1.0833039442292287,1.0072825730746724,1.0167853435895255,44674000
2010-04-30,1.0310393571853638,1.1118119458499602,1.016785370950435,1.0785526446351263,40608000
2010-05-03,1.0452930927276611,1.0500444203331265,1.0025310309978868,1.0310391099112648,11016030
2010-05-04,1.0405417680740356,1.0642984061687562,1.0167851299793151,1.0452930956929798,26094000
2010-05-05,0.993028461933136,1.0215365433196177,0.959769165809602,1.0215365433196177,18004000
2010-05-06,0.9360123872756958,0.9977796423691164,0.902753039431257,0.9835256604244809,28680000
2010-05-07,0.8694936037063599,0.9075042159075472,0.859990894015783,0.8932502363321019,44584000
2010-05-10,0.9312613010406494,0.9360126295855259,0.8789966304067044,0.8932506160413337,16394200
2010-05-11,0.9075044989585876,0.9740231476981405,0.8980018429444083,0.9046537361385125,19008000
2010-05-12,0.9027531743049622,0.9170071583791806,0.8884991902307439,0.9170071583791806,6038000
2010-05-13,0.9360123872756958,0.9502663692203314,0.9075043667461354,0.9122556940610139,8544000
2010-05-14,0.9645207524299622,0.9692720817215137,0.9170074028741342,0.9217587888059987,13118000
2010-05-17,0.9122560620307922,0.9455154232908063,0.9027534035680203,0.9455154232908063,7160000
2010-05-18,0.8932505249977112,0.9265098780622257,0.8742452127553019,0.9075045091795182,11624100
2010-05-19,0.8267319798469543,0.8789966517499578,0.821980651186709,0.8789966517499578,28007830
2010-05-20,0.855239748954773,0.8599910764880545,0.7649644691821308,0.8267317837550834,22852000
2010-05-24,0.855239748954773,0.8694937881949096,0.7806438613700185,0.7806438613700185,9509100
2010-05-25,0.7982237339019775,0.8552397189407109,0.7887210791689037,0.850488391574174,18656000
2010-05-26,0.840985894203186,0.8504885507143609,0.7982238832625984,0.7982238832625984,15588000
2010-05-27,0.8647425770759583,0.8980018742863992,0.8219805668793775,0.8267318950522976,14687000
2010-05-28,0.8694936037063599,0.8932502363321019,0.8552395674906346,0.883747583281805,8897300
2010-05-31,0.8694936037063599,0.8789962567566567,0.8552395674906346,0.8647422771812114,4874000
2010-06-01,0.8599910736083984,0.8932504228702935,0.8552397460910266,0.8552397460910266,2770000
2010-06-02,0.8267319798469543,0.8742453230897126,0.802975336545728,0.8742453230897126,8808300
2010-06-03,0.8457370400428772,0.8694937328370655,0.8362343855813172,0.8504883672736572,11059000
2010-06-04,0.8647425770759583,0.893250546113479,0.8362345513981378,0.8362345513981378,17688000
2010-06-07,0.874245285987854,0.8789966144464589,0.8314832732201065,0.8314832732201065,6328000
2010-06-08,0.874245285987854,0.8884992713636688,0.8694939575292491,0.8837479429050639,5499000
2010-06-09,0.9170072078704834,0.9312612493542968,0.8552398835749617,0.8647425967776043,17512000
2010-06-10,0.9502665400505066,0.9550178682195352,0.917007186227007,0.9265098992053638,25222000
2010-06-11,0.9455151557922363,0.9597691394537564,0.9312611721307162,0.9502664836794097,25248827
2010-06-14,0.97877436876297,0.9977796787147818,0.9455150763472994,0.9455150763472994,27680837
2010-06-15,0.9407636523246765,1.0167849976117211,0.9360123253242719,0.9882769223287223,18085653
2010-06-17,0.9407636523246765,0.9597689603262949,0.9312609983238674,0.9407636523246765,25128000
2010-06-18,0.9740230441093445,1.007282336621797,0.9360124240951132,0.9360124240951132,46651292
2010-06-21,1.0452930927276611,1.0452930927276611,0.9930283757869559,1.0072823586033521,28072000
2010-06-22,1.0025311708450317,1.0452932385398606,0.9977798425767843,1.0310392537351183,11096707
2010-06-23,1.0833039283752441,1.0880552569228308,0.997779901238075,1.002531229785662,39370324
2010-06-24,1.073801040649414,1.1165629883932966,1.0500444030139238,1.073801040649414,21427500
2010-06-25,1.0310393571853638,1.0690499871451737,1.0215366996954112,1.054796000910245,10022000
2010-06-28,1.0262876749038696,1.054795637553278,1.0167850206874,1.021536347795635,4775086
2010-06-29,0.97877436876297,1.050044394362847,0.9550177313232052,1.0120337744592234,14456200
2010-06-30,1.0025311708450317,1.0120339406621282,0.9597692164308044,0.9597692164308044,10955000
2010-07-02,1.0120338201522827,1.0310391309621794,0.9930283960617982,0.9930283960617982,18626400
2010-07-05,0.9645207524299622,1.0262881465007576,0.9502667645553077,1.0167854879176546,15836276
2010-07-06,0.9740230441093445,0.9930283541164602,0.9645203891057866,0.9645203891057866,8923000
2010-07-07,0.9977797269821167,1.0167851511338937,0.9597691052397391,0.9597691052397391,12180100
2010-07-08,0.9977797269821167,1.0690497560296628,0.9787744161109279,1.045293117440677,81546600
2010-07-09,1.0690498352050781,1.092806475553516,1.012033898368827,1.012033898368827,51368077
2010-07-12,1.0833039283752441,1.1260658853035246,1.050044628542137,1.0880552569228308,44664000
2010-07-13,1.0880552530288696,1.1165632242123649,1.0690499389065395,1.092806581559452,21766000
2010-07-14,1.149822473526001,1.1735791127970772,1.097557753849042,1.102309081703257,43132500
2010-07-15,1.121314525604248,1.187833236703087,1.1118118687730718,1.1593252662095581,25597923
2010-07-16,1.149822473526001,1.1783304406512922,1.1165630652659029,1.149822473526001,15766500
2010-07-19,1.126065731048584,1.1403198280193443,1.1023090915649711,1.1355685001226217,15034123
2010-07-20,1.1593252420425415,1.1783305553087138,1.130817272143283,1.140319928776369,16720539
2010-07-21,1.1403197050094604,1.1878329788512796,1.1260656095763344,1.1878329788512796,12302471
2010-07-22,1.149822473526001,1.1593251292344313,1.121314393120118,1.1355684899633554,8723900
2010-07-23,1.126065731048584,1.1593251396062347,1.1213144031518614,1.1593251396062347,7566800
2010-07-26,1.0928062200546265,1.1498222568410834,1.0785522391781548,1.1355682759646117,14646000
2010-07-27,1.0880552530288696,1.1118118956817824,1.0833039244982872,1.0975579100900348,10491500
2010-07-28,1.1450711488723755,1.1498224767398713,1.0928064290493313,1.0928064290493313,16154912
2010-07-29,1.1403197050094604,1.1498223597778243,1.1308170502410968,1.1450710323936424,7547400
2010-07-30,1.1403197050094604,1.1498223597778243,1.1260656095763344,1.1403197050094604,4546000
2010-08-02,1.1308170557022095,1.154573692737848,1.1165629602002454,1.1450710379235927,11360000
2010-08-03,1.102308988571167,1.1403197214740224,1.0928063336655987,1.1403197214740224,17443400
2010-08-04,1.126065731048584,1.1308171722258993,1.1023090915649711,1.1023090915649711,6872000
2010-08-05,1.1070603132247925,1.135568391149998,1.1070603132247925,1.1308170637092274,6874000
2010-08-06,1.111811637878418,1.1165629653072777,1.0975576555918387,1.111811637878418,13478000
2010-08-09,1.111811637878418,1.111811637878418,1.1023089830206985,1.1070603104495582,6214000
2010-08-10,1.1450711488723755,1.1593251324748626,1.1070604126518182,1.1070604126518182,26786000
2010-08-11,1.1403197050094604,1.1593250145461882,1.1308170502410968,1.1450710323936424,8002000
2010-08-12,1.1308170557022095,1.1498223653307205,1.1118116327931176,1.1165629602002454,9556400
2010-08-13,1.1783305406570435,1.192584525429435,1.12606581654434,1.1450712428547967,16257360
2010-08-16,1.2210923433303833,1.235346326332615,1.1735790666562778,1.1783303943236885,26829000
2010-08-17,1.2591029405593872,1.2733569220062522,1.2115895557892629,1.2258435372361276,22270000
2010-08-18,1.2400975227355957,1.2686055990030638,1.2163408869131849,1.2591029446740996,19815741
2010-08-19,1.2440317869186401,1.2637002551334302,1.2292804357575478,1.2391146698649427,10970000
2010-08-20,1.2440317869186401,1.293203074688933,1.2145290845964554,1.2391146698649427,22454000
2010-08-23,1.2686171531677246,1.2784513855772963,1.2440315721437953,1.2440315721437953,9880000
2010-08-24,1.2784514427185059,1.3374569570465231,1.2440316277465893,1.2735343262939465,18885000
2010-08-25,1.2538655996322632,1.3079539862784604,1.23911425342874,1.2784511766381355,19487700
2010-08-26,1.23911452293396,1.2686172217577913,1.229280289992683,1.2686172217577913,8942536
2010-08-27,1.23911452293396,1.2538658723458758,1.2194460570514056,1.2489487558752372,4733237
2010-08-30,1.2637001276016235,1.2882857103889496,1.2440316613717626,1.2440316613717626,10857000
2010-08-31,1.2440317869186401,1.2784516062945226,1.2391146698649427,1.2587831380797325,13349017
2010-09-01,1.2981199026107788,1.3423739462372983,1.2489486257924656,1.2538657417509675,16763000
2010-09-02,1.3669593334197998,1.3718764486854609,1.3128710654975284,1.3227052960288503,19958500
2010-09-03,1.3374565839767456,1.3718763893476111,1.3325394689237648,1.3620421592416496,11560000
2010-09-06,1.3177883625030518,1.371876637884788,1.283368433663201,1.3522081741096112,13745000
2010-09-07,1.3817106485366821,1.4161305718653099,1.3177881515024512,1.3227052666589305,22732486
2010-09-08,1.3817106485366821,1.4013791091625993,1.3571250727542856,1.3767935333802028,11329615
2010-09-09,1.4308820962905884,1.4357992120620355,1.3817108213428289,1.3817108213428289,15166000
2010-09-10,1.4948043823242188,1.5095557274774258,1.4013790791206375,1.4505503468645977,32740400
2010-09-13,1.4948043823242188,1.5144728425284948,1.4702188070688738,1.5046386124263567,11082200
2010-09-14,1.435799241065979,1.5095559791276145,1.4259650093244276,1.5095559791276145,18809100
2010-09-15,1.4013792276382446,1.4456333850211736,1.3915449964938786,1.4357991538768078,20866100
2010-09-16,1.3522082567214966,1.4308822338620075,1.342374024233095,1.406296535407705,33366200
2010-09-17,1.4259649515151978,1.4259649515151978,1.352208099210407,1.371876561896142,18171200
2010-09-20,1.5587266683578491,1.563643782377804,1.4259644725858251,1.4407158146456895,51823583
2010-09-21,1.568561315536499,1.5833126615381032,1.529224275632278,1.568561315536499,20050300
2010-09-22,1.5783957242965698,1.5931470719625866,1.5390587971871916,1.5587272607418807,17432100
2010-09-24,1.5931472778320312,1.6226499769764584,1.563644578687604,1.5931472778320312,17225400
2010-09-27,1.6226500272750854,1.6374013773045588,1.59806444389263,1.607898677245612,18881000
2010-09-28,1.5488932132720947,1.6226499603787203,1.5193903971961402,1.6128157274311703,21614200
2010-09-29,1.6029813289642334,1.6324840247605177,1.583312865100044,1.583312865100044,26857300
2010-09-30,1.657069444656372,1.691489370329908,1.5734784813014662,1.6029811742502564,28751000
2010-10-04,1.6177324056625366,1.6964063651635293,1.6078981753790718,1.6619865591714016,31508000
2010-10-05,1.6423183679580688,1.6718211829864318,1.6128156701630059,1.6226499027613601,12770000
2010-10-06,1.6275665760040283,1.6816549578043265,1.6226494610433893,1.666903612922409,15434200
2010-10-07,1.5931472778320312,1.6521526761208853,1.5783959282598177,1.6374013265486718,16736700
2010-10-08,1.5636444091796875,1.602981337107911,1.5488930612066036,1.5783957571527714,15744550
2010-10-11,1.657069444656372,1.6718209083640478,1.5882298277758613,1.5882298277758613,29077250
2010-10-12,1.6423183679580688,1.6669040666872545,1.6275670190605374,1.6619869503880773,12140000
2010-10-13,1.6177324056625366,1.6619865591714016,1.602981060237339,1.6570693267963967,21032500
2010-10-14,1.6472347974777222,1.661986257458246,1.6226492262322676,1.6472347974777222,27012600
2010-10-15,1.7603286504745483,1.779997108678,1.6472348985714425,1.6521520131223053,47217000
2010-10-18,1.720992088317871,1.7849147078702248,1.7160749727548656,1.7849147078702248,19774000
2010-10-19,1.7898319959640503,1.7996662280380318,1.7259093702498765,1.7455778343978394,18144200
2010-10-20,1.7849146127700806,1.7947488433721241,1.72099199662352,1.7357433425265856,24128292
2010-10-21,1.848836898803711,1.8586711282734172,1.7799971752825046,1.809499980924886,33134400
2010-10-22,1.8930914402008057,1.932428485885038,1.8291689314680315,1.839003163580766,51542200
2010-10-25,1.9914337396621704,1.9963507378528331,1.9078426602218808,1.9176768910697644,39163000
2010-10-26,1.9619313478469849,2.0209368627378566,1.942262881961129,1.9963511631472326,28883500
2010-10-27,1.9127596616744995,2.0012678512649917,1.902925314179314,1.9668479281150228,32692000
2010-10-28,1.8930914402008057,1.9422627179977725,1.8635887438626022,1.9127600216595688,21730200
2010-10-29,1.92751145362854,1.9422628024389665,1.8635888248833918,1.9127601048181133,30466220
2010-11-01,1.9520968198776245,1.9914338629375112,1.9275112412359994,1.9422625884209745,28373845
2010-11-02,1.937345027923584,1.9668477155204078,1.9127594549262308,1.9619306009209372,17742400
2010-11-03,1.9422622919082642,1.9520965218635855,1.9225938319976215,1.9520965218635855,19959800
2010-11-04,1.8881744146347046,1.961931276248286,1.8734230657586481,1.9520970436642484,33196800
2010-11-05,1.9225949048995972,1.9422633757862084,1.8930920813363463,1.8930920813363463,24684652
2010-11-08,1.937345027923584,1.9570134863214665,1.922593684125172,1.9570134863214665,18893080
2010-11-09,1.9225949048995972,1.9422633757862084,1.902926316779652,1.9078435517346388,21810000
2010-11-10,1.8537548780441284,1.9225946336690138,1.8488377610161593,1.9176775166410447,31640400
2010-11-11,1.8685052394866943,1.883256582757651,1.8390025529447807,1.8685052394866943,28624903
2010-11-12,1.8242520093917847,1.9127602250511273,1.8193348928125606,1.8685060586048026,22823767
2010-11-15,1.848836898803711,1.9029251608870952,1.8439197840688577,1.8685053577431234,24592200
2010-11-16,1.8439199924468994,1.8832569147711185,1.8291686465753174,1.8832569147711185,22853026
2010-11-17,1.6914888620376587,1.8340852856732137,1.6718204059821677,1.8340852856732137,43434000
2010-11-18,1.775080919265747,1.8095008562940662,1.7160755139028903,1.7455782165843188,35697000
2010-11-19,1.8144174814224243,1.8193345972027037,1.7652462063863423,1.7750804379469012,26753300
2010-11-22,1.8390034437179565,1.853754794134146,1.8045836260801813,1.843920560523353,28730000
