Date,Close,High,Low,Open,Volume
2014-11-17,51.15739822387695,51.63910631892341,50.579349979877655,51.590936244446986,222053
2014-11-18,51.25374221801758,51.54276634097614,50.77203412137294,51.54276634097614,904337
2014-11-19,50.67570877075195,51.061076858609766,50.57936858635873,51.061076858609766,264400
2014-11-20,51.35009002685547,51.44643386564006,50.675697855929975,51.06106586078502,1066667
2014-11-21,51.398258209228516,51.542772124493986,51.01289389375647,51.542772124493986,132003
2014-11-24,51.83177947998047,51.92812328397733,51.44641528941405,51.783609415552206,689500
2014-11-25,51.83177947998047,51.92812328397733,51.542755418270566,51.542755418270566,398100
2014-11-26,51.87995529174805,51.92812903665341,51.542761128255016,51.63910126778424,607900
2014-11-27,51.63911819458008,51.68729195527632,51.350094006112364,51.39826409166666,605550
2014-11-28,51.97630310058594,52.1208133209848,51.78361913157976,51.87995927851234,618908
2014-12-01,51.15739822387695,52.16898816358739,50.91654417635373,52.02447426501701,665408
2014-12-02,51.44643020629883,51.92813834053331,50.723868004947114,51.39825645276226,440600
2014-12-03,51.92811965942383,52.12079990368789,51.25372777907934,51.25372777907934,283000
2014-12-04,52.10664367675781,52.29963198212014,51.43118644846254,51.43118644846254,513181
2014-12-05,52.10664367675781,52.154889832861954,51.575928597720726,52.10664367675781,219800
2014-12-08,51.52769470214844,52.25139825874633,51.28646018328247,52.25139825874633,357913
2014-12-09,49.74254608154297,51.57592949288718,49.50131161588956,51.57592949288718,282200
2014-12-10,51.47944641113281,51.720680937297345,49.694312389893966,49.790804727981076,191832
2014-12-11,51.624183654785156,51.8654181578449,50.80398781676059,50.9487263100286,236120
2014-12-12,51.865413665771484,52.10664814793786,51.14171021927235,52.10664814793786,262120
2014-12-15,51.5759391784668,51.96191218742762,49.21184023491398,51.624185344468586,160740
2014-12-16,51.43120574951172,51.57594795308861,50.90049047130836,51.04523267488525,571056
2014-12-17,52.39613342285156,52.44437958736122,51.14171474086859,51.14171474086859,438800
2014-12-18,52.154884338378906,52.396118774431486,51.33468872817828,52.396118774431486,389924
2014-12-19,52.83034133911133,52.926833640868544,51.8654035977577,52.39611861931312,341600
2014-12-22,54.18125534057617,54.18125534057617,52.83034103800254,52.83034103800254,379409
2014-12-23,55.966400146484375,56.35237679228684,52.68560970000168,52.68560970000168,648404
2014-12-24,55.8216552734375,55.966397428821445,55.339186330085596,55.725162957145486,527600
2014-12-29,55.48392105102539,55.91814377804859,55.19444045999173,55.77340164205905,265900
2014-12-30,54.8084716796875,55.19444830992416,53.940029783073925,54.13301441724631,167427
2014-12-31,53.65054702758789,55.001461591692085,53.45756238781249,55.001461591692085,472900
2015-01-02,53.554054260253906,55.09795345123417,53.45756194117239,55.09795345123417,134753
2015-01-05,53.65054702758789,54.4707464704176,52.299636144429755,53.07158574636956,181564
2015-01-06,55.194461822509766,55.48394252558432,53.60231243417948,54.51900439470459,402487
2015-01-07,55.48392105102539,55.62866318701493,54.6637254296058,54.90495986895808,283165
2015-01-08,55.580421447753906,55.869905761886365,54.66373338948766,55.72516360482013,447763
2015-01-09,55.48392105102539,55.96638992972996,54.37424115762671,55.96638992972996,241500
2015-01-12,51.045204162597656,53.84352119413716,50.996954334391475,53.84352119413716,1102992
2015-01-13,50.12852478027344,51.09346268295071,48.7293640852022,50.9969666841154,864476
2015-01-14,49.839046478271484,50.90047674851611,49.79079663612261,49.88729263947422,977466
2015-01-15,49.983787536621094,50.32151804432951,48.87411104801261,50.27326819969521,175173
2015-01-16,50.1767692565918,50.56274587709777,49.50131201117927,49.64605416410547,252552
2015-01-19,49.21184158325195,50.27327198815913,49.06709940033433,50.08028731886446,217000
2015-01-20,50.22501754760742,50.61099418451068,49.646056273198546,49.646056273198546,143114
2015-01-21,49.839046478271484,50.56274993915086,49.356577504351904,50.32151545219107,207400
2015-01-22,49.64605712890625,50.03203009151619,49.35657648671228,49.35657648671228,121200
2015-01-23,50.417999267578125,50.56274140771015,49.790788234933395,50.03202268118975,244402
2015-01-26,50.1767692565918,51.141707126910866,49.935534789012024,50.61099203442455,188300
2015-01-27,51.045204162597656,51.189942604380946,49.83903207634483,49.83903207634483,300900
2015-01-28,50.852230072021484,51.2864528803383,50.08028045776164,50.65924174821999,215900
2015-01-29,53.74703598022461,53.84352828745865,50.27325770561547,50.41799984741211,609863
2015-01-30,52.73385238647461,54.90496244240722,52.63735639764358,54.90496244240722,479334
2015-02-02,52.589115142822266,54.326002613185004,51.57593109185616,52.685607459696776,318473
2015-02-03,53.31282424926758,53.554058748133045,51.91366341965862,53.554058748133045,190155
2015-02-04,53.89177703857422,54.42249579677798,52.782100728115786,54.42249579677798,335510
2015-02-05,53.554054260253906,54.13301553663499,52.78210466476377,53.891781057985206,101037
2015-02-06,53.84354019165039,54.13302085829896,53.602305689285515,54.13302085829896,285380
2015-02-09,52.637359619140625,52.78210177077284,52.10664453139888,52.78210177077284,334686
2015-02-10,52.68559646606445,52.92683088885952,52.10663532373436,52.10663532373436,634256
2015-02-11,52.782100677490234,53.891776986884324,52.25138560074125,53.36106191013535,410000
2015-02-12,51.7689208984375,52.83035113842935,51.18995593766791,52.83035113842935,457700
2015-02-13,51.96189880371094,52.87859044542066,51.62417204773947,52.01014863823164,339676
2015-02-16,52.73385238647461,53.02333299107651,51.57592628712143,51.81716073778062,233300
2015-02-17,53.07158279418945,53.698793881408214,52.29963323519041,53.07158279418945,306524
2015-02-18,53.554054260253906,53.988277058012734,52.203139707436655,52.492624026573225,107500
2015-02-23,53.361080169677734,53.8435492556259,53.07159945429824,53.07159945429824,144112
2015-02-24,53.361080169677734,54.1330299710054,53.07159945429824,53.698810738409655,226367
2015-02-25,52.926849365234375,53.74704889763035,52.83035703480966,53.65055288625917,337043
2015-02-26,53.26457595825195,53.31282211990879,52.010157350443336,53.26457595825195,128353
2015-02-27,53.40932083129883,53.60230918195492,53.07159397836064,53.60230918195492,170234
2015-03-02,53.31282424926758,53.79529324699851,52.782109087952826,53.07158975040212,344533
2015-03-03,53.26457595825195,53.409314443222456,52.29963800133053,53.07158763067843,208445
2015-03-04,52.29964065551758,53.21633249730394,52.29964065551758,53.119836488146944,86224
2015-03-05,52.97509765625,53.26457831997259,52.444378811654495,52.444378811654495,77100
2015-03-06,52.878597259521484,53.216327739959524,52.15489381979916,53.216327739959524,613281
2015-03-09,53.023338317871094,53.26457279276501,52.685607844452036,52.87859616055636,115195
2015-03-10,53.023338317871094,53.3128189515546,52.44437336955813,52.830350001766774,303225
2015-03-11,53.11982345581055,53.26456559356203,52.63735457123289,53.26456559356203,325599
2015-03-12,53.988277435302734,54.277758075516275,53.11983183371605,54.277758075516275,288867
2015-03-13,54.03651428222656,54.27774872098651,53.554045404706685,53.554045404706685,336300
2015-03-16,53.988277435302734,54.80847319606545,53.264573994295844,54.80847319606545,236035
2015-03-17,54.32600784301758,54.470750013209255,54.229515516853986,54.27776167993578,264537
2015-03-18,54.76022720336914,54.90496936439084,54.08476992017802,54.90496936439084,846497
2015-03-19,54.71198272705078,55.00146337705658,54.22951375005906,54.953217215546644,122610
2015-03-20,54.422489166259766,55.38742689132859,51.62416829118206,54.711969747591354,2230938
2015-03-23,54.422489166259766,54.953204178858556,53.36105546011688,54.518981466388524,306666
2015-03-24,55.04971694946289,55.96640886534319,54.27776721854404,54.6637439244768,318566
2015-03-25,53.795291900634766,55.483933350430476,53.65054973255949,55.3391911823552,176542
2015-03-26,54.422489166259766,54.85670819778449,53.457551441190944,53.940020303725355,218662
2015-03-27,52.49263381958008,53.554064251280835,52.34789163300874,52.34789163300874,297115
2015-03-30,53.26457595825195,53.7952910983695,52.83035314144808,52.878599303104906,278063
2015-03-31,53.361080169677734,54.036537626194566,52.87861108372957,54.036537626194566,515832
2015-04-01,52.926849365234375,53.55406055583445,52.83035703480966,53.55406055583445,108196
2015-04-02,51.96189880371094,52.92683659899579,51.6724182013146,52.92683659899579,264125
2015-04-08,52.39613342285156,53.554059775815226,52.34788725834191,53.50581361130558,518213
2015-04-09,52.637359619140625,55.43568089042741,52.34787899682202,55.43568089042741,475176
2015-04-10,50.80398178100586,53.071584367986915,50.321512832205975,53.071584367986915,1119110
2015-04-13,51.81716537475586,52.589114949755746,50.94871980228978,51.141708116276234,383962
2015-04-14,52.39613342285156,52.58912176183657,51.52769141883862,52.10665275484725,323884
2015-04-15,51.045204162597656,52.34786854337268,50.996954334391475,52.34786854337268,387865
2015-04-16,51.67243194580078,52.05840863895991,50.46625938086171,50.99697457324559,218366
2015-04-17,51.865413665771484,52.87859775468106,51.238202539760465,51.865413665771484,562994
2015-04-20,51.7689208984375,52.347882178261045,51.286451938269195,52.01015537852165,342500
2015-04-21,52.25139236450195,52.39613085092625,52.010157872848566,52.25139236450195,409500
2015-04-22,52.54087829589844,52.7338666447956,52.154901598104125,52.251397613026,519996
2015-04-23,51.96189880371094,53.2163208823377,51.86540649656068,53.2163208823377,341586
2015-04-24,52.10664367675781,52.39612429432842,51.76891690308305,52.39612429432842,204721
2015-04-27,52.926849365234375,53.11983770703028,52.29964185558077,53.11983770703028,123140
2015-04-28,52.637359619140625,53.16807470688238,52.5408673053497,52.58911346224516,141232
2015-04-29,52.73385238647461,52.83034469436004,52.203133650267944,52.83034469436004,80988
2015-04-30,52.05839920043945,53.312817704352696,52.01015304277854,53.312817704352696,109300
2015-05-04,51.67243194580078,52.58912383134379,51.47944359922122,52.58912383134379,105461
2015-05-05,52.10664367675781,53.071581522623696,51.62417475382487,53.071581522623696,211249
2015-05-06,53.45756530761719,54.18126878914118,52.15489683230625,54.18126878914118,632669
2015-05-07,52.637359619140625,53.554051323937735,52.44437131061295,53.554051323937735,99316
2015-05-08,52.29964065551758,52.5891213210958,52.10665231814997,52.733863494358104,87100
2015-05-11,52.926849365234375,53.45756822540972,52.10665351378486,53.45756822540972,403046
2015-05-12,52.782100677490234,52.92683914517864,52.29963175663739,52.92683914517864,211368
2015-05-13,52.20314025878906,53.07158586347896,52.10664793868843,53.07158586347896,222063
2015-05-14,52.3478889465332,52.58912345780755,52.251396614402076,52.58912345780755,103696
2015-05-15,52.25139236450195,52.68561150472107,52.2031425214143,52.5891191804382,194304
2015-05-18,52.25139236450195,52.5891191804382,52.2031425214143,52.49262685615534,343596
2015-05-19,52.49263381958008,52.58912615666316,52.25139929592566,52.39613780155028,442546
2015-05-20,53.023338317871094,53.505807267658916,52.73385768418759,52.78210384297718,779637
2015-05-21,52.3478889465332,53.071592480356244,52.05840826919329,53.071592480356244,463533
2015-05-22,52.10664367675781,52.29963198212014,52.05839752065367,52.154889832861954,331013
2015-05-26,50.611000061035156,52.20314559099915,50.0802848843805,52.20314559099915,443000
2015-05-27,49.501312255859375,50.65923844215495,49.3565737831636,50.65923844215495,423556
2015-05-28,49.21184158325195,49.64606445105821,48.92236089836332,49.21184158325195,473599
2015-05-29,49.308319091796875,49.98377627407057,48.970592341132786,49.26007293897994,366010
2015-06-01,49.16358947753906,49.790796938880625,48.53637833525132,49.21183563903515,585512
2015-06-02,48.97059631347656,49.69429970727178,48.53637354101027,49.501311399403896,435023
2015-06-03,48.97059631347656,49.79079202073282,48.87410400001553,49.35657292921234,242463
2015-06-04,49.1153450012207,49.5013179873786,48.77761449726796,49.211837327523604,151700
2015-06-05,49.26009750366211,49.5495782458655,48.439901453927945,48.922370584582715,389130
2015-06-08,48.97059631347656,49.54955755613442,48.8258541623392,49.35657292921234,106518
2015-06-09,49.79079055786133,50.03202501537218,48.72936041719186,48.72936041719186,400766
2015-06-10,49.453067779541016,49.98378289269323,49.30832562097859,49.98378289269323,180300
2015-06-11,49.501312255859375,50.27326181974113,48.58462053833597,50.27326181974113,203318
2015-06-12,50.1767692565918,50.27326157124536,49.69430032143226,50.12852309926501,249800
2015-06-15,49.549560546875,50.176771665066745,49.11534142914567,50.176771665066745,110800
2015-06-16,50.03202819824219,50.1285241959527,49.45306693576285,49.54955925252743,457622
2015-06-17,48.9223518371582,50.32151251607727,48.825855839436855,50.32151251607727,340717
2015-06-18,49.01884841918945,49.694305738228415,48.922356094018,48.922356094018,188000
2015-06-19,50.417999267578125,50.51449157370246,48.825850449907975,48.825850449907975,335630
2015-06-22,50.562747955322266,50.65924027394185,50.17677131895193,50.17677131895193,390804
2015-06-23,50.273258209228516,50.56274249572171,50.12851974692754,50.56274249572171,494422
2015-06-24,50.36975860595703,50.5627469201913,50.128524133400674,50.176770291722754,198668
2015-06-25,50.1767692565918,50.56274587709777,49.404819696525706,49.404819696525706,195000
2015-06-26,50.03202819824219,50.17677035433499,49.59780909185565,50.17677035433499,73600
2015-06-29,49.26009750366211,50.03204737652027,49.2118513267861,50.03204737652027,147544
2015-06-30,49.64605712890625,50.08027993267025,49.35657648671228,49.45306880712824,240469
2015-07-02,49.35657501220703,49.694301804519554,48.97059838018189,49.694301804519554,349211
2015-07-03,49.21184158325195,49.501322268140584,48.729372548122036,49.01885323301066,127789
2015-07-06,48.7293701171875,49.4530736337794,48.24690110612624,49.4530736337794,313705
2015-07-07,48.97059631347656,49.21183077807497,48.681115692147635,48.729361848878156,384777
2015-07-08,48.078041076660156,49.887299995644256,48.00566998371145,48.68112738298819,480058
2015-07-09,48.82585144042969,49.69429693694878,47.76442132774689,48.078026850431314,456884
2015-07-10,48.9223518371582,49.211832468430366,48.343386893667926,48.8741056787705,276834
2015-07-13,48.681121826171875,48.92235632116683,48.246898998991696,48.48813349398665,517283
2015-07-14,47.74031448364258,48.777623752479236,47.71619323796317,48.29515466752702,808519
2015-07-15,48.681121826171875,48.82586031460109,47.836801093689516,47.90917217837726,557603
2015-07-16,50.1767692565918,50.36975756684478,48.00565904837388,48.00565904837388,609800
