Date,Close,High,Low,Open,Volume
2014-01-08,4.889861583709717,4.953642081709382,4.77824438245261,4.81013516335552,4030584
2014-01-09,4.820765018463135,4.9270658317086236,4.778243629358952,4.842024649209239,1619159
2014-01-10,4.895175457000732,4.916435619082041,4.826079664284992,4.8526546009351375,2498836
2014-01-13,4.900489807128906,4.937695885403175,4.879230178791914,4.8898602589118765,1160170
2014-01-14,4.863285541534424,4.921751257148539,4.815449907677147,4.921751257148539,1879190
2014-01-15,4.820765018463135,4.889860813024199,4.7995043239110435,4.8845455064104275,8742516
2014-01-16,4.85797119140625,4.895176750833745,4.836711023705716,4.836711023705716,2031801
2014-01-17,4.794188976287842,4.857969995592547,4.772929345723592,4.836709833125308,3288325
2014-01-20,4.5656418800354,4.78355936456802,4.5550117977584215,4.772929814194082,5109851
2014-01-21,4.4593400955200195,4.565641439946297,4.44871001426769,4.53906597086398,3461832
2014-01-22,4.560325622558594,4.613476554769699,4.443394209977679,4.459339596021597,2293863
2014-01-23,4.544381618499756,4.597533098777609,4.469971567342513,4.597533098777609,1342598
2014-01-24,4.432765960693359,4.544381840742429,4.422135876879162,4.544381840742429,1936065
2014-01-27,4.246737480163574,4.406189223625397,4.236107399392984,4.374298715362142,3877910
2014-01-28,4.039450645446777,4.225477627866648,4.028820562560103,4.204217728044835,6037718
2014-01-29,4.071341037750244,4.1351212672027176,4.050080340712522,4.050080340712522,3197918
2014-01-30,4.044764995574951,4.103230973361958,4.03944995504004,4.03944995504004,1173547
2014-02-04,3.906573534011841,4.034135051493885,3.8959434518802567,4.002245071050649,2047997
2014-02-05,3.826848268508911,3.9012585842933922,3.821532961004797,3.842792861263548,2906014
2014-02-06,3.8427927494049072,3.927834209625254,3.8268481571143966,3.8321626666091886,5663884
2014-02-07,3.922518730163574,3.9544092431029707,3.8746830937302406,3.879998400846408,7196774
2014-02-10,3.922518730163574,3.949094201938325,3.9118889137858046,3.922518730163574,4511190
2014-02-11,3.917203187942505,3.927833534863572,3.8906279855185577,3.9225182284272946,2131246
2014-02-12,4.103230953216553,4.14043597082678,3.8799979220888132,3.9331483271769785,6411614
2014-02-13,4.039450645446777,4.103231674669894,3.991614740553672,4.103231674669894,4746246
2014-02-14,4.060710906982422,4.0819708059132065,4.02350508653533,4.050080292638217,1622160
2014-02-17,3.99692964553833,4.087285872881083,3.9916143386786014,4.087285872881083,1558296
2014-02-18,3.965039014816284,4.06071054613969,3.95972370811651,4.039450117195099,2352660
2014-02-19,4.007559299468994,4.018189114198982,3.9012576947998605,3.9012576947998605,1149047
2014-02-20,3.906573534011841,3.9809846408359637,3.8959434518802567,3.975669333818655,2482781
2014-02-21,3.8215324878692627,3.970354430770613,3.8002720583396363,3.970354430770613,4636063
2014-02-24,3.8799991607666016,3.9012590636375375,3.8055880379846703,3.8215334305531266,2143416
2014-02-25,3.9331486225128174,3.991614338451415,3.879998213433646,3.885313520293072,2348028
2014-02-26,4.018189907073975,4.028820521756053,3.933148978890343,3.9384642862313823,3080404
2014-02-27,4.012875080108643,4.018189855478371,3.9384642356594965,3.9969299561448675,1795885
2014-02-28,4.0979156494140625,4.119176077414607,4.018189243875638,4.034134631363919,2325377
2014-03-03,4.055395603179932,4.1351212215548365,4.055395603179932,4.119176629782905,2165874
2014-03-04,4.246737480163574,4.26268260131946,4.081970164413492,4.081970164413492,3412512
2014-03-05,4.2414231300354,4.294574077773945,4.204217838950578,4.246738437570489,2401980
2014-03-06,4.512490749359131,4.517805523698923,4.209531591096315,4.209531591096315,7068685
2014-03-07,4.555011749267578,4.6081621600866525,4.4168198832834324,4.560326524397968,7015168
2014-03-10,4.379614353179932,4.501860557245685,4.337094026879323,4.496545782409612,2515260
2014-03-11,4.3317790031433105,4.422135234338248,4.257367895352825,4.379614639308188,1779711
2014-03-12,4.236108303070068,4.331779316366093,4.225477688128713,4.299888801299725,2857401
2014-03-13,4.023505210876465,4.21484776453654,3.9490943655372877,4.21484776453654,3821971
2014-03-14,4.034135341644287,4.081970980628455,3.927834246731349,3.96503953686784,1879400
2014-03-17,4.018189907073975,4.0447656459245716,3.9437795935724216,3.954409410399901,1684429
2014-03-18,4.119176387786865,4.1244911627480985,3.720546191719129,4.055395364930941,1704157
2014-03-19,4.145751953125,4.204217674204516,4.076655617391876,4.076655617391876,1198366
2014-03-20,4.145751953125,4.198902366877713,4.071341107919669,4.145751953125,2579321
2014-03-21,4.00224494934082,4.140436278800479,3.949094008396207,4.140436278800479,4954124
2014-03-24,3.874683141708374,4.012875011554885,3.72054641412201,4.012875011554885,5511775
2014-03-25,3.906573534011841,3.933148739340801,3.8959434518802567,3.901258226994532,984507
2014-03-26,4.145751953125,4.161697343202346,4.023505203639163,4.023505203639163,3522694
2014-03-27,4.3317790031433105,4.358354208817398,4.081970740049288,4.2042174840046505,5459809
2014-03-28,4.2573676109313965,4.299888203120789,4.156381570164906,4.299888203120789,3317440
2014-03-31,4.1563825607299805,4.257368625563858,4.103232140265606,4.257368625563858,3299181
2014-04-01,4.135120868682861,4.241422481966024,4.1138609715486325,4.188272074251696,5958142
2014-04-02,3.986300230026245,4.177642798510825,3.9650397968882065,4.145752281779544,10476790
2014-04-03,4.108545780181885,4.188272191846372,4.002244961768606,4.002244961768606,3647840
2014-04-04,4.129806041717529,4.151065937214222,4.113860654679916,4.129806041717529,2676912
2014-04-07,4.034135341644287,4.1404367025087625,4.018189951348541,4.1404367025087625,2961498
2014-04-08,4.044764995574951,4.066025157714598,3.9969293648092576,4.03944995504004,2297254
2014-04-09,3.965039014816284,4.10323113807737,3.95972370811651,4.039450117195099,3538435
2014-04-10,4.252052307128906,4.2679976954306005,3.9809844293211447,4.023504755588322,5433027
2014-04-11,4.427450656890869,4.454026398353827,4.214848182557476,4.267998601677155,5860225
2014-04-14,4.28925895690918,4.3955605910610185,4.273313831464603,4.3796151996648875,3195295
2014-04-15,4.278627872467041,4.337093581072228,4.182956350270177,4.2892576869980585,2781428
2014-04-16,4.347723960876465,4.363669349624835,4.209532098782491,4.209532098782491,628565
2014-04-17,4.3742995262146,4.581587469422951,4.294573905656642,4.294573905656642,2887570
2014-04-22,4.305203437805176,4.342408456689206,4.25736753968507,4.342408456689206,2037643
2014-04-23,4.2998881340026855,4.358353847591485,4.225477032379487,4.326463337474186,1613818
2014-04-24,4.236108303070068,4.34240913345283,4.220163178512654,4.34240913345283,1127010
2014-04-25,4.167011260986328,4.289257993113932,4.151066139124617,4.289257993113932,1389847
2014-04-28,3.9756698608398438,4.1882728614121065,3.9544096937583935,4.1404369535757395,2703146
2014-04-29,3.901258707046509,4.108546397925329,3.8427929821770404,4.028820772128167,4145383
2014-04-30,3.810901641845703,3.933147823856259,3.78432591079951,3.933147823856259,3118691
2014-05-02,3.757751941680908,3.84279287272731,3.7418065510240797,3.8002725401798805,4309713
2014-05-05,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-07,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-08,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-09,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-12,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-13,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-14,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-15,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-16,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-19,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-20,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-21,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-22,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-23,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-26,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-27,3.757751941680908,3.757751941680908,3.757751941680908,3.757751941680908,0
2014-05-28,3.7577524185180664,3.757752418518067,3.757752418518067,3.757752418518067,0
2014-05-29,3.7577524185180664,3.757752418518067,3.757752418518067,3.757752418518067,0
2014-05-30,3.7577524185180664,3.757752418518067,3.757752418518067,3.757752418518067,0
2014-06-03,3.97475528717041,3.9802078737566804,3.816637642316767,3.898422621626572,6254628
2014-06-04,3.871159553527832,3.9856591976189306,3.860255202270884,3.952945052567219,6147558
2014-06-05,3.9093265533447266,3.952945325485115,3.8766124060343756,3.8766124060343756,5476483
2014-06-06,3.969302177429199,3.980206802024895,3.9147785088102593,3.9256836790464154,3511151
2014-06-09,3.947492837905884,3.9638497755555915,3.9256838605265165,3.952945423276029,2062618
2014-06-10,3.9583981037139893,3.9802076302639424,3.942040890596452,3.947493476849156,1957472
2014-06-11,4.0238261222839355,4.034730749106927,3.9529460479344842,3.9802076149919654,3241047
2014-06-12,4.007469177246094,4.061992311295705,3.980207610221288,4.034730744270899,1639655
2014-06-13,4.0401835441589355,4.051088171545543,3.9856604072259003,4.0347309576453325,1641911
2014-06-16,3.980208396911621,4.03473154173776,3.952946824498551,4.03473154173776,1442972
2014-06-17,3.9529454708099365,4.029278120246708,3.947492885374224,4.007468596964598,485433
2014-06-18,3.920231342315674,4.0074686174288585,3.909326717029057,3.9365882802456,5886898
2014-06-19,3.849351406097412,3.952945902751618,3.8438988200658915,3.952945902751618,2593770
2014-06-20,3.8275420665740967,3.8875177876348204,3.8166374396212905,3.8766131606820142,1707305
2014-06-23,3.7293999195098877,3.843898768222026,3.7130429800967644,3.827541828808902,4587373
2014-06-24,3.7021374702453613,3.7403042043659562,3.6149001951848834,3.7348516189056946,2708392
2014-06-25,3.7293999195098877,3.7566614851984275,3.702137808180804,3.702137808180804,1434892
2014-06-26,3.8166375160217285,3.8493516703553,3.751209207354586,3.762113834525678,11180070
2014-06-27,3.8329944610595703,3.876612966688033,3.789375682610833,3.8166372486286217,2085494
2014-06-30,3.8166375160217285,3.827542143192821,3.729400225832696,3.8166375160217285,7295451
2014-07-02,3.980208396911621,3.985660984214574,3.72940083943002,3.72940083943002,3993856
2014-07-03,4.002016544342041,4.012921716665338,3.9365887842456457,3.958398037611111,2299143
2014-07-04,4.018373489379883,4.029278388156135,3.996564237467907,4.012921449222153,1645623
2014-07-07,4.018373489379883,4.067444579002094,3.9856598843321827,4.040183014112124,1645393
2014-07-08,4.007469177246094,4.045635916721392,3.9965645504361715,4.045635916721392,1186404
2014-07-09,3.9256839752197266,4.007468665857694,3.903874178742434,4.007468665857694,543567
2014-07-10,3.6803290843963623,3.974755105589345,3.6748764980591853,3.963850478555574,6758914
2014-07-11,3.7184946537017822,3.729399825342386,3.6585189378811123,3.723947239522084,1684744
2014-07-14,3.7403054237365723,3.7784713518388355,3.7184956204258435,3.7784713518388355,429892
2014-07-15,3.822089195251465,3.8548033464905695,3.7621134786633306,3.7784704178727484,2462213
2014-07-16,3.7948272228240967,3.860255518283688,3.7730182457046317,3.860255518283688,1089233
2014-07-17,3.778470754623413,3.8329947086416465,3.7675664003322353,3.7948279681109125,1087344
2014-07-18,3.723947286605835,3.7730186498671303,3.7075903473989156,3.7730186498671303,2536298
2014-07-21,3.7457571029663086,3.7730186684454097,3.7239473049424876,3.7239473049424876,1638047
2014-07-22,3.7893755435943604,3.811184522788235,3.7621134329361543,3.773018604583755,1200465
2014-07-23,3.9420406818389893,3.9529458537668942,3.822089247037481,3.822089247037481,6815319
2014-07-24,4.089254379272461,4.1165159459993435,3.942040827666164,3.9693029400336117,4858947
2014-07-25,4.1219682693481445,4.127420855887926,4.067445132153342,4.116516228448965,3278194
2014-07-28,4.181943893432617,4.209206279841296,3.9638505313893764,4.051088094462909,3965314
2014-07-29,4.176491737365723,4.214657656125613,4.154681939393664,4.165587111199963,2545354
2014-07-30,4.138326168060303,4.209207076602507,4.1056125531508805,4.176492916052392,3095186
2014-07-31,4.176491737365723,4.176491737365723,4.034730505929766,4.143777586048174,1750539
2014-08-01,4.10015869140625,4.176491618025959,4.056539915169311,4.176491618025959,2104382
2014-08-04,4.089254379272461,4.165587311748297,4.051087913034542,4.127420572690096,832140
2014-08-05,4.1873955726623535,4.198300197479034,4.034730006768116,4.116515238533693,1708144
2014-08-06,4.1873955726623535,4.1873955726623535,4.07289673926697,4.149229385803971,958063
2014-08-07,4.165586948394775,4.176491574134346,4.132872798355805,4.138324838405332,727624
2014-08-08,4.1928486824035645,4.203753308584381,4.105611400136764,4.181943510582209,3307576
2014-08-11,4.241919040679932,4.247371626350603,4.143777409372496,4.198300537876627,1570888
2014-08-12,4.247372150421143,4.274633718036931,4.198301055892431,4.225563169148803,1937114
2014-08-13,4.296443462371826,4.296443462371826,4.220110528391272,4.269181895107548,1888004
2014-08-14,4.214657783508301,4.307347654359233,4.171039277526947,4.3018950682912855,2067235
2014-08-15,4.247372150421143,4.269181950154356,4.149230234184012,4.247372150421143,1075591
2014-08-18,4.160134792327881,4.247372080073824,4.154682206074741,4.247372080073824,568752
2014-08-19,4.111062526702881,4.23646651837142,4.045634784159623,4.192847750522372,6707286
2014-08-20,4.094706058502197,4.181943337151146,4.06199190849618,4.143777419921352,1376967
2014-08-21,4.08380126953125,4.12196718268574,4.06199147476238,4.12196718268574,848930
2014-08-22,4.061992168426514,4.094706320525938,4.040183188394025,4.083801966919831,963310
2014-08-25,4.002016544342041,4.083802062923382,3.9365887842456457,4.083802062923382,2069543
2014-08-26,4.252824783325195,4.296443564808294,4.023826248744001,4.023826248744001,5842405
2014-08-27,4.285539627075195,4.307348612094805,4.225563895194999,4.252825467494935,3286491
2014-08-28,4.1873955726623535,4.3073469912863125,4.171038635437332,4.209205367936186,1316944
2014-08-29,4.094706058502197,4.209205719933386,4.078349119909318,4.209205719933386,3651136
2014-09-01,4.10015869140625,4.165586992171789,4.089254065552081,4.1165156301875045,2673764
2014-09-02,4.116515636444092,4.198300603294927,4.094706111882344,4.138324888185578,1220403
2014-09-03,4.094706058502197,4.127420208508214,4.0728970798652835,4.094706058502197,3122259
2014-09-04,4.089254379272461,4.132873158855755,4.067444853070672,4.1165159459993435,3976679
2014-09-05,4.225562572479248,4.290990325518431,4.10015856069339,4.10015856069339,6141068
2014-09-08,4.345514297485352,4.350966337793241,4.225562863025256,4.225562863025256,4169309
2014-09-10,4.231015205383301,4.345514607709564,4.181943838086123,4.345514607709564,5039017
2014-09-11,4.198300838470459,4.236467576796563,4.1546820597238385,4.165587231845979,599813
2014-09-12,4.241919040679932,4.26918142339277,4.176491559295233,4.18194332650513,1398164
2014-09-15,4.165586948394775,4.2528242271315975,4.143777424095376,4.2528242271315975,939175
2014-09-16,4.094706058502197,4.2909904128977825,4.0892540184581625,4.160134358514232,805906
2014-09-17,4.089254379272461,4.171039352273391,4.0783494797614255,4.105611592128873,1917596
2014-09-18,4.094706058502197,4.143777419921352,4.0892540184581625,4.0892540184581625,719020
