Date,Close,High,Low,Open,Volume
2015-12-04,0.7209269404411316,0.7288492067283256,0.7050823606463118,0.7130046269335057,1577000
2015-12-07,0.7209269404411316,0.7288492067283256,0.7050823606463118,0.7209269404411316,213000
2015-12-08,0.7209269404411316,0.7209269404411316,0.6971600943591177,0.7209269404411316,1096000
2015-12-09,0.7209269404411316,0.7209269404411316,0.7050823606463118,0.7209269404411316,1173000
2015-12-10,0.697160005569458,0.7130045361259012,0.6813154750130149,0.7130045361259012,1540000
2015-12-11,0.7130046486854553,0.7130046486854553,0.6733933160410448,0.6813155825699269,3064917
2015-12-14,0.7130046486854553,0.7130046486854553,0.6813155825699269,0.6971601156276911,3076300
2015-12-15,0.7209269404411316,0.7209269404411316,0.6971600943591177,0.7209269404411316,845000
2015-12-16,0.6892378330230713,0.7209269456199182,0.6813155666789676,0.7209269456199182,1021000
2015-12-17,0.705082356929779,0.7130046231752143,0.6813155581934733,0.6892378244389086,560000
2015-12-18,0.681315541267395,0.7130046054618773,0.6496264298524823,0.7050823394132567,3929365
2015-12-21,0.697160005569458,0.7130045361259012,0.6733932097347933,0.6813154750130149,2050000
2015-12-22,0.7130046486854553,0.7288492289636528,0.689237849098809,0.6971601156276911,4752000
2015-12-23,0.7130046486854553,0.7288492289636528,0.6971601156276911,0.6971601156276911,31320000
2015-12-24,0.7209269404411316,0.7209269404411316,0.6971600943591177,0.7130046269335057,2928000
2015-12-28,0.7684606313705444,0.7763828981318186,0.7130046696007563,0.7130046696007563,6125000
2015-12-29,0.7605382800102234,0.7763828599744835,0.7526160136383094,0.7684605936025696,1912000
2015-12-30,0.7605382800102234,0.7763828599744835,0.7367714808944815,0.7684605936025696,10198000
2015-12-31,0.7684606313705444,0.7684606313705444,0.7605383173888357,0.7605383173888357,252000
2016-01-04,0.7526160478591919,0.7684606285438933,0.7526160478591919,0.7684606285438933,2576000
2016-01-05,0.7446937561035156,0.7526160225694414,0.7288492231716641,0.7446937561035156,458000
2016-01-06,0.7684606313705444,0.7684606313705444,0.7446937838662874,0.7446937838662874,1214000
2016-01-07,0.7130046486854553,0.7526160285502992,0.6813155825699269,0.744693762021417,0
2016-01-08,0.697160005569458,0.7130045361259012,0.6813154750130149,0.697160005569458,2151000
2016-01-11,0.6654709577560425,0.697160068971256,0.6496264257586508,0.697160068971256,1669000
2016-01-12,0.6417041420936584,0.6733932524364618,0.6417041420936584,0.6733932524364618,2173000
2016-01-13,0.6020928621292114,0.6575487786705402,0.5941705950833697,0.6337819775330149,8546000
2016-01-14,0.6258596181869507,0.6496264158194077,0.5941705074565786,0.5941705074565786,3216000
2016-01-15,0.6179373264312744,0.6258596398028093,0.6020927941290667,0.6179373264312744,519000
2016-01-18,0.5941705107688904,0.61001504261219,0.5783259789255908,0.61001504261219,775000
2016-01-19,0.6258596181869507,0.6258596181869507,0.5941705074565786,0.6020927733340643,584000
2016-01-20,0.6020928621292114,0.6179373962208949,0.5941705950833697,0.6100151291750532,665245
2016-01-21,0.6179373264312744,0.6179373264312744,0.5704037295246512,0.6020927941290667,2853452
2016-01-22,0.6258596181869507,0.6258596181869507,0.6020927733340643,0.6179373050890357,1163000
2016-01-25,0.6179373264312744,0.6337819059539133,0.6100150602801706,0.6337819059539133,559000
2016-01-26,0.633781909942627,0.633781909942627,0.6100150641193074,0.6179373303202702,3275000
2016-01-27,0.6654709577560425,0.6654709577560425,0.641704159759955,0.6575486917573466,1602000
2016-01-28,0.6654709577560425,0.6733932709751684,0.6496264257586508,0.6654709577560425,1848000
2016-01-29,0.697160005569458,0.697160005569458,0.6733932097347933,0.6733932097347933,353000
2016-02-01,0.7130046486854553,0.7209269624347707,0.6971601156276911,0.6971601156276911,1563000
2016-02-02,0.7130046486854553,0.7209269624347707,0.7050823821565733,0.7130046486854553,633000
2016-02-03,0.6892378330230713,0.7050823657112787,0.6733933003348639,0.7050823657112787,179000
2016-02-04,0.697160005569458,0.7050822708476796,0.6892377402912365,0.697160005569458,276000
2016-02-05,0.697160005569458,0.697160005569458,0.6337818361232598,0.697160005569458,296000
2016-02-11,0.6654709577560425,0.6733932709751684,0.6496264257586508,0.6733932709751684,281000
2016-02-12,0.6020928621292114,0.665471045716382,0.5941705950833697,0.665471045716382,801000
2016-02-15,0.6258596181869507,0.6337818840644364,0.6179373050890357,0.6179373050890357,696000
2016-02-16,0.633781909942627,0.6971600867707602,0.6258596437416643,0.6258596437416643,1437000
2016-02-17,0.6733932495117188,0.6733932495117188,0.6496264050527354,0.6496264050527354,123000
2016-02-18,0.6654709577560425,0.697160068971256,0.6337818937612592,0.697160068971256,1669000
2016-02-19,0.6496264934539795,0.6654710271024752,0.6496264934539795,0.6575487602782274,175000
2016-02-22,0.6733932495117188,0.6733932495117188,0.6496264050527354,0.6575486707989203,803000
2016-02-23,0.6654709577560425,0.6733932709751684,0.6575486917573466,0.6654709577560425,531000
2016-02-24,0.6654709577560425,0.6654709577560425,0.6575486917573466,0.6654709577560425,229000
2016-02-25,0.6654709577560425,0.6654709577560425,0.6496264257586508,0.6654709577560425,1264000
2016-02-26,0.6654709577560425,0.6733932709751684,0.6496264257586508,0.6654709577560425,1831000
2016-02-29,0.6654709577560425,0.6654709577560425,0.641704159759955,0.6654709577560425,761000
2016-03-01,0.6654709577560425,0.6654709577560425,0.641704159759955,0.641704159759955,176000
2016-03-02,0.657548725605011,0.6654709920115096,0.657548725605011,0.6654709920115096,1104000
2016-03-03,0.6654709577560425,0.6654709577560425,0.6575486917573466,0.6575486917573466,2039000
2016-03-04,0.705082356929779,0.7526160016228222,0.6654709784821713,0.6654709784821713,8296000
2016-03-07,0.681315541267395,0.7209269187309283,0.6654709619497234,0.7050823394132567,6710000
2016-03-08,0.6892378330230713,0.6971600993671749,0.6733933003348639,0.6971600993671749,2166000
2016-03-09,0.697160005569458,0.697160005569458,0.6733932097347933,0.6892377402912365,2021000
2016-03-10,0.6892378330230713,0.6971600993671749,0.6575487204262244,0.6971600993671749,2561000
2016-03-11,0.6892378330230713,0.6971600993671749,0.6813155666789676,0.6892378330230713,741000
2016-03-14,0.6892378330230713,0.6971600993671749,0.6813155666789676,0.6892378330230713,813020
2016-03-15,0.6892378330230713,0.6892378330230713,0.6733933003348639,0.6813155666789676,967000
2016-03-16,0.6892378330230713,0.6892378330230713,0.6733933003348639,0.6892378330230713,343000
2016-03-17,0.7288492321968079,0.7367714987608329,0.689237852156249,0.689237852156249,2354000
2016-03-18,0.7367714643478394,0.7446937305418325,0.7130046185454284,0.7288491981538461,3713133
2016-03-21,0.7446937561035156,0.7446937561035156,0.7288492231716641,0.7367714896375899,613000
2016-03-22,0.7526160478591919,0.7526160478591919,0.7288492476627917,0.736771514394925,625000
2016-03-23,0.7367714643478394,0.7526159967358258,0.7130046185454284,0.7526159967358258,337000
2016-03-24,0.705082356929779,0.7288492028865163,0.6971600906843438,0.7288492028865163,639000
2016-03-29,0.697160005569458,0.7050822708476796,0.6892377402912365,0.7050822708476796,525000
2016-03-30,0.7130046486854553,0.7209269624347707,0.6971601156276911,0.7050823821565733,1111000
2016-03-31,0.697160005569458,0.7209268486245485,0.6892377402912365,0.7209268486245485,2689000
2016-04-01,0.7209269404411316,0.7288492067283256,0.6892378280719238,0.6892378280719238,2185000
2016-04-05,0.7130046486854553,0.7526160285502992,0.689237849098809,0.7526160285502992,1059000
2016-04-06,0.7130046486854553,0.7130046486854553,0.6971601156276911,0.7130046486854553,269000
2016-04-07,0.7367714643478394,0.7526159967358258,0.7288491981538461,0.7526159967358258,2983381
2016-04-08,0.7367714643478394,0.7367714643478394,0.7130046185454284,0.7367714643478394,236000
2016-04-11,0.7288492321968079,0.752616031888883,0.7209269656327828,0.752616031888883,169000
2016-04-12,0.7367714643478394,0.7526159967358258,0.7209269319598529,0.7526159967358258,11713000
2016-04-13,0.7446937561035156,0.7526160225694414,0.7288492231716641,0.7526160225694414,355000
2016-04-14,0.7209269404411316,0.7526160055899076,0.7209269404411316,0.7526160055899076,1407000
2016-04-15,0.7130046486854553,0.7209269624347707,0.7050823821565733,0.7209269624347707,2095000
2016-04-18,0.7288492321968079,0.7288492321968079,0.7050823852842991,0.7130046518483242,517000
2016-04-19,0.7288492321968079,0.744693765324858,0.7130046518483242,0.744693765324858,479002
2016-04-20,0.7288492321968079,0.7367714987608329,0.7130046518483242,0.7367714987608329,789000
2016-04-21,0.7209269404411316,0.7288492067283256,0.7130046269335057,0.7288492067283256,1277000
2016-04-22,0.7209269404411316,0.7288492067283256,0.7130046269335057,0.7209269404411316,71000
2016-04-25,0.7209269404411316,0.7288492067283256,0.7050823606463118,0.7209269404411316,439000
2016-04-26,0.7288492321968079,0.7288492321968079,0.7209269656327828,0.7288492321968079,743000
2016-04-27,0.7288492321968079,0.7367714987608329,0.7209269656327828,0.7367714987608329,66438
2016-04-28,0.7288492321968079,0.7367714987608329,0.7130046518483242,0.7367714987608329,256000
2016-04-29,0.7288492321968079,0.7288492321968079,0.7209269656327828,0.7288492321968079,195000
2016-05-03,0.7288492321968079,0.7367714987608329,0.7050823852842991,0.7288492321968079,1250000
2016-05-04,0.7288492321968079,0.7288492321968079,0.7209269656327828,0.7288492321968079,1776000
2016-05-05,0.7209269404411316,0.7288492067283256,0.7130046269335057,0.7288492067283256,1096000
2016-05-06,0.7209269404411316,0.7209269404411316,0.7209269404411316,0.7209269404411316,5000
2016-05-09,0.657548725605011,0.7288492177043638,0.6496264591985123,0.7288492177043638,783000
2016-05-10,0.657548725605011,0.6654709920115096,0.6496264591985123,0.657548725605011,360000
2016-05-11,0.633781909942627,0.665470974746478,0.633781909942627,0.665470974746478,688000
2016-05-12,0.6179373264312744,0.6575487044072248,0.6100150602801706,0.6337819059539133,543000
2016-05-13,0.5941705107688904,0.6417041535192188,0.5783259789255908,0.6179373085338398,2868000
2016-05-16,0.6258596181869507,0.6258596181869507,0.5862482415790928,0.5862482415790928,528000
2016-05-17,0.6179373264312744,0.6337819059539133,0.6179373264312744,0.6337819059539133,184000
2016-05-18,0.6100149750709534,0.6258595523803612,0.6100149750709534,0.6100149750709534,212000
2016-05-19,0.6258596181869507,0.6258596181869507,0.6020927733340643,0.6179373050890357,374000
2016-05-20,0.633781909942627,0.633781909942627,0.6179373303202702,0.6258596437416643,230000
2016-05-23,0.6496264934539795,0.6496264934539795,0.6100151121123052,0.6337819598054838,471000
2016-05-24,0.681315541267395,0.681315541267395,0.6417041638038617,0.6575486959011029,861000
2016-05-25,0.7130046486854553,0.7130046486854553,0.6971601156276911,0.6971601156276911,1091000
2016-05-26,0.7130046486854553,0.7130046486854553,0.6813155825699269,0.7050823821565733,246000
2016-05-27,0.6892378330230713,0.7130046320553823,0.6813155666789676,0.7050823657112787,355000
2016-05-30,0.6733932495117188,0.6971600467502734,0.6733932495117188,0.6971600467502734,57000
2016-05-31,0.6496264934539795,0.7130046752683974,0.6337819598054838,0.6733933411471581,2574400
2016-06-01,0.7130046486854553,0.7526160285502992,0.6813155825699269,0.689237849098809,9101000
2016-06-02,0.705082356929779,0.7288492028865163,0.705082356929779,0.7209269366410811,2543000
2016-06-03,0.705082356929779,0.7209269366410811,0.6971600906843438,0.705082356929779,11076000
2016-06-06,0.7130046486854553,0.7130046486854553,0.7050823821565733,0.7050823821565733,5568000
2016-06-07,0.7130046486854553,0.7209269624347707,0.6971601156276911,0.7130046486854553,5291000
2016-06-08,0.697160005569458,0.7050822708476796,0.6892377402912365,0.697160005569458,4528000
2016-06-10,0.6733932495117188,0.6971600467502734,0.6733932495117188,0.6971600467502734,2852000
2016-06-13,0.6417041420936584,0.6733932524364618,0.6417041420936584,0.6575486736548457,1336000
2016-06-14,0.657548725605011,0.6654709920115096,0.633781926385515,0.6417041927920136,1936000
2016-06-15,0.657548725605011,0.6733933056384408,0.657548725605011,0.657548725605011,679000
2016-06-16,0.6496264934539795,0.6654710271024752,0.6417042266297317,0.6654710271024752,87000
2016-06-17,0.6258596181869507,0.6654709475743791,0.6258596181869507,0.6496264158194077,1098000
2016-06-20,0.6258596181869507,0.6337818840644364,0.6258596181869507,0.6258596181869507,311000
2016-06-21,0.6258596181869507,0.641704149941922,0.6258596181869507,0.6258596181869507,304000
2016-06-22,0.6258596181869507,0.6337818840644364,0.6258596181869507,0.6258596181869507,50000
2016-06-23,0.6258596181869507,0.641704149941922,0.6258596181869507,0.6258596181869507,466000
2016-06-24,0.6179373264312744,0.6258596398028093,0.6100150602801706,0.6258596398028093,409000
2016-06-27,0.6179373264312744,0.6258596398028093,0.6100150602801706,0.6179373264312744,440000
2016-06-28,0.6179373264312744,0.6179373264312744,0.6020927941290667,0.6179373264312744,591000
2016-06-29,0.5783259868621826,0.6258596302648336,0.5704037208318125,0.6100150509836632,4311379
2016-06-30,0.6020928621292114,0.6179373962208949,0.5941705950833697,0.5941705950833697,2588000
2016-07-04,0.6258596181869507,0.6258596181869507,0.61001503921155,0.61001503921155,330000
2016-07-05,0.633781909942627,0.6417041761435898,0.6258596437416643,0.6258596437416643,786000
2016-07-06,0.6179373264312744,0.6258596398028093,0.6179373264312744,0.6258596398028093,79000
2016-07-07,0.6179373264312744,0.6258596398028093,0.6100150602801706,0.6179373264312744,183000
2016-07-08,0.633781909942627,0.6417041761435898,0.6179373303202702,0.6179373303202702,1129000
2016-07-11,0.657548725605011,0.6654709920115096,0.6258596599790164,0.633781926385515,1646682
2016-07-12,0.6496264934539795,0.6575487602782274,0.6337819598054838,0.6575487602782274,246000
2016-07-13,0.6733932495117188,0.6733932495117188,0.6337818735603655,0.6496264050527354,1483000
2016-07-14,0.657548725605011,0.6733933056384408,0.6417041927920136,0.657548725605011,542000
2016-07-15,0.6417041420936584,0.6575486736548457,0.6417041420936584,0.6496264078742521,54000
2016-07-18,0.6417041420936584,0.6575486736548457,0.6417041420936584,0.6417041420936584,226000
2016-07-19,0.6496264934539795,0.6496264934539795,0.6417042266297317,0.6496264934539795,404000
2016-07-20,0.6496264934539795,0.6654710271024752,0.6417042266297317,0.6417042266297317,431000
2016-07-21,0.6417041420936584,0.6575486736548457,0.6417041420936584,0.6496264078742521,388000
2016-07-22,0.6496264934539795,0.6575487602782274,0.6417042266297317,0.6417042266297317,611000
2016-07-25,0.6417041420936584,0.6575486736548457,0.6417041420936584,0.6496264078742521,1184000
2016-07-26,0.6417041420936584,0.6575486736548457,0.6417041420936584,0.6417041420936584,760000
2016-07-27,0.6496264934539795,0.6496264934539795,0.6417042266297317,0.6496264934539795,623000
2016-07-28,0.6417041420936584,0.6496264078742521,0.6417041420936584,0.6417041420936584,125000
2016-07-29,0.633781909942627,0.6496264423445525,0.633781909942627,0.6417041761435898,371000
2016-08-01,0.6496264934539795,0.6496264934539795,0.6417042266297317,0.6496264934539795,553000
2016-08-02,0.6496264934539795,0.6496264934539795,0.6496264934539795,0.6496264934539795,0
2016-08-03,0.633781909942627,0.6496264423445525,0.633781909942627,0.6417041761435898,196000
2016-08-04,0.633781909942627,0.6417041761435898,0.633781909942627,0.6417041761435898,457000
2016-08-05,0.633781909942627,0.6417041761435898,0.6258596437416643,0.633781909942627,1150000
2016-08-08,0.633781909942627,0.6496264423445525,0.633781909942627,0.633781909942627,360000
2016-08-09,0.6417041420936584,0.6496264078742521,0.6258596105324712,0.6337818763130648,925000
2016-08-10,0.6417041420936584,0.6575486736548457,0.6337818763130648,0.6496264078742521,424000
2016-08-11,0.6496264934539795,0.6496264934539795,0.6337819598054838,0.6496264934539795,495000
2016-08-12,0.6496264934539795,0.6575487602782274,0.6417042266297317,0.6575487602782274,1361000
2016-08-15,0.6496264934539795,0.6496264934539795,0.6417042266297317,0.6496264934539795,1159000
2016-08-16,0.6417041420936584,0.6654709394354393,0.6417041420936584,0.6496264078742521,8745000
2016-08-17,0.6654709577560425,0.6733932709751684,0.641704159759955,0.6496264257586508,11477000
2016-08-18,0.6654709577560425,0.6813155369738643,0.6496264257586508,0.6733932709751684,2954000
2016-08-19,0.6496264934539795,0.6654710271024752,0.6417042266297317,0.6654710271024752,2910000
2016-08-22,0.633781909942627,0.6575487085455153,0.6100150641193074,0.6496264423445525,2946000
