Date,Close,High,Low,Open,Volume
2010-04-19,7.317989826202393,7.497792836978095,7.24606862189211,7.443851505061192,49882045
2010-04-20,7.4618306159973145,7.488800847420449,7.43486038457418,7.488800847420449,24501698
2010-04-21,7.4078898429870605,7.569712958215775,7.36293888238261,7.569712958215775,44079831
2010-04-22,7.326979160308838,7.353950254313163,7.192127119760671,7.282029051705025,24970570
2010-04-23,7.192126750946045,7.291018185118958,7.174146451216046,7.291018185118958,35728745
2010-04-26,7.308999061584473,7.371929897572118,7.282028825785245,7.3179894259736615,16516426
2010-04-27,7.075254440307617,7.192126600449112,7.066264504972815,7.111215039015131,41429966
2010-04-28,6.87747049331665,6.940401320727524,6.850499832509054,6.92242102308383,54787700
2010-04-29,6.769588947296143,6.940401566620948,6.751608649015419,6.886460671778779,45332800
2010-04-30,6.958382606506348,7.021313871537977,6.8325205051272615,6.8325205051272615,43308701
2010-05-03,6.8055500984191895,6.868480933187681,6.787569798673312,6.796559734204171,22218316
2010-05-04,6.652717590332031,6.90444179638871,6.643727225773633,6.832520594658231,30254141
2010-05-05,6.436953067779541,6.517864627925823,6.400992469644337,6.454933366847143,46954607
2010-05-06,6.31109094619751,6.517864598896061,6.25715004923495,6.36503184316007,46977256
2010-05-07,6.266140460968018,6.40099292797291,6.176238959192815,6.293111125842666,33620542
2010-05-10,6.544835567474365,6.5807961671293755,6.248159977294284,6.248159977294284,35433416
2010-05-11,6.365031719207764,6.661706861066477,6.28412016099752,6.580795731540368,49642062
2010-05-12,6.35604190826416,6.400992441392698,6.275130348474993,6.348849445721549,28726940
2010-05-13,6.481904029846191,6.562815589993166,6.481904029846191,6.562815589993166,19543833
2010-05-14,6.266140460968018,6.338062091072355,6.239170224777544,6.338062091072355,41021450
2010-05-17,5.906534194946289,6.068356891047937,5.861583231687086,6.068356891047937,61754620
2010-05-18,5.951484680175781,6.02340587784686,5.8436028836691625,5.933504380758012,32307106
2010-05-19,5.600869178771973,5.771682254404874,5.5738985126471166,5.771682254404874,49588010
2010-05-20,5.4390459060668945,5.708750396026317,5.3671242800602315,5.600868600042547,47876991
2010-05-24,5.7267303466796875,5.7447106449155685,5.475006171377353,5.729427627191338,42726997
2010-05-25,5.358134746551514,5.483996851304498,5.313183780511928,5.483996851304498,38039000
2010-05-26,5.50197696685791,5.5649082314590395,5.394095166413834,5.537937567005936,66357549
2010-05-27,5.816632270812988,5.843602934516401,5.4660162147735685,5.510967178051203,37476939
2010-05-28,6.014415740966797,6.077347001162552,5.933504181955701,6.059366273663075,41878964
2010-05-31,5.978455543518066,6.068357043612529,5.8525934433858176,5.9065343434424955,17492416
2010-06-01,5.699760913848877,5.987445726010617,5.627839710808442,5.870573985412002,27102300
2010-06-02,5.573897838592529,5.699760360375639,5.483996343521839,5.600868501455808,51070010
2010-06-03,5.762691497802734,5.861583361960351,5.717740962228666,5.744711197836273,25670342
2010-06-04,5.663800239562988,5.690770476014559,5.5469280717817036,5.654809874956345,26261288
2010-06-07,5.412075519561768,5.457026484529699,5.30419371805974,5.30419371805974,83623093
2010-06-08,5.45702600479126,5.492986602130565,5.403085108782301,5.439045706121607,23338989
2010-06-09,5.430055141448975,5.564907590821818,5.340153651428452,5.439045504793087,30881951
2010-06-10,5.30419397354126,5.448036382472268,5.232272769075755,5.3761151780067635,32437536
2010-06-11,5.483996391296387,5.5469276527361755,5.475006456053072,5.492986755223848,35836897
2010-06-14,5.636829853057861,5.690770757311501,5.609859186588942,5.654810154475742,22622820
2010-06-15,5.654809474945068,5.708750372716705,5.582888277916219,5.636829175687856,24766811
2010-06-17,5.645819664001465,5.7537014619207145,5.618849000179573,5.7537014619207145,19049102
2010-06-18,5.600869178771973,5.699761049650852,5.555918211458611,5.555918211458611,31206956
2010-06-21,5.879563331604004,5.915523929516604,5.7087502771770815,5.744710875089681,58323456
2010-06-22,5.9694647789001465,6.113307598090462,5.816632024645265,5.843602687207242,62698344
2010-06-23,5.879563331604004,5.888553695424225,5.780671473002282,5.852593097511624,34205359
2010-06-24,5.753701210021973,5.8705733669932085,5.708750248514839,5.861583003218126,32007603
2010-06-25,5.645819664001465,5.744711097752031,5.591878336357682,5.690770198792406,37986828
2010-06-28,5.672789096832275,5.753700648170409,5.6368285026117935,5.690769393942516,18275400
2010-06-29,5.510966777801514,5.66379952742457,5.421065286459752,5.618848567411627,36905770
2010-06-30,5.412075519561768,5.421065884029023,5.322174018310078,5.385104854844174,54355261
2010-07-02,5.241261959075928,5.376114412591452,5.223281660519467,5.304193218365608,54097756
2010-07-05,5.13338041305542,5.223281910134013,5.088429450174047,5.160350647836921,25036662
2010-07-06,5.385105133056641,5.394095497988368,5.088429949256751,5.088429949256751,22618720
2010-07-07,5.29520320892334,5.3131835086824415,5.223282009886932,5.29520320892334,19031690
2010-07-08,5.358134746551514,5.457026614628092,5.322174145193518,5.430055949267505,19751699
2010-07-09,5.4660162925720215,5.573898091552852,5.394095093251468,5.394095093251468,33751922
2010-07-12,5.564907550811768,5.618848444436262,5.510966657187273,5.5469272529369364,31094182
2010-07-13,5.564907550811768,5.627838807715736,5.519956591782631,5.5828878486866,29563800
2010-07-14,5.537937641143799,5.7087507084757245,5.519957340829079,5.681780472345732,29541158
2010-07-15,5.4390459060668945,5.6817801613724495,5.394094943398249,5.546927702050663,24555416
2010-07-16,5.537937641143799,5.573898241773239,5.39409523862604,5.43005583925548,21928546
2010-07-19,5.412075519561768,5.430055819812106,5.322174018310078,5.358134618810754,30009850
2010-07-20,5.609858989715576,5.636829655237983,5.376115079486186,5.3851050155375315,35898632
2010-07-21,5.7896623611450195,5.816632597679874,5.61884929124895,5.681780557637243,58866921
2010-07-22,5.8346123695373535,5.879563331267603,5.690769977895182,5.798651771626811,43011818
2010-07-23,5.924514293670654,5.969464826721866,5.8525930978414005,5.93350422880724,51423273
2010-07-26,5.915523052215576,6.050375488730621,5.789660978187436,6.023404829953981,52835739
2010-07-27,6.03239631652832,6.104317515089181,5.906534219046814,5.987445353085703,54000270
2010-07-28,6.03239631652832,6.03239631652832,6.03239631652832,6.03239631652832,0
2010-07-29,6.03239631652832,6.03239631652832,6.03239631652832,6.03239631652832,0
2010-07-30,6.1852288246154785,6.356041878547247,6.149268226807121,6.293110618040551,111905799
2010-08-02,6.230179309844971,6.284120206144617,6.221189374803765,6.275130271103412,41729075
2010-08-03,5.978455543518066,6.329071608228557,5.942494943480281,6.293111008190771,55593195
2010-08-04,6.122297763824463,6.1762386622966075,5.96946500381131,5.978455367898745,36235708
2010-08-05,6.131288051605225,6.158258286163563,6.050376490561912,6.131288051605225,13782358
2010-08-06,6.095327377319336,6.18522887253676,5.996435518238099,6.113307676362821,28486788
2010-08-09,6.014415740966797,6.095327299977892,5.987445078401719,6.095327299977892,27301500
2010-08-10,5.870573043823242,6.0054250635528765,5.852592745947017,5.96047453320437,30727917
2010-08-11,5.798651695251465,6.005425344855695,5.780671396533016,5.870573318809396,28056666
2010-08-12,5.690770626068115,5.7267312280745335,5.609859057211579,5.690770626068115,36813994
2010-08-13,5.7267303466796875,5.825622201319096,5.6727894519720445,5.753701008375572,29920078
2010-08-16,5.816632270812988,5.861583234090623,5.645819639199951,5.645819639199951,17915954
2010-08-17,5.7806715965271,5.834612494548641,5.753701361858404,5.753701361858404,8922305
2010-08-18,5.8615827560424805,5.9155236503659365,5.798651498323054,5.798651498323054,26267692
2010-08-19,6.059366703033447,6.086337367509683,5.861583402049673,5.888554066525908,45803767
2010-08-20,5.942495346069336,5.9784559485433615,5.852593839884273,5.942495346069336,30119695
2010-08-23,5.888553619384766,5.951484450577114,5.807642060784163,5.942494515557122,21983228
2010-08-24,5.627839088439941,5.726730517342293,5.591878062212378,5.7087502185705805,74429243
2010-08-25,5.528946876525879,5.564907471764737,5.448035322896392,5.564907471764737,54788784
2010-08-26,5.483996391296387,5.573897887150266,5.466016092125611,5.492986755223848,19944510
2010-08-27,5.492987155914307,5.528947756879034,5.4210659539848525,5.4300558898839455,20001640
2010-08-30,5.573897838592529,5.681780061361501,5.555917539578391,5.591878137606667,19081332
2010-08-31,5.555916786193848,5.57389708276985,5.439045072791873,5.50197589646584,19582000
2010-09-01,5.564907550811768,5.68177970134023,5.5019762939078,5.573897485407126,17213671
2010-09-02,5.717740535736084,5.735720834361374,5.627839042609632,5.699760237110794,23421020
2010-09-03,5.681779861450195,5.744710691443409,5.663799563068687,5.726730393061901,18756504
2010-09-06,5.951484680175781,5.9964356430622825,5.735721087162544,5.744711022529352,47795379
2010-09-07,5.9694647789001465,6.068356636715213,5.951484480086875,6.005425376526691,41624998
2010-09-08,5.933504581451416,5.996435845884259,5.780671816888919,5.843603081321761,30669167
2010-09-09,5.906534194946289,6.032396291914238,5.870573595812589,5.996435692780538,17413922
2010-09-10,5.897543907165527,5.996435770405452,5.81663234372521,5.96946510636396,11428930
2010-09-13,6.086337566375732,6.131288532410138,5.960475461637254,5.960475461637254,40470492
2010-09-14,6.113307476043701,6.167248371406635,6.086336814020169,6.113307476043701,31033758
2010-09-15,5.987445831298828,6.131288668593335,5.9335049280699605,6.113308367517045,27051361
2010-09-16,5.996435642242432,6.014415941657743,5.915524080531454,5.987445278192699,14477012
2010-09-17,6.095327377319336,6.14926827444979,6.041386051504738,6.059366350548223,34096412
2010-09-20,6.113307476043701,6.158258007837415,6.077346879135078,6.131287774498013,16488239
2010-09-21,6.140278339385986,6.203209604774996,6.104317738787746,6.149268703877634,21298362
2010-09-22,6.122297763824463,6.194218961787322,6.104317464333748,6.194218961787322,13411680
2010-09-24,6.158257961273193,6.167248324774436,6.104317066318121,6.158257961273193,17373086
2010-09-27,6.31109094619751,6.320081310033341,6.20320915227239,6.20320915227239,36368006
2010-09-28,6.5807952880859375,6.796558857194933,6.57180492503101,6.697667007011257,143730801
2010-09-29,6.868481159210205,7.0482845912699705,6.706658456172173,6.742619056847291,141026182
2010-09-30,6.5807952880859375,6.697667007011257,6.454932777421585,6.697667007011257,85716870
2010-10-04,6.832520008087158,6.841510371873735,6.598776122529985,6.661706954299462,60164941
2010-10-05,6.8055500984191895,6.832520333695926,6.6437269720221295,6.760599134712415,34928293
2010-10-06,6.9044413566589355,7.039293815657196,6.841510523494791,6.97636298249305,58738445
2010-10-07,6.832520008087158,6.994343126772418,6.751608877428668,6.976362827883405,29488385
2010-10-08,6.760598659515381,6.9044410473718365,6.751608724616418,6.868480450407723,37162946
2010-10-11,7.048284530639648,7.066264830822538,6.877471464560108,6.967372965474557,75981488
2010-10-12,7.21010684967041,7.25505695204348,7.12020493018778,7.147175163085271,82034510
2010-10-13,7.273037910461426,7.282028274169592,7.102224858163498,7.273037910461426,52370353
2010-10-14,7.335968971252441,7.389910297821194,7.26404777407297,7.371929569842177,43202076
2010-10-15,7.4078898429870605,7.461831167186053,7.30899841555188,7.371929245977153,65495658
2010-10-18,7.21010684967041,7.461831023906233,7.192126122826586,7.461831023906233,48178681
2010-10-19,7.344959259033203,7.407890091570217,7.282028426496189,7.353949622929431,38153010
2010-10-20,7.102225303649902,7.237077766942046,6.976363204629844,7.147175838957842,72149571
2010-10-21,7.129194736480713,7.282027911110804,7.084244206233382,7.264047184590934,40431612
2010-10-22,7.057273864746094,7.165155656646354,6.958382007828788,7.156165721663399,39433278
2010-10-25,7.084244251251221,7.192126038951302,7.066263953301207,7.093234185884168,35942668
2010-10-26,6.778579235076904,6.976362955148218,6.760598935859889,6.976362955148218,82945432
2010-10-27,6.607766151428223,6.8594907681317245,6.535844954851264,6.760598908496333,53295768
2010-10-28,6.598775863647461,6.697667289315265,6.517864307479146,6.5718052020299815,39710551
2010-10-29,6.616757392883301,6.697668535421067,6.517865520132473,6.571806424719051,21117623
2010-11-01,6.8055500984191895,6.823530398165067,6.688677935728904,6.778579434458293,31332702
2010-11-02,6.742618560791016,6.832520055864734,6.688677663746785,6.697667598912085,21117259
2010-11-03,6.715648651123047,6.86848142423146,6.625747145966391,6.74261931701214,25972852
2010-11-04,6.8235297203063965,6.886460548823255,6.72463786718604,6.72463786718604,35774924
2010-11-05,7.048284530639648,7.084245131005429,6.940402300858137,7.012323930273868,49697027
2010-11-08,7.048284530639648,7.084245131005429,6.940402300858137,6.967372965474557,21194030
2010-11-09,6.931411266326904,7.030303115998342,6.913430968994288,7.003332455657366,31341143
2010-11-10,6.994344234466553,7.039294774465832,6.868481693626472,6.931412964046513,32843087
2010-11-11,6.958382606506348,7.0572744719320015,6.922422006112323,6.958382606506348,32819460
2010-11-12,6.706658363342285,6.859491128438197,6.634737162987542,6.841510828349512,47232613
2010-11-15,6.535844802856445,6.724638153822538,6.499884205404251,6.724638153822538,47039379
2010-11-16,6.508874893188477,6.616757126705975,6.30210164826672,6.544835923483767,35169207
2010-11-17,6.3021016120910645,6.427963717007449,6.293111247397802,6.374022814900427,32453372
2010-11-18,6.481904029846191,6.490893965037997,6.320081338236386,6.4099828335751665,27134541
2010-11-19,6.409983158111572,6.56281592226747,6.320081658221093,6.56281592226747,22795586
2010-11-22,6.490893840789795,6.499884204493653,6.392002412152181,6.463923607046495,13778745
2010-11-23,6.338061809539795,6.436953242757738,6.293110846306798,6.383012344088636,19654390
2010-11-24,6.365031719207764,6.445943277418007,6.338061485593772,6.400992316482508,17370588
2010-11-25,6.31109094619751,6.43695303911015,6.31109094619751,6.4279631039584615,16063389
2010-11-26,6.257149696350098,6.347051186217518,6.185228504456162,6.31109059027055,14068269
2010-11-29,6.347052097320557,6.374022762494412,6.095327889557416,6.203209692884477,21876302
2010-11-30,6.248159408569336,6.3470512629612825,6.212198812187559,6.311090666579506,21725232
2010-12-01,6.3021016120910645,6.365032450207165,6.158258777788156,6.22119004458844,19933322
2010-12-02,6.392003059387207,6.445943961019837,6.347052093684592,6.409983359931417,28214752
2010-12-03,6.409983158111572,6.517864957980147,6.392002858133476,6.427963458089668,39715850
2010-12-06,6.383012294769287,6.544835418210399,6.329071396516968,6.499884455324723,26828943
2010-12-07,6.526854515075684,6.5358444496107815,6.365031406602794,6.392002067576313,17435338
2010-12-08,6.418972969055176,6.544835495140843,6.347051770540028,6.544835495140843,16949607
2010-12-09,6.392003059387207,6.472914197494061,6.311091492596173,6.436953596405642,22778304
2010-12-10,6.32008171081543,6.392002911326325,6.20320954564314,6.329071646537207,23687631
2010-12-13,6.392003059387207,6.454933896949852,6.329071793140383,6.418973295861432,13624631
2010-12-14,6.47291374206543,6.4908940413445615,6.392002609651413,6.47291374206543,16737804
2010-12-15,6.347052097320557,6.427963664157942,6.275130895102517,6.418973299538597,25200766
2010-12-16,6.230179309844971,6.3830120637027035,6.212199011078422,6.3830120637027035,16781737
