Date,Close,High,Low,Open,Volume
2014-12-17,35.02610778808594,35.940968130292596,34.89541202902875,35.59244832196091,1832716
2014-12-18,35.11322784423828,35.67957156903665,34.503319984547055,35.28748770754012,2480634
2014-12-19,35.06966018676758,36.55086389045782,34.93896447148634,35.940956092028884,3455542
2014-12-22,35.94097137451172,36.24592374153012,34.85185102982955,34.85185102982955,1855395
2014-12-23,35.59244155883789,36.46373759037596,35.0261011325765,36.15878530882987,9214022
2014-12-24,35.67957305908203,35.853832929661294,35.113229310632086,35.113229310632086,1018855
2014-12-29,36.376617431640625,36.50731319501929,35.331061295805284,35.46175705918395,1167739
2014-12-30,36.071659088134766,36.942955169261396,35.28749128562849,36.942955169261396,853680
2014-12-31,36.202354431152344,36.68156664974534,35.67957806972926,36.68156664974534,670600
2015-01-02,35.897403717041016,36.20235605425492,35.331059863665246,36.115227764688434,673485
2015-01-05,36.02808380126953,37.030075406465926,36.02808380126953,37.030075406465926,1318128
2015-01-06,36.289485931396484,36.725134005849114,35.63601381971754,35.98453028504102,1430189
2015-01-07,35.94097137451172,36.20235959248914,35.46175908759787,35.94097137451172,15858983
2015-01-08,38.38058853149414,38.38058853149414,35.853832099646255,36.55086824209634,3074818
2015-01-09,39.7746696472168,40.86378980925744,38.81624191038245,39.034065942790576,7118871
2015-01-12,39.12119674682617,39.948925393998856,38.64198122638191,39.64397308438059,1246940
2015-01-13,41.212303161621094,41.29943476225776,38.772674847216535,39.339018618297374,3938192
2015-01-14,40.471702575683594,41.299434495874095,40.07961868467434,41.08161048128347,2125162
2015-01-15,39.81822967529297,40.90734972481558,39.55684152815366,40.86378558758081,2105949
2015-01-16,39.992488861083984,40.733089152547166,39.64396912173039,39.90535726438031,2868482
2015-01-19,39.64397048950195,40.42813826823712,39.25188660013437,39.77466622720138,2018929
2015-01-20,40.1231803894043,40.51526425663395,39.29544851941514,39.38258011420533,1379877
2015-01-21,42.17073440551758,42.30142683196914,40.210318095165164,40.210318095165164,3829709
2015-01-22,40.60239791870117,42.17073359585648,40.3410097470856,41.38656575727883,2369882
2015-01-23,41.647953033447266,41.822212918687974,39.81823254774701,40.7766569309746,2164894
2015-01-26,41.6915168762207,42.25786066827759,40.86378824376489,41.47369285215742,1787717
2015-01-27,41.82221603393555,42.127168363023884,40.95091986656189,41.82221603393555,2565000
2015-01-28,41.473690032958984,42.08359792362351,41.29943348453821,41.82220977726175,1389516
2015-01-29,43.30341339111328,43.69549726967963,40.515265428090004,41.56082132969006,4828461
2015-01-30,43.30341339111328,43.56480153558065,42.04003348183533,43.12915352022484,2345170
2015-02-02,42.30141830444336,44.43609407680043,41.86577032329826,44.43609407680043,2763390
2015-02-03,43.95688247680664,44.436094596929415,43.303410497440034,43.564798624440606,4432211
2015-02-04,45.61235427856445,45.743050036733315,44.3489774603444,45.22027365152027,5025073
2015-02-05,44.6539192199707,45.39451947754147,44.17470709308783,45.08956721236066,3645432
2015-02-06,44.78462600708008,45.002450057068344,43.956893952378415,44.43610619760636,1643202
2015-02-09,44.08757781982422,45.13313372131302,44.000449546254565,44.915309713658296,1786020
2015-02-10,43.521236419677734,44.34896829497809,42.693504544377376,43.21628082155102,4962819
2015-02-11,41.9964714050293,44.26183986650663,41.90933980344586,44.26183986650663,3397384
2015-02-12,42.47568130493164,43.34697733169947,41.90933755804033,42.08359742814,3794120
2015-02-13,42.51925277709961,43.129160765806745,41.996476400339866,42.47568863299149,2326615
2015-02-16,42.17073440551758,42.60638247448478,41.47369483618526,42.519250866452744,1008495
2015-02-17,42.73706817626953,42.86776390588715,41.86577217543333,42.56280831135619,705500
2015-02-18,41.56081771850586,42.649937662262666,41.51725358550165,42.21428968475995,588000
2015-02-23,43.4776725769043,43.5212367130073,42.21429268753399,42.7806331043341,2478306
2015-02-24,42.91132736206055,43.34697535558401,42.606375096086296,42.73706749990508,1681405
2015-02-25,44.08757781982422,44.566793295649084,43.042025242066,43.25984924972073,4006760
2015-02-26,45.39452362060547,45.612347636680795,43.60836735353394,44.00045124721567,3274974
2015-02-27,44.741050720214844,46.352950402709475,44.436098433009974,46.352950402709475,2221832
2015-03-02,44.08757781982422,45.30739359218292,43.695497265030184,44.43609756156402,2908202
2015-03-03,44.30540084838867,44.87174458526775,43.913320302259095,44.87174458526775,1817108
2015-03-04,45.61235427856445,46.65791037272174,44.087585944006676,44.305409991800644,3533700
2015-03-05,45.39452362060547,45.4380910828051,44.74105157237949,44.87174731151698,1864081
2015-03-06,46.570777893066406,46.570777893066406,45.13313797747997,45.39452614656908,1481112
2015-03-09,47.09355163574219,47.79058782280716,46.09156315550214,46.26581970947035,3697196
2015-03-10,46.44007873535156,47.049986634245315,45.96086657326742,46.61433860985416,4037550
2015-03-11,46.87572479248047,46.96285638794039,46.00442878026436,46.22225278331839,3868263
2015-03-12,46.91929626464844,47.09355615908505,46.04800011619643,46.78860383661926,3833491
2015-03-13,46.788604736328125,47.22425281893131,45.525224632032675,45.525224632032675,2660637
2015-03-16,47.00642395019531,47.44207198805861,46.6143400513722,46.6143400513722,3646695
2015-03-17,47.049983978271484,47.57276024853787,46.87572411360586,47.0064198430377,2737929
2015-03-18,46.87572479248047,47.44206852991314,46.091560375724285,46.87572479248047,3440951
2015-03-19,46.61433410644531,47.224241946415894,46.09155785717357,46.09155785717357,1366832
2015-03-20,46.44007873535156,47.049986634245315,46.178690585462995,46.178690585462995,2855937
2015-03-23,47.049983978271484,47.39850370760272,46.614335978472674,46.614335978472674,1158777
2015-03-24,46.788604736328125,47.35494524947361,45.78661281684837,46.70147312556883,5277148
2015-03-25,41.9964714050293,47.5292001419436,39.68753548089487,46.178691892842465,12328111
2015-03-26,40.341007232666016,41.299434900493075,38.11920292682034,39.29545128764137,20244629
2015-03-27,39.20832443237305,40.29744455549452,39.20832443237305,39.556844201264255,6791907
2015-03-30,41.38656234741211,42.12716265992617,39.034062349234134,39.034062349234134,7878902
2015-03-31,41.6915168762207,43.17272090459722,41.16874054796115,43.129156764530734,3643834
2015-04-01,43.08559799194336,43.12916213743695,41.82221783024189,42.693514035038596,4223728
2015-04-02,43.95688247680664,44.479658730807785,42.432114524951224,43.60836275831897,7044208
2015-04-08,47.485633850097656,48.05197760165528,44.65392173977074,44.65392173977074,7718393
2015-04-09,47.92128372192383,52.277764060280546,47.354939948445164,47.74702384364342,8679013
2015-04-10,45.220272064208984,48.879713279709854,44.82818812719644,48.57476095299514,11520098
2015-04-13,47.5727653503418,48.008413396860426,45.917304767809505,46.48364523404523,6479428
2015-04-14,47.224246978759766,48.09554303621389,46.178691045068675,48.09554303621389,2898794
2015-04-15,46.00442886352539,47.09354888076666,42.867764543362725,46.962856472936025,4054841
2015-04-16,45.35095977783203,46.26581998656729,44.87174760408792,46.09156343155542,2303004
2015-04-17,44.04401779174805,45.743045874697266,43.60836973579855,45.13313793162179,3975538
2015-04-20,42.38855743408203,43.913325639283094,42.257861687001,42.73707388674658,3762225
2015-04-21,42.99846267700195,43.695502239840735,42.257862296149455,43.25985417493198,5196712
2015-04-22,43.04202651977539,43.52123868609516,42.47568275356886,42.99845905796667,2265140
2015-04-23,42.0836067199707,43.869763304472265,41.996478427548695,43.869763304472265,3921920
2015-04-24,40.38457489013672,42.86777089140754,39.99249428485329,42.86777089140754,8802206
2015-04-27,40.21030807495117,41.03803654073814,39.469704548023145,40.86378001555993,7979477
2015-04-28,38.81624221801758,40.12318642282444,38.685549791775486,40.07962228074374,10483491
2015-04-29,37.9013786315918,39.2954509988937,36.028090772032336,39.03406284549093,12779638
2015-04-30,35.85384750366211,36.59444810000272,34.329078832828664,34.851855333335926,18362239
2015-05-04,34.72114562988281,36.028089681051256,34.54688908204483,35.98452554409176,14225468
2015-05-05,37.11720657348633,37.72711441034706,35.3746146531587,35.3746146531587,15159500
2015-05-06,37.98850631713867,38.249897790205516,36.07165767285282,37.422165880865364,11623309
2015-05-07,36.942955017089844,38.24989913339636,36.76869513683616,37.727119492635296,6161559
2015-05-08,36.812255859375,37.50929199196619,36.63799599529459,37.11720812871788,4689168
2015-05-11,37.204349517822266,37.85782168737278,36.681569787943054,36.681569787943054,4433059
2015-05-12,39.20832443237305,39.64397248162164,38.075640169072884,38.24990005351849,12246606
2015-05-13,39.07762145996094,39.46970529650751,38.46771696281096,39.20831718005321,4559691
2015-05-14,38.46772003173828,39.1647561724689,38.293460165623,38.99049630635362,2579043
2015-05-15,38.33701705932617,38.90336068628544,37.727109305000006,38.90336068628544,3463000
2015-05-18,39.38258361816406,39.46971189697577,38.8162398346956,38.85980397410146,4270130
2015-05-19,39.46970748901367,39.6439673509066,39.164755223498865,39.6439673509066,4582871
2015-05-20,39.522823333740234,40.09818153818459,39.345788741351974,39.8326313379292,3277090
2015-05-21,39.744110107421875,40.27521043279736,39.65559113542361,40.27521043279736,2457003
2015-05-22,40.05392074584961,40.54076330610377,39.56707818559544,39.56707818559544,3447155
2015-05-26,40.31947708129883,40.71780410109694,39.78837663933753,40.45225388011629,3625960
2015-05-27,40.05392074584961,40.67354008465206,39.478559207678664,39.655593786858475,4344620
2015-05-28,38.63765335083008,40.54076591362034,38.37209977665351,40.05392332205325,3811259
2015-05-29,38.37210464477539,39.43430894627754,38.23933121749661,39.34579332809169,4655956
2015-06-01,39.34579086303711,39.522825464971795,38.195071015442906,38.32784443440328,2816061
2015-06-02,39.43431091308594,40.098188212554234,38.94746823547343,40.098188212554234,3029111
2015-06-03,38.54913330078125,39.301529445710315,38.50487549852751,39.08023705778774,2387916
2015-06-04,38.81468963623047,39.16875886362557,38.06229674883389,38.54913940401134,3407972
2015-06-05,38.5048713684082,39.30152523014012,38.10654443754224,39.30152523014012,1840000
2015-06-08,37.66396713256836,39.257271793411874,37.48693253099593,38.77042917157832,2518000
2015-06-09,37.044349670410156,38.770431217690614,36.7345416337989,38.770431217690614,2303919
2015-06-10,36.51324462890625,37.61970658735795,36.29195223721591,37.0443450183015,2171184
2015-06-11,37.13286590576172,37.7082241276782,37.00008911327494,37.00008911327494,2395108
2015-06-12,37.08860778808594,37.79674279652456,36.11491919691052,37.79674279652456,2779039
2015-06-15,35.716590881347656,37.177122025883214,35.6723330780762,37.177122025883214,1405640
2015-06-16,37.44266891479492,37.70821908762112,35.672329927082124,36.02639907528614,3482746
2015-06-17,37.13286590576172,37.7082241276782,36.11491950110734,37.44267391935874,3332137
2015-06-18,38.37210464477539,38.593397066894404,36.73454207175644,36.73454207175644,2869363
2015-06-19,38.150814056396484,38.77043354344296,38.06229843395609,38.19507524427124,2899799
2015-06-22,38.5048713684082,38.5933869634213,38.062286640035694,38.19506340920885,1528901
2015-06-23,38.94746017456055,39.124494759775686,38.549133201989946,39.124494759775686,2667198
2015-06-24,41.16038513183594,41.24890073844713,39.39004598638063,39.56708057625695,6911735
2015-06-25,39.65559005737305,42.443875131427646,39.611332260903836,41.55870569542979,4240877
2015-06-26,37.61970901489258,40.275217886532054,37.309900997196294,39.655598474485345,3277665
2015-06-29,37.398414611816406,38.28358418842745,36.77879523285789,37.885257203621684,2844436
2015-06-30,38.770423889160156,38.90320066641237,36.82305029049882,37.75248097795685,3507896
2015-07-02,37.75248336791992,40.18669967618394,37.61970658226213,40.18669967618394,3907657
2015-07-03,37.57544708251953,38.726166791861225,37.13286231918397,38.726166791861225,2290316
2015-07-06,36.51324462890625,37.79674117604101,34.8756822810593,36.778794823603874,4643000
2015-07-07,35.628074645996094,37.177121369735055,35.2297476702753,36.73453659152393,4074764
2015-07-08,34.56587600708008,36.29195759228808,33.016829036677535,36.29195759228808,5229299
2015-07-09,37.177120208740234,37.22137800984845,33.14959952812413,33.14959952812413,3791335
2015-07-10,37.708221435546875,38.10654840791506,36.46898609297835,36.46898609297835,3221891
2015-07-13,38.28358459472656,38.903203980261026,37.70822301316156,37.70822301316156,1150428
2015-07-14,37.92951583862305,38.63765421675906,37.708223439619054,37.708223439619054,635612
2015-07-15,37.177120208740234,37.97377413530332,36.82305104656691,37.44267039204333,1894604
2015-07-16,38.46061706542969,38.94745963554322,37.26563616425596,38.28358248266464,3536090
2015-07-17,38.681915283203125,39.345792536198644,38.195072639670606,38.90320770086829,2319640
2015-07-20,39.47855758666992,39.78836893167701,38.239322336602356,39.345784190227114,1966658
2015-07-21,39.39004898071289,39.655599197386856,38.72617175070088,39.52282577737698,1060017
2015-07-22,36.690284729003906,38.239331703525686,36.424734494416775,38.239331703525686,5840346
2015-07-23,37.13286590576172,37.53119290656796,36.6017621124687,36.69028109967792,2379114
2015-07-24,38.10654830932617,38.195067289986675,36.60175940463613,37.48692895131805,1691828
2015-07-27,36.646018981933594,37.61970409007403,36.38046542821011,38.018031044005554,2263480
2015-07-28,37.22138214111328,38.4163631635909,36.38047032010773,36.42473150278236,1992500
2015-07-29,37.13286590576172,38.01803551792932,36.95583130799738,36.95583130799738,1339500
2015-07-30,37.35415267944336,38.01802978852119,36.73453336897333,37.70821844495938,2047726
2015-07-31,38.94746017456055,38.94746017456055,36.77879410314629,37.088605471436246,4087465
2015-08-03,38.5048713684082,38.94745609678071,37.84099427584944,38.94745609678071,1869761
2015-08-04,37.26564407348633,39.832637626761674,36.911578209463386,39.832637626761674,2726177
2015-08-05,37.35415267944336,37.53118725052816,36.73453336897333,36.73453336897333,2571170
2015-08-06,37.22138214111328,38.85894797710391,37.13286652907234,38.85894797710391,1836584
2015-08-07,37.177120208740234,37.79673955421666,36.95582782654535,37.61970497313,1947210
2015-08-10,37.486934661865234,37.973780688026736,37.000092012358095,37.973780688026736,2620849
2015-08-11,38.018028259277344,38.681905341651266,37.84099369531361,38.23932062006865,3604390
2015-08-12,37.66396713256836,37.929517346599916,37.26564012319394,37.44267472476637,2088000
2015-08-13,37.44266891479492,37.840995862361034,36.55749942093853,37.26563434069291,2072422
2015-08-14,37.22138214111328,37.70822476064676,36.77879732760027,37.70822476064676,800180
2015-08-17,37.08860778808594,37.66396600515616,36.823054205349145,36.955830996717545,844645
2015-08-18,36.82304382324219,37.575439801104686,36.690270445962774,37.575439801104686,985818
