Date,Close,High,Low,Open,Volume
2016-09-07,2.174834966659546,2.2010377731210635,2.1486321601980283,2.1682842650441665,29645568
2016-09-08,2.2010374069213867,2.2141389641534075,2.168283904293885,2.1748346048193854,31133633
2016-09-09,2.2272403240203857,2.279645927255354,2.2010373662218847,2.2141389232116437,51988000
2016-09-12,2.135530471801758,2.2010374792081513,2.11587836957984,2.194486778467512,41077702
2016-09-13,2.1093273162841797,2.17483431274167,2.102776616638431,2.155182213804423,27059638
2016-09-14,2.1158783435821533,2.1420811462227585,2.0962262416016997,2.122429044242305,24846896
2016-09-15,2.1420810222625732,2.1551824228247103,2.1158782211382996,2.128979621700436,19797704
2016-09-19,2.1617329120635986,2.194486410271335,2.1486315127805042,2.1617329120635986,21595422
2016-09-20,2.135530471801758,2.1813853769862335,2.135530471801758,2.1682839755049548,21606647
2016-09-21,2.155182361602783,2.1813851619827185,2.1224288611278643,2.1420809614128156,23577288
2016-09-22,2.1879355907440186,2.2206892433380503,2.1617327936135857,2.1879355907440186,23046670
2016-09-23,2.1617329120635986,2.194486410271335,2.1551822124220514,2.194486410271335,21945679
2016-09-26,2.1093273162841797,2.1486315141586743,2.102776616638431,2.1486315141586743,20510340
2016-09-27,2.1158783435821533,2.135530445562607,2.0896755409415486,2.1027769422618507,19751480
2016-09-28,2.1027767658233643,2.1158781660443626,2.089675365602366,2.1027767658233643,15019082
2016-09-29,2.0962259769439697,2.128979476109453,2.0962259769439697,2.1224287762763563,16395876
2016-09-30,2.07002329826355,2.096226099123175,2.0503711976188312,2.089675398908269,28938332
2016-10-03,2.0765743255615234,2.102777130548376,2.0634729230680975,2.0896757280549494,9884276
2016-10-04,2.0765743255615234,2.0896757280549494,2.050371520574671,2.0896757280549494,11094156
2016-10-05,2.0831246376037598,2.109327437694963,2.0569218375125566,2.076573937580959,12455398
2016-10-06,2.1093273162841797,2.122428715575678,2.0765738180554347,2.083124517701184,21186875
2016-10-07,2.0896754264831543,2.1289796282912414,2.0831247261818064,2.1224289279898936,13582614
2016-10-11,2.0831246376037598,2.1224288377405647,2.0634725375353575,2.0962260376493616,17143000
2016-10-12,2.050370931625366,2.076573729085717,2.0372693767141983,2.0700230297206295,30166849
2016-10-13,2.0241682529449463,2.0569219104006007,2.017617552690018,2.0569219104006007,27041788
2016-10-14,2.0372695922851562,2.056921848640889,2.0176174921104324,2.030718892226915,16142000
2016-10-17,2.0372695922851562,2.056921848640889,2.0176174921104324,2.0503711485826477,18921000
2016-10-18,2.056922197341919,2.0700235996794247,2.0372699376546244,2.0438206388233775,17332500
2016-10-19,2.0372695922851562,2.0634725486991305,2.024168192168674,2.0634725486991305,19458816
2016-10-20,2.0372695922851562,2.056921848640889,2.0372695922851562,2.0503711485826477,6334708
2016-10-21,2.0372695922851562,2.0372695922851562,2.0372695922851562,2.0372695922851562,0
2016-10-24,2.0765743255615234,2.0896757280549494,2.0307192606534947,2.0372699619002077,25854000
2016-10-25,2.07002329826355,2.0831246986933625,2.0569218978337376,2.07002329826355,10533000
2016-10-26,2.056922197341919,2.0700235996794247,2.0372699376546244,2.0700235996794247,15734000
2016-10-27,2.0372695922851562,2.056921848640889,2.0045160919939495,2.0503711485826477,26962992
2016-10-28,2.0110669136047363,2.0372697154214467,1.9914148122422035,2.030719014967269,28691334
2016-10-31,2.0241682529449463,2.0372696534548025,1.991414751670306,2.004516152180162,20900402
2016-11-01,2.0241682529449463,2.0503712101456726,2.01106685243509,2.017617552690018,20454233
2016-11-02,2.0045158863067627,2.017617285078886,1.9783130887625162,2.011066585692824,24318355
2016-11-03,1.9848642349243164,2.0110670383665865,1.9717628332031811,1.9848642349243164,18044372
2016-11-04,1.9914146661758423,2.004516066123235,1.9652118662810558,1.9652118662810558,19498464
2016-11-07,1.9914146661758423,2.0176174660706283,1.9848639662021454,1.991414666175842,11486748
2016-11-08,2.017617702484131,2.0241684032254033,1.9914148995190422,2.011067001742859,14450967
2016-11-09,1.9586613178253174,2.0307190231102137,1.919357114942647,2.0241683226297686,56275654
2016-11-10,1.9914146661758423,2.0176174660706283,1.9848639662021454,1.9848639662021454,21265000
2016-11-11,1.9652122259140015,1.9848643294314174,1.9390094212241138,1.9848643294314174,34730979
2016-11-14,1.9586613178253174,1.9717627187862077,1.9390092163839823,1.9455599168644273,25105126
2016-11-15,1.9652122259140015,1.9783136282589455,1.9521108235690576,1.9652122259140015,22155976
2016-11-16,1.9979655742645264,2.0438204788568073,1.9717627716403656,1.9848641729524459,34738000
2016-11-17,1.9914146661758423,2.024168166044325,1.9848639662021454,1.991414666175842,12493052
2016-11-18,1.9914146661758423,1.991414666175842,1.9717625662547524,1.9848639662021454,14469040
2016-11-21,2.017617702484131,2.0569220631127894,1.9783134980364978,1.98486419877777,41369592
2016-11-22,2.050370931625366,2.076573729085717,2.0372693767141983,2.0438200760792857,32908508
2016-11-23,2.056922197341919,2.0700235996794247,2.0372699376546244,2.050371496173166,21268966
2016-11-24,2.07002329826355,2.0831246986933625,2.0241682405781933,2.0569218978337376,28563000
2016-11-25,2.1289796829223633,2.14208108386125,2.0569219777584853,2.063472678227929,58544498
2016-11-28,2.1289796829223633,2.1486317843306937,2.109327581514033,2.14208108386125,26077700
2016-11-29,2.1093273162841797,2.128979415221427,2.096225916992682,2.115878015929929,31458778
2016-11-30,2.1420810222625732,2.1486317225436418,2.1158782211382996,2.128979621700436,42141710
2016-12-01,2.135530471801758,2.1486318732830365,2.11587836957984,2.1420811725423974,21250942
2016-12-02,2.1027767658233643,2.122428866154862,2.089675365602366,2.1027767658233643,31954036
2016-12-05,2.1027767658233643,2.1158781660443626,2.0765739653813675,2.1158781660443626,29711530
2016-12-06,2.1093273162841797,2.128979415221427,2.096225916992682,2.115878015929929,27192428
2016-12-07,2.122429132461548,2.1486319361912782,2.1093277305966827,2.122429132461548,23453578
2016-12-08,2.135530471801758,2.161733274764315,2.1289797710611187,2.155182574023676,19724159
2016-12-09,2.135530471801758,2.1486318732830365,2.1093276688392004,2.135530471801758,21918251
2016-12-12,2.0962259769439697,2.142080875775646,2.07657387744468,2.1355301759425496,23203904
2016-12-13,2.1158783435821533,2.122429044242305,2.083124840281397,2.1093276429220023,27383838
2016-12-14,2.1158783435821533,2.135530445562607,2.1027769422618507,2.122429044242305,27896359
2016-12-15,2.07002329826355,2.089675398908269,2.0503711976188312,2.07002329826355,34148023
2016-12-16,2.050370931625366,2.0896751278158927,2.0438200760792857,2.0569216309904537,69953867
2016-12-19,2.017617702484131,2.0438205054492196,2.0045163010015865,2.0438205054492196,34091655
2016-12-20,2.0110669136047363,2.0241683145130915,1.9914148122422035,2.0045162131505587,19902456
2016-12-21,2.0110669136047363,2.0241683145130915,1.9914148122422035,2.0045162131505587,15755964
2016-12-22,1.9783133268356323,2.0110668277075443,1.9652119264868675,2.0110668277075443,26400788
2016-12-23,1.9717626571655273,1.9848640577169783,1.9521105563383512,1.9717626571655273,19747946
2016-12-28,1.9848642349243164,1.991414935784884,1.9652121323426135,1.9848642349243164,13853411
2016-12-29,1.9848642349243164,1.991414935784884,1.9717628332031811,1.9717628332031811,13592485
2016-12-30,2.0045158863067627,2.0241679844649476,1.9848637881485778,1.9848637881485778,20807546
2017-01-03,2.017617702484131,2.0438205054492196,1.9914148995190422,2.0045163010015865,18223799
2017-01-04,2.0110669136047363,2.0241683145130915,1.9914148122422035,2.017617614058914,15269798
2017-01-05,2.0241682529449463,2.0438203537097306,2.01106685243509,2.0241682529449463,20009379
2017-01-06,2.0241682529449463,2.0438203537097306,2.01106685243509,2.0372696534548025,15149449
2017-01-09,2.017617702484131,2.030719103966675,1.9979656002603143,2.0045163010015865,16799136
2017-01-10,2.017617702484131,2.0241684032254033,2.0045163010015865,2.011067001742859,15671145
2017-01-11,2.0241682529449463,2.0372696534548025,2.01106685243509,2.017617552690018,22164561
2017-01-12,2.0045158863067627,2.0241679844649476,1.9914144875346396,2.011066585692824,31744176
2017-01-13,2.0045158863067627,2.017617285078886,1.9914144875346396,2.0045158863067627,19916838
2017-01-16,1.9783133268356323,2.004516127533162,1.9652119264868675,1.9979654273587797,25890760
2017-01-17,1.9848642349243164,1.991414935784884,1.9652121323426135,1.9783135340637488,14752950
2017-01-18,1.9979655742645264,2.0110669755766066,1.9848641729524459,1.9848641729524459,32691345
2017-01-19,1.9979655742645264,2.0110669755766066,1.991414873608486,1.9979655742645264,17554718
2017-01-20,1.9848642349243164,1.9979656366454515,1.9783135340637488,1.9979656366454515,21736053
2017-01-23,1.9914146661758423,2.004516066123235,1.9848639662021454,1.9979653661495387,16968807
2017-01-24,1.9848642349243164,1.9979656366454515,1.9783135340637488,1.991414935784884,17648685
2017-01-25,1.9848642349243164,1.9979656366454515,1.9783135340637488,1.991414935784884,11808718
2017-01-26,2.0045158863067627,2.011066585692824,1.9848637881485778,2.0045158863067627,25984782
2017-01-27,1.9914146661758423,1.9979653661495387,1.9848639662021454,1.9979653661495387,10308968
2017-02-01,1.9848642349243164,1.9979656366454515,1.9521107306214784,1.9783135340637488,29698511
2017-02-02,1.9848642349243164,1.9848642349243164,1.9652121323426135,1.9848642349243164,25869644
2017-02-03,1.9848642349243164,2.0045163375060193,1.9783135340637488,1.9783135340637488,35651915
2017-02-06,2.0241682529449463,2.0438203537097306,1.9783133511604498,1.984864051415378,50502798
2017-02-07,2.0372695922851562,2.0503711485826477,2.0176174921104324,2.030718892226915,38850341
2017-02-08,2.07002329826355,2.096226099123175,2.0241682405781933,2.0438203412229123,53246643
2017-02-09,2.0962259769439697,2.1224287762763563,2.070023177611583,2.0831245772777764,39640800
2017-02-10,2.1027767658233643,2.13553026637586,2.0831246654918667,2.1093274659338634,24948200
2017-02-13,2.1289796829223633,2.14208108386125,2.096226180575146,2.1158782819834765,31037052
2017-02-14,2.122429132461548,2.1420812352588454,2.0962263287318175,2.1420812352588454,29549718
2017-02-15,2.1420810222625732,2.1551824228247103,2.1158782211382996,2.128979621700436,53983900
2017-02-16,2.1158783435821533,2.155182547543061,2.1158783435821533,2.135530445562607,47594752
2017-02-17,2.1027767658233643,2.13553026637586,2.096226065712865,2.128979566265361,39405495
2017-02-20,2.1093273162841797,2.122428715575678,2.096225916992682,2.102776616638431,20905000
2017-02-21,2.1158783435821533,2.155182547543061,2.1093276429220023,2.1158783435821533,41019903
2017-02-22,2.135530471801758,2.1486318732830365,2.11587836957984,2.11587836957984,29589631
2017-02-23,2.135530471801758,2.155182574023676,2.122429070320479,2.122429070320479,29786453
2017-02-24,2.1093273162841797,2.161732913450172,2.096225916992682,2.155182213804423,25234095
2017-02-27,2.1027767658233643,2.128979566265361,2.089675365602366,2.1027767658233643,24906365
2017-02-28,2.0896754264831543,2.1289796282912414,2.0896754264831543,2.109327527387198,28327015
2017-03-01,2.0896754264831543,2.10277682708585,2.0765740258804586,2.10277682708585,18103161
2017-03-02,2.0831246376037598,2.115878137717764,2.0700232375581584,2.1027767376721624,34763512
2017-03-03,2.0765743255615234,2.0896757280549494,2.056922221821384,2.0700236243148105,25884617
2017-03-06,2.07002329826355,2.0831246986933625,2.0634725980486435,2.076573998478456,14462100
2017-03-07,2.07002329826355,2.089675398908269,2.0569218978337376,2.076573998478456,26701972
2017-03-08,2.0765743255615234,2.0831250268082364,2.056922221821384,2.0634729230680975,39526583
2017-03-09,2.07002329826355,2.0831246986933625,2.0569218978337376,2.07002329826355,34322198
2017-03-10,2.056922197341919,2.089675703185684,2.050371496173166,2.076574300848178,17911840
2017-03-13,2.0831246376037598,2.109327437694963,2.0569218375125566,2.0700232375581584,38296308
2017-03-14,2.1093273162841797,2.128979415221427,2.0896752173469326,2.0896752173469326,34935652
2017-03-15,2.1158783435821533,2.122429044242305,2.0962262416016997,2.1158783435821533,29347000
2017-03-16,2.1420810222625732,2.1486317225436418,2.1224289214193677,2.128979621700436,44857915
2017-03-17,2.1879355907440186,2.194486290026627,2.1486313950483695,2.1486313950483695,97916289
2017-03-20,2.2206900119781494,2.233791415078111,2.1813856464972194,2.194487049597181,46452744
2017-03-21,2.194486618041992,2.2403416760553094,2.1879359177802344,2.2206895752700366,33264840
2017-03-22,2.155182361602783,2.1813851619827185,2.135530261317832,2.168283761792751,35261255
2017-03-23,2.1617329120635986,2.187935710629788,2.1486315127805042,2.1486315127805042,25007254
2017-03-24,2.155182361602783,2.1813851619827185,2.135530261317832,2.1813851619827185,22313700
2017-03-27,2.1289796829223633,2.1551824848001373,2.1158782819834765,2.14208108386125,35486439
2017-03-28,2.1289796829223633,2.1617331852695805,2.1158782819834765,2.135530383391807,23323155
2017-03-29,2.1486315727233887,2.174834372020588,2.142080872899089,2.1551822725476883,25045116
2017-03-30,2.1289796829223633,2.1617331852695805,2.109327581514033,2.1617331852695805,25447162
2017-03-31,2.1093273162841797,2.135530114867176,2.083124517701184,2.128979415221427,18300051
2017-04-03,2.1158783435821533,2.155182547543061,2.1093276429220023,2.128979744902456,17002415
2017-04-05,2.122429132461548,2.135530534326413,2.0896756277993846,2.135530534326413,33618181
2017-04-06,2.0962259769439697,2.1158780764432596,2.0831245772777764,2.0962259769439697,34646000
2017-04-07,2.0962259769439697,2.1158780764432596,2.0831245772777764,2.1158780764432596,31718180
2017-04-10,2.0962259769439697,2.1158780764432596,2.089675277110873,2.0962259769439697,16914674
2017-04-11,2.0831246376037598,2.115878137717764,2.0634725375353575,2.0962260376493616,20004386
2017-04-12,2.0896754264831543,2.096226126784502,2.0700233255791107,2.0765740258804586,19199420
2017-04-13,2.0831246376037598,2.0962260376493616,2.0700232375581584,2.0831246376037598,14520000
2017-04-18,2.056922197341919,2.083125002016931,2.0438206388233775,2.083125002016931,29211000
2017-04-19,2.04382061958313,2.063472879085421,2.017617815154787,2.063472879085421,38001797
2017-04-20,2.04382061958313,2.056922177978335,2.0307192173689583,2.0307192173689583,20322750
2017-04-21,2.04382061958313,2.063472879085421,2.0307192173689583,2.056922177978335,16547936
2017-04-24,2.050370931625366,2.0634723303555416,2.0241679779840225,2.0634723303555416,17662020
2017-04-25,2.0831246376037598,2.1224288377405647,2.0634725375353575,2.0634725375353575,41886324
2017-04-26,2.1093273162841797,2.128979415221427,2.0896752173469326,2.0896752173469326,52339000
2017-04-27,2.1027767658233643,2.128979566265361,2.0765739653813675,2.122428866154862,21299784
2017-04-28,2.1027767658233643,2.1158781660443626,2.0831246654918667,2.1158781660443626,18762900
2017-05-02,2.0896754264831543,2.1224289279898936,2.0700233255791107,2.1158782276885457,20617427
2017-05-04,2.07002329826355,2.0831246986933625,2.0503711976188312,2.07002329826355,19476357
2017-05-05,2.050370931625366,2.083124428450805,2.0241679779840225,2.0634723303555416,38284739
2017-05-08,2.050370931625366,2.0569216309904537,2.0372693767141983,2.0569216309904537,17324600
2017-05-09,2.0765743255615234,2.0831250268082364,2.0372699619002077,2.056922221821384,25714173
2017-05-10,2.0896754264831543,2.142081028893937,2.0831247261818064,2.0831247261818064,34854000
2017-05-11,2.1158783435821533,2.135530445562607,2.1027769422618507,2.1093276429220023,21504870
2017-05-12,2.1093273162841797,2.135530114867176,2.102776616638431,2.115878015929929,15506602
2017-05-15,2.1420810222625732,2.1486317225436418,2.1224289214193677,2.128979621700436,45561676
2017-05-16,2.135530471801758,2.1420811725423974,2.11587836957984,2.135530471801758,15608800
2017-05-17,2.1617329120635986,2.2141386653769763,2.1551822124220514,2.1617329120635986,61294767
2017-05-18,2.1420810222625732,2.1748345236679154,2.128979621700436,2.1486317225436418,31794000
2017-05-19,2.1617329120635986,2.1748343113466935,2.1355301134974094,2.1420808131389566,24551794
