Date,Close,High,Low,Open,Volume
2015-09-24,2.4682729244232178,2.499126306094651,2.437419542751785,2.437419542751785,936500
2015-09-25,2.391139268875122,2.483699597113867,2.3525725420675863,2.483699597113867,2758500
2015-09-29,2.298579454421997,2.3448595332330124,2.2522993756109817,2.3448595332330124,1795000
2015-09-30,2.4219930171966553,2.499126476638945,2.352572719797921,2.4297063631408844,4898500
2015-10-02,2.5376932621002197,2.5762599926684784,2.4605598009637024,2.499126531531961,3115000
2015-10-05,2.591686487197876,2.6302533987248675,2.5531197595715476,2.6148267076743363,3182000
2015-10-06,2.5222666263580322,2.676533735986492,2.4836998949260876,2.6456803508409363,3243000
2015-10-07,2.5454065799713135,2.56083327202745,2.475986465718699,2.5222665418871086,3064500
2015-10-08,2.630253553390503,2.6611069373058234,2.5454065637226977,2.568546601659188,7534500
2015-10-09,2.6148266792297363,2.6765334427606033,2.583973113563642,2.668820097319245,2536500
2015-10-12,2.6765336990356445,2.7305271222949616,2.6148269295964255,2.668820352855742,6104000
2015-10-13,2.630253553390503,2.6688202832846533,2.5916866395956784,2.6379668993693333,4904000
2015-10-14,2.5454065799713135,2.6302535701807397,2.529979887915177,2.591686656139723,3842949
2015-10-15,2.630253553390503,2.6611069373058234,2.5531199097015276,2.568546601659188,3302160
2015-10-16,2.5993998050689697,2.653393407072072,2.537693041523323,2.6302533707424542,6348500
2015-10-19,2.6148266792297363,2.6611067518778864,2.583973113563642,2.5993998044463584,2660500
2015-10-20,2.560832977294922,2.630253267458461,2.53769294187396,2.6225399223181403,4193500
2015-10-22,2.5454065799713135,2.583973310111655,2.5222665418871086,2.529979887915177,3758500
2015-10-23,2.5376932621002197,2.6225402532510658,2.499126531531961,2.6225402532510658,5842500
2015-10-26,2.5839731693267822,2.599399860542413,2.5222664044642595,2.560833132503336,4389500
2015-10-27,2.5454065799713135,2.614826878124603,2.506839849830972,2.614826878124603,2877000
2015-10-28,2.4914133548736572,2.5531201279799034,2.483700008235376,2.5454067813416223,1784000
2015-10-29,2.5068397521972656,2.5222664436525797,2.4759863692866366,2.5145530979249227,1854000
2015-10-30,2.4836995601654053,2.506839595905687,2.460559524425124,2.506839595905687,1335000
2015-11-02,2.4759864807128906,2.5376932493111237,2.445133096413774,2.4682731346381117,2854000
2015-11-03,2.5299794673919678,2.5376928121379545,2.460559364678089,2.491412743662035,2672410
2015-11-04,2.637967109680176,2.6919605358365906,2.5222667268728847,2.529980073466658,9463500
2015-11-05,2.8616538047790527,2.9156472207463966,2.6148265764562537,2.67653333756179,11238000
2015-11-06,2.9387872219085693,3.0313475463887105,2.8153737011359166,2.8153737011359166,10474500
2015-11-09,2.8616538047790527,3.0082075463053553,2.8616538047790527,2.938787256160973,9261442
2015-11-10,2.8153741359710693,2.8539408671691633,2.738240489674201,2.8385141746899256,6956000
2015-11-11,2.7151007652282715,2.7922342365526593,2.707387418095833,2.7613808480229043,3537500
2015-11-12,2.761380195617676,2.807660451378811,2.715100123757199,2.7536668503075963,2878500
2015-11-13,2.653393507003784,2.738240310074536,2.645680161270079,2.7459536558082407,3247000
2015-11-16,2.6765336990356445,2.684247045215547,2.553119976256527,2.607113583416523,4886500
2015-11-17,2.8076608180999756,2.877080934957964,2.699673785753534,2.699673785753534,5673500
2015-11-18,2.7999472618103027,2.8693673734623757,2.7459536577357997,2.846227336245018,2409000
2015-11-19,2.9310741424560547,2.9927810923345346,2.815373956247659,2.8616540307310174,5180500
2015-11-20,3.0467748641967773,3.0622015574716417,2.938787827372036,2.9850679071966293,3624500
2015-11-23,2.9387872219085693,3.0776276166784555,2.9233605318119875,3.0776276166784555,1769000
2015-11-24,3.1007680892944336,3.139335003877743,2.9079342519805973,2.9079342519805973,3588500
2015-11-25,3.0390610694885254,3.131621215490899,2.9465007395854896,3.100767833490108,6161500
2015-11-26,2.992780923843384,3.123907978064554,2.985067394629754,3.0776277222860675,2207000
2015-11-27,2.8925070762634277,3.04677415711094,2.8539403520267115,3.04677415711094,3600500
2015-11-30,2.8693673610687256,2.9465008181267556,2.8153739411281045,2.9465008181267556,3177500
2015-12-01,2.9465010166168213,2.9465010166168213,2.830800823235671,2.869367554362721,2109000
2015-12-02,3.054487466812134,3.062200811570724,2.9310737667740416,2.9465004562912225,2593500
2015-12-03,3.2318947315216064,3.2396078927407865,3.0004941940259293,3.0004941940259293,13072000
2015-12-04,3.2010416984558105,3.2396082443400083,3.1779014766842137,3.1933281685981623,4824000
2015-12-07,3.316741704940796,3.332168395148838,3.1779011252671108,3.2318947248959113,5535000
2015-12-08,3.4555819034576416,3.4555819034576416,3.2858883118250306,3.316741692121869,10509597
2015-12-09,3.60213565826416,3.60213565826416,3.4015883177263535,3.471008607574257,10933500
2015-12-10,3.386162042617798,3.617562791943499,3.3784488804676625,3.6098492619920113,6177500
2015-12-11,3.355309009552002,3.5250030082299073,3.262748847255721,3.5172894774711887,7432453
2015-12-14,3.339881658554077,3.3784485691550006,3.2781748958336547,3.2858884250743667,5841500
2015-12-15,3.316741704940796,3.4632950780165417,3.3090281759361218,3.393875155981006,2248683
2015-12-16,3.64841628074646,3.6561294431177314,3.355308754610904,3.378448977327442,7771000
2015-12-17,3.5789954662323,3.7024093566550067,3.555855614641443,3.6484157566074904,2916500
2015-12-18,3.5867090225219727,3.640702255178019,3.471008660285526,3.5481421125093866,2835504
2015-12-21,3.548142671585083,3.6098494430872177,3.5250028161724676,3.5867095876746022,853000
2015-12-22,3.5558559894561768,3.6021360653174788,3.5172890756710844,3.5867093733637114,1310000
2015-12-23,3.5558559894561768,3.617562757271246,3.5172890756710844,3.5172890756710844,1522948
2015-12-24,3.6252756118774414,3.625275611877441,3.5404289972284797,3.548142158650514,1581500
2015-12-28,3.609849214553833,3.625275906452729,3.563569138857144,3.625275906452729,1319000
2015-12-29,3.5944225788116455,3.6098492709515573,3.5789958866717333,3.6021361087822776,1190500
2015-12-30,3.609849214553833,3.625275906452729,3.5018623712615593,3.571282668707266,1751858
2015-12-31,3.617562770843506,3.6252759329486537,3.6021360788318613,3.6021360788318613,200500
2016-01-04,3.339881658554077,3.5095756238365574,3.309028277193866,3.4324418026347114,4577500
2016-01-05,3.34759521484375,3.4015884487597323,3.3167418332342398,3.363021905648505,3112000
2016-01-06,3.2704615592956543,3.409302151398713,3.2241814845284145,3.409302151398713,2904000
2016-01-07,3.285888910293579,3.5558562209615023,3.162474998827184,3.548142690581752,6100000
2016-01-08,3.4710090160369873,3.53271578414054,3.2087548837955384,3.3707353339680393,3179500
2016-01-11,3.34759521484375,3.4093019780627705,3.2936016131264463,3.370735067150222,4064000
2016-01-12,3.309028387069702,3.4093020637206215,3.262748313492662,3.3013152253741938,1238000
2016-01-13,3.3244547843933105,3.471008521666496,3.301314933550927,3.301314933550927,2133500
2016-01-14,3.2936017513275146,3.4478686658481776,3.2318949855192494,3.316741972406282,2809500
2016-01-15,3.1316213607788086,3.417015341427309,3.0776279397724626,3.417015341427309,2263277
2016-01-18,3.015921115875244,3.108481448322139,2.9927810787386875,3.108481448322139,2335000
2016-01-19,3.123908042907715,3.1624745863724413,2.954214074698682,3.1624745863724413,1367500
2016-01-20,3.023634910583496,3.123908603632765,2.9927815231531656,3.062201644871409,1336500
2016-01-21,2.792233467102051,3.1547612341276725,2.7768067770882774,3.0236341851099495,4643703
2016-01-22,2.992780923843384,3.0699143769730965,2.8770805602481566,2.946500668064898,1854000
2016-01-25,2.884793996810913,3.216468223561281,2.869367305697004,3.216468223561281,2721000
2016-01-26,2.8462274074554443,3.05448793152285,2.807660677794938,2.9696409423690637,2849000
2016-01-27,2.954214096069336,3.0467744263165075,2.8847939863094547,2.9850674781848388,4471901
2016-01-28,3.015921115875244,3.039061153011801,2.9079340920039782,2.946500820564906,2260500
2016-01-29,3.0082077980041504,3.0390611811384423,2.977354230969189,2.9850675767527624,2447000
2016-02-01,3.0004942417144775,3.1161944203508773,2.9619273316016876,2.969640676844114,2810000
2016-02-02,2.884793996810913,2.9927810185089387,2.869367305697004,2.9927810185089387,2002000
2016-02-03,2.7999472618103027,2.9465008308535676,2.769093694953157,2.9310741393753292,809140
2016-02-04,2.853940725326538,2.9079341463203634,2.8462273794702773,2.9079341463203634,666030
2016-02-05,2.853940725326538,2.9619275673141883,2.838514033614017,2.9619275673141883,363000
2016-02-11,2.661106586456299,2.7922334508081894,2.637966551570671,2.7922334508081894,2478000
2016-02-12,2.6456801891326904,2.946500859815894,2.5376931638229054,2.630253497502817,2072312
2016-02-15,2.7768073081970215,2.8462276104373934,2.6842471504107746,2.7382405757860853,942000
2016-02-16,2.8076608180999756,2.884794281275518,2.8076608180999756,2.8693675886404093,1291500
2016-02-17,2.853940725326538,2.9387875297454062,2.8153739960452344,2.861654071182799,1590500
2016-02-18,2.9310741424560547,2.96192752544496,2.8616540307310174,2.9310741424560547,940500
2016-02-19,2.915647268295288,3.0622010122116152,2.915647268295288,3.000494250099754,671000
2016-02-22,2.8770809173583984,2.954214380062103,2.8462275322769166,2.954214380062103,3431000
2016-02-23,2.823086977005005,2.9927807478097406,2.7768067239486967,2.9233604601756027,2603901
2016-02-24,2.7768073081970215,2.8230875709908316,2.7382405757860853,2.79994753154427,1766000
2016-02-25,2.7459535598754883,2.8230871984184596,2.6996734870901022,2.769093596268181,675000
2016-02-26,2.722813367843628,2.815373692024206,2.6225398825403743,2.6225398825403743,1531703
2016-02-29,2.7073869705200195,2.7459536998064955,2.6688202412335436,2.6688202412335436,2212500
2016-03-01,2.8462274074554443,2.8539407533875454,2.7151003427090505,2.738240380505354,1381500
2016-03-02,2.9465010166168213,2.9696410552930512,2.9002209392643614,2.9233609779405914,1777000
2016-03-03,2.985067367553711,3.0159209324263974,2.9156472603666446,2.969640677067696,1430000
2016-03-04,3.177901268005371,3.1933279589063166,2.9696407569419443,2.9696407569419443,1943000
2016-03-07,3.2396082878112793,3.332168808338359,3.100768058722688,3.100768058722688,2222500
2016-03-08,3.15476131439209,3.216468076017145,3.116194404475775,3.1701880047983537,562500
2016-03-09,3.0699145793914795,3.2473217171880226,3.06220123356992,3.2473217171880226,1361500
2016-03-10,3.0699145793914795,3.139334875686187,3.05448788774836,3.131621345963957,759000
2016-03-11,3.0699145793914795,3.1161946543208376,3.0467745419268004,3.077627925213039,439684
2016-03-14,3.1084816455841064,3.208754962305122,3.0776280768767514,3.1470481926917713,692500
2016-03-15,3.023634910583496,3.1547619910630953,3.023634910583496,3.13933529734793,837000
2016-03-16,3.1084816455841064,3.2318951848108086,3.0853414230784204,3.1239083379874444,1657500
2016-03-17,3.0622012615203857,3.177901449899843,3.0622012615203857,3.177901449899843,1018500
2016-03-18,3.0622012615203857,3.1239082125567683,3.046774569736458,3.085341299196277,646862
2016-03-21,2.9387872219085693,3.1470477221130726,2.9310738768602786,3.1007676518233276,3460500
2016-03-22,2.9002206325531006,2.992780961370033,2.8385138692755856,2.9696407412403043,2702901
2016-03-23,2.7999472618103027,2.9310741393753292,2.7845203864313954,2.9002207564188525,1907000
2016-03-24,2.8153741359710693,2.9002209446068763,2.776807220872295,2.8539408671691633,1227000
2016-03-29,2.8925070762634277,2.931073800500144,2.776806719652632,2.8308003174846816,1772000
2016-03-30,2.9310741424560547,2.977354216939413,2.87708072222547,2.977354216939413,1605000
2016-03-31,2.9002206325531006,2.992780961370033,2.8308005238658964,2.992780961370033,2295000
2016-04-01,2.853940725326538,2.9619275673141883,2.7922337745757813,2.946500875601667,3438500
2016-04-05,2.9773542881011963,2.9927811638650357,2.7536670721846117,2.853940753195866,6081500
2016-04-06,3.054487466812134,3.0853408458464955,2.8693670087053182,2.954213801049813,4684500
2016-04-07,3.054487466812134,3.1624742934323997,2.9850671800841746,3.0853408458464955,6535500
2016-04-08,2.992780923843384,3.0544876863471537,2.9079339415000414,3.0544876863471537,2323010
2016-04-11,2.985067367553711,3.0390609681554195,2.90022056988063,2.90022056988063,1608500
2016-04-12,2.923360824584961,3.0082078125141907,2.8925074413018486,2.8925074413018486,1746223
2016-04-13,2.992780923843384,3.0159209597822976,2.931073977438955,2.931073977438955,1723000
2016-04-14,3.0313475131988525,3.069914238018044,2.9773539145513346,3.062200893054206,2033500
2016-04-15,3.15476131439209,3.185614695204617,3.0467742976475876,3.0467742976475876,3182500
2016-04-18,3.1316213607788086,3.13933489053753,3.046774556340265,3.1239081988214306,5484500
2016-04-19,3.1007680892944336,3.139335003877743,3.0544880124752756,3.139335003877743,3087211
2016-04-20,3.0699145793914795,3.1161946543208376,3.008207812819002,3.1007679626777183,1914500
2016-04-21,3.116194725036621,3.1470481090230153,3.0699146490570297,3.1084815629406974,4978000
2016-04-22,3.0699145793914795,3.085341271034599,3.0159211586405617,3.0159211586405617,1126500
2016-04-25,3.0622012615203857,3.085341299196277,3.0390612238444943,3.046774569736458,249000
2016-04-26,3.0699145793914795,3.208754804179554,3.008207812819002,3.208754804179554,1598500
2016-04-27,3.0467748641967773,3.069914904109074,3.015921477647048,3.0622015574716417,652000
2016-04-28,3.1007680892944336,3.162474858386644,3.062201358611802,3.108481619331638,8688500
2016-04-29,3.077627658843994,3.093054533052586,3.0236342427662133,3.085341003997963,1001500
2016-05-03,3.085341215133667,3.1239081274433715,3.054487832406437,3.0622011780882445,1120000
2016-05-04,3.0313475131988525,3.0776275829818824,3.008207478307338,3.062200893054206,427000
2016-05-05,3.0699145793914795,3.085341271034599,3.0236345044621213,3.085341271034599,514000
2016-05-06,2.923360824584961,3.0622012332596373,2.9079341329434047,3.0544878874388592,824000
2016-05-09,2.8925070762634277,2.907933765958114,2.8153736277899952,2.8153736277899952,475500
2016-05-10,2.9002206325531006,2.977354086649994,2.8230871784562073,2.9310740141918576,761000
2016-05-11,2.9387872219085693,2.977353947150023,2.915647186763697,2.977353947150023,156500
2016-05-12,2.8693673610687256,2.9696408552441644,2.8385139782455138,2.9696408552441644,1445000
2016-05-13,2.8693673610687256,2.8847940524803315,2.8230872868339074,2.8693673610687256,634000
2016-05-16,2.8693673610687256,2.9156474353035433,2.730526954463604,2.730526954463604,178931
2016-05-17,2.9465010166168213,2.9465010166168213,2.823087477010261,2.9233609779405914,2743500
2016-05-18,2.985067367553711,3.0390609681554195,2.7999470817215335,2.7999470817215335,611612
2016-05-19,3.0622012615203857,3.0699146074123496,2.9927811484927114,2.9927811484927114,901500
2016-05-20,3.15476131439209,3.162474475694566,3.023634262038192,3.023634262038192,2979500
2016-05-23,3.1084816455841064,3.1470481926917713,3.0776280768767514,3.0776280768767514,625930
2016-05-24,3.077627658843994,3.1239079136684613,3.0390609330741505,3.1239079136684613,630501
2016-05-25,3.085341215133667,3.116194597860897,3.023634449679207,3.039061141042822,684500
2016-05-26,3.085341215133667,3.131621289224512,3.054487832406437,3.1084814360797566,893000
2016-05-27,3.116194725036621,3.1239082549338946,3.085341341050227,3.085341341050227,761000
2016-05-30,3.15476131439209,3.17790116610083,3.116194404475775,3.147047785288302,1549000
2016-05-31,3.216468334197998,3.239608187764138,3.1624747295414375,3.170188259264378,1937000
2016-06-01,3.185614585876465,3.2087544367910605,3.14704767728374,3.1547612061228043,900500
2016-06-02,3.208754777908325,3.247321690601033,3.177901394874694,3.247321690601033,744500
2016-06-03,3.2318947315216064,3.270461273220123,3.2087545122614505,3.2087545122614505,1213000
