Date,Close,High,Low,Open,Volume
2018-06-25,8.259278297424316,8.861047376544516,8.24423444706266,8.84600352618286,7766000
2018-06-26,8.00352668762207,8.123880353736556,7.522111305799694,8.123880353736556,15883504
2018-06-27,7.5973334312438965,8.093792710053373,7.476979036272793,7.913262193643473,16692000
2018-06-28,7.394236087799072,7.61237730855562,7.198661002330579,7.4243245073046475,10440979
2018-06-29,7.98848295211792,7.988482952117919,7.42432454546526,7.446890680869303,12702363
2018-07-03,7.732730388641357,7.792907222999309,7.303970264499836,7.747774955913071,8879993
2018-07-04,7.386713027954102,7.732730174617613,7.2964477789155024,7.732730174617613,4770408
2018-07-05,7.476978302001953,7.7176863509411096,7.303970086773729,7.371669203120229,6753323
2018-07-06,7.552199840545654,7.702641925543686,7.303970220957791,7.303970220957791,10030948
2018-07-09,7.747775554656982,7.792907825231018,7.597333457136018,7.687598715648597,4748001
2018-07-10,7.717687129974365,7.868129227394386,7.492023625162081,7.822996239486127,4151597
2018-07-11,7.537156105041504,7.627421357409345,7.319014181780317,7.386713300397312,3078259
2018-07-12,7.943349838256836,8.108835770142287,7.492022873889671,7.537155857272162,6485555
2018-07-13,7.883172035217285,8.07874709466371,7.7778629396418335,8.018570263659335,3477044
2018-07-16,7.642464637756348,7.883171959460672,7.522110976904185,7.883171959460672,4990000
2018-07-17,7.5672454833984375,7.672554599184343,7.45441336558769,7.522112492801228,4462930
2018-07-18,7.537156105041504,7.657509774865292,7.386713300397312,7.386713300397312,5539093
2018-07-19,7.394236087799072,7.552200469544469,7.341581533005442,7.537156618473935,6030000
2018-07-20,7.371669769287109,7.416802038741451,7.146006269921941,7.334059066498834,4565240
2018-07-23,7.469457149505615,7.514589417992682,7.191139102620457,7.371669611297672,6952930
2018-07-24,7.687599182128906,7.838041288778634,7.476979515454736,7.507067936784681,9534000
2018-07-25,7.838039398193359,7.838039398193359,7.657508913758794,7.79290641840253,4744412
2018-07-26,7.717687129974365,8.138925002750423,7.672554142066106,7.89821764687839,9286000
2018-07-27,7.552199840545654,7.6575096587265,7.446890022364809,7.522111423546049,4466000
2018-07-30,7.401757717132568,7.522111384506359,7.3340585998937,7.4468899837155185,3860000
2018-07-31,7.386713027954102,7.499545127275673,7.281403929424618,7.33405847868936,7563000
2018-08-01,6.912820339202881,7.386713462560964,6.815033518347641,7.356625044444473,14873000
2018-08-02,6.724767208099365,7.018129807990215,6.6946787914975685,6.8902538580914685,6597571
2018-08-03,6.243352890014648,6.830077405092663,6.190697620007054,6.830077405092663,18681000
2018-08-06,6.461493492126465,6.544236455238292,6.243352300864002,6.31857298077537,10283414
2018-08-07,6.769900321960449,6.87521014077548,6.43892773297163,6.506626133605096,10247492
2018-08-08,6.732290267944336,6.965476061522081,6.6269811563762415,6.965476061522081,10533481
2018-08-09,6.920342922210693,7.003086613631063,6.7322901215127695,6.995564329435665,5822956
2018-08-10,6.972997665405273,7.326536387403738,6.769900311718774,6.980519231665757,10432000
2018-08-13,6.830076694488525,6.988041053347673,6.71724531703102,6.837598977616199,4972228
2018-08-14,6.784945011138916,6.912820248431533,6.581847653496094,6.890254114481596,6108704
2018-08-15,6.469016075134277,6.882731627231522,6.356183973991393,6.799988660284962,11842294
2018-08-16,6.972997665405273,7.243793419622823,6.10043213375316,6.318573337325076,20937550
2018-08-17,6.875209808349609,7.258836929514818,6.799988410352437,7.146005549883477,7489133
2018-08-20,6.98804235458374,7.1460067428572716,6.837600250838599,7.018130775332768,7256000
2018-08-21,7.416802406311035,7.461935395366613,6.8526439886212085,6.988042238423414,13777416
2018-08-22,7.409280300140381,7.484500986606921,7.1836168060118135,7.416801866631904,9092000
2018-08-23,7.522111415863037,7.582288249800786,7.19113882920542,7.40928003157087,6679999
2018-08-24,7.416802406311035,7.507067667057665,7.221228033375601,7.507067667057665,5341280
2018-08-27,7.522111415863037,7.657509650905195,7.334058630466462,7.446890014758629,7862412
2018-08-28,7.461934566497803,7.6424650679378034,7.319014048167802,7.612376651031137,4854000
2018-08-29,7.439368724822998,7.446890291321218,7.2889259170270355,7.3491034705641045,3506355
2018-08-30,7.409280300140381,7.522111688522428,7.26635977633435,7.4393687181998915,3859266
2018-08-31,7.371669769287109,7.46193502556028,7.168572404649111,7.168572404649111,4744000
2018-09-03,7.100872993469238,7.52211155626017,6.8902540707560025,7.52211155626017,5231300
2018-09-04,7.176095008850098,7.206183428950253,6.965476068149007,6.988042203882993,3198026
2018-09-05,6.6796345710754395,7.1836160592015785,6.649546156143927,7.108394663190597,7388000
2018-09-06,6.589369773864746,6.86768781022713,6.551759073304543,6.672112741205634,5738555
2018-09-07,6.732290267944336,6.882732368301984,6.634502723370734,6.672113427801277,4558000
2018-09-10,6.642024040222168,6.71724543812616,6.4915819617786,6.7097231548628775,3052000
2018-09-11,6.672113418579102,6.769900963017542,6.574325874140662,6.769900963017542,3306000
2018-09-12,6.469016075134277,6.687157276506521,6.356183973991393,6.581847458912717,5552785
2018-09-13,6.657069206237793,6.672113056754686,6.49158254636509,6.544237099220935,3428597
2018-09-14,6.732290267944336,6.769900972374878,6.619458872017229,6.664591143442264,2781296
2018-09-17,6.7022013664245605,6.739812068153363,6.514148575145019,6.521670858963673,1306000
2018-09-18,6.724767208099365,6.837599308379433,6.544236708488583,6.6946787914975685,4114000
2018-09-19,6.972997665405273,7.05574063318619,6.702201193823274,6.732289610958557,7082632
2018-09-20,7.010608196258545,7.1836171463200085,6.995564345198356,6.995564345198356,7008798
2018-09-21,7.431845664978027,7.4619340799227,6.988041006520813,7.070783968277563,10888639
2018-09-24,7.078307151794434,7.296448367234402,6.9579534767054145,7.296448367234402,2114000
2018-09-26,6.8827314376831055,7.146005615734897,6.822554605676596,6.920342137028278,5246837
2018-09-27,6.837599754333496,6.957953428590254,6.7322899306765915,6.920342726043896,2963152
2018-09-28,6.649546146392822,6.957952578329672,6.536714052541812,6.957952578329672,8668440
2018-10-02,6.431405544281006,6.754855854408551,6.333618007658668,6.754855854408551,7516000
2018-10-03,6.469016075134277,6.559281325629918,6.371228541089555,6.559281325629918,2506000
2018-10-04,6.3712286949157715,6.416360962571039,6.280963442240776,6.416360962571039,2851732
2018-10-05,6.288485050201416,6.356184169496565,6.14556524519513,6.356184169496565,4003402
2018-10-08,6.017689228057861,6.363706387365767,5.889813274572475,6.280963418731176,7801732
2018-10-09,5.957512855529785,6.100432670147824,5.7393716327772974,6.01768969509154,6189810
2018-10-10,5.897335052490234,6.092910107796095,5.8070694492125,6.047777126816129,6420010
2018-10-11,5.5513176918029785,5.679193628998669,5.363264927381595,5.5513176918029785,12180493
2018-10-12,5.724327087402344,5.76193743058309,5.468575175571433,5.536274295451906,2933914
2018-10-15,5.446008682250977,5.7168048030674505,5.400876055228604,5.7168048030674505,3838000
2018-10-16,5.446008682250977,6.01768934189884,5.370787637213689,5.476097458948128,2580000
2018-10-18,5.415920257568359,5.543796213315435,5.288044660503519,5.543796213315435,5664000
2018-10-19,5.513707637786865,5.5889286805821525,5.28052222578036,5.408398177873462,3944878
2018-10-22,5.746893405914307,5.784504108983706,5.528752188949181,5.528752188949181,5278000
2018-10-23,5.483619213104248,5.739371116937649,5.453530796027639,5.70928269986104,3185062
2018-10-24,5.355742931365967,5.498663083019551,5.272999968841947,5.393353629736669,4057158
2018-10-25,5.446008682250977,5.446008682250977,5.115036084086908,5.3106108011838575,6156749
2018-10-26,5.468575477600098,5.754415823235422,5.355743724461706,5.446008983499517,4995335
2018-10-29,5.348221302032471,5.626539337551064,5.288044468264367,5.619017053988939,3170828
2018-10-30,5.483619213104248,5.491141496714513,5.1601685501895895,5.325654844110939,7122000
2018-10-31,5.663537979125977,5.671360724687125,5.538377034219912,5.561844897894319,3900000
2018-11-01,6.054666519165039,6.125069739669906,5.757409264496936,5.757409264496936,6616000
2018-11-02,6.320633411407471,6.461439841320869,6.203294844149312,6.336278901850313,6396000
2018-11-05,6.218940734863281,6.304989450962356,6.117247645403168,6.28934395857411,2016000
2018-11-06,6.375391483306885,6.437971956452079,6.203295182157599,6.304989010532105,4333274
2018-11-07,6.312811374664307,6.430150328100279,6.140715063578156,6.422327582000922,3677100
2018-11-08,6.265875816345215,6.492730210326871,6.226762835448089,6.492730210326871,2535730
2018-11-09,6.148537635803223,6.281520958650086,6.02337631281639,6.19547299204489,2398000
2018-11-12,6.078134059906006,6.164182394494081,5.851279664817559,6.125069413406129,2360000
2018-11-13,6.1954731941223145,6.21894068650406,5.937328539868729,6.1954731941223145,2455807
2018-11-14,6.359746932983398,6.453617645578735,6.211118118202923,6.453617645578735,2657900
2018-11-15,6.453617572784424,6.477085064164027,6.336279369868311,6.477085064164027,1840000
2018-11-16,6.539666175842285,6.5709564160705,6.4145052149294255,6.500553935070646,2576708
2018-11-19,6.688293933868408,6.688293933868408,6.492729788117975,6.492729788117975,3110005
2018-11-20,6.688293933868408,6.7743418894321135,6.531842766471664,6.688293933868408,4264061
2018-11-21,7.0090203285217285,7.188939018278621,6.57877897794817,6.743052921039232,8472000
2018-11-22,6.899503707885742,7.102890624585304,6.860391470535764,7.102890624585304,3412230
2018-11-23,6.766520977020264,7.118537131516037,6.727408734092479,6.98555341671057,5724000
2018-11-26,6.868213653564453,6.9151493840615155,6.711762461937793,6.883859145736183,5335860
2018-11-27,6.883859157562256,6.954262380419734,6.758698204045909,6.852568919183169,3999697
2018-11-28,7.259341239929199,7.392324925289352,6.852568184606062,7.024664104233749,7459321
2018-11-29,7.196761608123779,7.470551755994576,7.149826623128757,7.353212801470748,6241771
2018-11-30,7.157647609710693,7.392324739508329,7.102889886297856,7.274986547618526,10654533
2018-12-03,7.220228672027588,7.3923253475026405,7.095067724779583,7.345390365293684,7228000
2018-12-04,7.110713005065918,7.23587394859769,6.954261825651203,7.1732934768318035,5436620
2018-12-05,7.188937664031982,7.228050642355714,7.0168417530363785,7.0403092416234125,1982000
2018-12-06,7.063777446746826,7.235874121217607,6.92297175492354,7.235874121217607,3123505
2018-12-07,7.024664878845215,7.212407055714778,6.962084401894737,6.962084401894737,3298000
2018-12-10,6.805632591247559,7.040309731501211,6.680471648717093,7.001196750455925,2452000
2018-12-11,6.797809600830078,6.954261519372425,6.735229131820354,6.899503049475388,2285369
2018-12-12,6.9620842933654785,7.149826467308402,6.954262293382201,7.087245991333467,4123840
2018-12-13,7.4861955642700195,7.666114973588015,7.024664042214602,7.040309532597925,16734000
2018-12-14,7.4236159324646,7.619180108215626,7.361035455905721,7.494019155097869,6822642
2018-12-17,7.368858337402344,7.478374546402094,7.220229143329959,7.368858337402344,3531535
2018-12-18,7.290632724761963,7.61918062185381,7.274987977576633,7.4157936863173,5058000
2018-12-19,7.204583644866943,7.415792548583271,7.196760899465359,7.274986861445073,4565828
2018-12-20,7.196761608123779,7.3845030401401415,7.1654713694543855,7.1654713694543855,4407301
2018-12-21,7.220228672027588,7.274987145962159,6.813455593471572,7.19676118092311,2945143
2018-12-24,6.9307942390441895,7.243697373228921,6.922972238853629,7.196761641994862,1532095
2018-12-27,7.102890491485596,7.228051439103618,6.954262052693718,7.157648219563957,3424285
2018-12-28,7.431437969207764,7.900792244617581,7.165470596210071,7.274986792743842,2804000
2018-12-31,7.673938274383545,7.744340748151607,7.556599326067251,7.58788956308131,3556000
2019-01-02,7.4783735275268555,7.783453128288572,7.431437802630724,7.681759679361988,3297088
2019-01-03,7.572244644165039,7.603534880462495,7.4314382078174495,7.478373935272672,6204000
2019-01-04,7.82256555557251,7.900791509535429,7.431437277793884,7.572243696519944,5733580
2019-01-07,8.088534355163574,8.44837246512696,7.900792927187405,7.947727911172387,8975192
2019-01-08,7.994663238525391,8.432726548406789,7.9164372744661,8.198049402247,4426035
2019-01-09,7.85385799407959,8.276276622895931,7.799100258535052,8.276276622895931,8419909
2019-01-10,8.370144844055176,8.370144844055176,7.67393699963749,7.853855646076856,11076440
2019-01-11,8.338855743408203,8.417081706569382,8.166759072064451,8.323210998386811,7254134
2019-01-14,8.151114463806152,8.307565646735446,8.057243754048574,8.260630664865701,3520000
2019-01-15,8.401436805725098,8.401436805725098,8.010308454478848,8.213695376171248,7468000
2019-01-16,8.370144844055176,8.573531723870262,8.229339173890708,8.432725307687821,4863000
2019-01-17,7.994663238525391,8.44837203962588,7.9007925292650905,8.44837203962588,8494000
2019-01-18,8.260629653930664,8.307564630056513,8.057242768004006,8.135467976886416,7494693
2019-01-21,8.229339599609375,8.432725743928025,8.19804862015634,8.401435510493,3273648
2019-01-22,8.229339599609375,8.370145277057976,8.057242942707738,8.35450053334947,4506751
2019-01-23,8.104178428649902,8.323210822464429,8.025953213160193,8.057243448559687,3788000
2019-01-24,8.057244300842285,8.182405255679596,7.814744391331394,8.182405255679596,7568852
2019-01-25,7.91643762588501,8.244985495889683,7.900792879989514,8.07288881493054,7725000
2019-01-28,7.947727680206299,8.08853412010556,7.838212223411849,8.08853412010556,6025705
2019-01-29,7.979018211364746,8.088534418213582,7.728696305445264,7.9477279731248105,7556000
2019-01-30,8.229339599609375,8.2606298330444,7.314099339112415,7.431437527989252,39281780
2019-01-31,8.307565689086914,8.432726636068413,8.135469013978309,8.432726636068413,11300000
2019-02-01,8.370144844055176,8.432725307687821,8.16675796424009,8.385790332972324,6991312
2019-02-04,8.401436805725098,8.417082297863647,8.229340868309798,8.244985614430222,1757522
2019-02-08,8.745630264282227,8.745630264282227,8.229340954587235,8.401436893806808,6029317
2019-02-11,8.761274337768555,8.839500301238036,8.58917766574654,8.776919828869682,8006283
2019-02-12,8.573533058166504,8.76127447828258,8.495307093442428,8.76127447828258,4082911
2019-02-13,8.683050155639648,8.90208183504511,8.604824182842902,8.90208183504511,4302626
2019-02-14,8.573533058166504,8.729984241596568,8.464016856756414,8.667403768224542,3536000
2019-02-15,8.354501724243164,8.745630070943415,8.260631010557278,8.526597659658231,6588267
2019-02-18,8.43272590637207,8.510951864475542,8.291920226211055,8.370145438296502,3268666
2019-02-19,8.338855743408203,8.823854775360525,8.307565507347345,8.510952414751953,4839000
2019-02-20,8.683050155639648,8.714340395554714,8.370147010470825,8.495307970131089,6947995
2019-02-21,8.761274337768555,8.839500301238036,8.620468647948794,8.620468647948794,5382000
2019-02-22,9.058531761169434,9.074177251936602,8.573532737658134,8.573532737658134,5954592
2019-02-25,8.870790481567383,9.340144021374767,8.729984046616131,9.058531897490337,8116310
2019-02-26,8.823854446411133,9.058531581127939,8.761273976622391,8.949015385988616,3915078
2019-02-27,8.761274337768555,8.886435282505264,8.683049120317149,8.792564573952731,3429128
2019-02-28,8.745630264282227,8.902081457217355,8.667404294805594,8.761275010566672,3427627
2019-03-01,9.418370246887207,9.449660483746577,8.745629781401725,8.839500491979832,14478000
2019-03-04,9.449660301208496,9.746917918639454,9.152402683777536,9.308853865052232,8986498
2019-03-05,9.387079238891602,9.543530410336189,9.21498257729354,9.46530519762291,6528947
2019-03-06,9.355790138244629,9.699982757128572,9.183693455793597,9.621757534936737,9037618
2019-03-07,9.230628967285156,9.418370391320437,9.16804849260673,9.35578991664201,6635653
