Date,Close,High,Low,Open,Volume
2012-12-04,6.007396697998047,6.123341518196677,5.927684806882899,6.123341518196677,858000
2012-12-05,6.094356060028076,6.123342268630077,6.014644159144003,6.072616576348007,1960000
2012-12-06,6.036382675170898,6.072615602886567,6.021889918736,6.065368879126311,2016000
2012-12-07,6.108849048614502,6.181314219105056,5.9929042229610765,6.021890429374433,3072000
2012-12-10,6.072616100311279,6.174068168008247,6.043629893981527,6.145081270592824,1706000
2012-12-11,6.094356060028076,6.152328477232079,6.014644159144003,6.029136917902141,2154000
2012-12-12,6.07986307144165,6.253780316479317,6.050876863935373,6.159574969312489,3579000
2012-12-13,6.072616100311279,6.116095064263072,6.0581226516035676,6.094355582287176,2164000
2012-12-14,6.0581231117248535,6.116095528787429,6.021890869375038,6.087109320256141,2569275
2012-12-17,6.000150680541992,6.130588964168684,5.92768550492717,6.087109305931213,1310000
2012-12-18,6.050876617431641,6.116095063349588,5.949424549749825,5.949424549749825,1160000
2012-12-19,6.239286422729492,6.268272628170946,6.072615914212547,6.072615914212547,826444
2012-12-20,6.355232238769531,6.39146447898564,6.188561031215565,6.232040686994852,1295147
2012-12-21,6.2972588539123535,6.434943848517339,6.282766096687732,6.384218161602687,1417055
2012-12-24,6.290012836456299,6.36972472910371,6.2827661122831735,6.318999042063144,692000
2012-12-27,6.413203716278076,6.420449748612179,6.282765459066069,6.297258214819857,802000
2012-12-28,6.521903038024902,6.5363964876083225,6.413204930492106,6.413204930492106,1666000
2012-12-31,6.456682205200195,6.521901329064526,6.449435482307374,6.500161851471593,1224000
2013-01-02,6.587121486663818,6.645093896733095,6.492916147529832,6.521902352564471,766000
2013-01-03,7.0146684646606445,7.029161221501721,6.58712142602157,6.58712142602157,4062457
2013-01-04,6.782778739929199,7.065394779916719,6.6813273597431895,7.065394779916719,3389321
2013-01-07,6.963943004608154,7.000175938108333,6.811765236775986,6.811765236775986,1792000
2013-01-08,6.956695079803467,6.992927312369252,6.934954910961351,6.949448356856095,1222000
2013-01-09,6.884231090545654,7.014669374461319,6.840751432211857,7.014669374461319,2032914
2013-01-10,6.753792762756348,7.101627953909957,6.739300004129712,6.956696912215003,1580000
2013-01-11,7.0146684646606445,7.050900702306152,6.753791930664933,6.753791930664933,2224000
2013-01-14,7.217572212219238,7.2393116939699995,7.000175321454642,7.02916152748421,3331000
2013-01-15,7.333516597747803,7.348010045438621,7.210325056718337,7.246557984859761,1422000
2013-01-16,7.884255886077881,7.9132420930048495,7.348010712386127,7.376996919313096,2412000
2013-01-17,7.579899787902832,7.797296668766022,7.536420135295941,7.797296668766022,2168000
2013-01-18,7.376996994018555,7.724831480664626,7.195833026118969,7.608886651782603,1412000
2013-01-21,7.492941379547119,7.521927585052526,7.37699655752549,7.420475520240775,618000
2013-01-22,7.478448867797852,7.72483199099186,7.463956108773006,7.579900945314719,969605
2013-01-23,7.536419868469238,7.608885723219862,7.405982297437968,7.405982297437968,914000
2013-01-24,7.565406799316406,7.652366109809663,7.44946197343963,7.536420592847212,2290000
2013-01-25,7.565406799316406,8.029186793909187,7.434969215747871,7.565406799316406,891500
2013-01-28,7.275544166564941,7.753816881506931,7.108873665151784,7.608885860476877,2294000
2013-01-29,7.507435321807861,7.594393952050529,7.319025301824964,7.319025301824964,2938500
2013-01-30,7.391489505767822,7.5364205370405895,7.333517093258715,7.463955366947041,2172000
2013-01-31,7.608885288238525,7.652364936820396,7.362502225474254,7.492940480134296,860500
2013-02-01,7.724831581115723,7.826283653249589,7.594393301384424,7.608886750725992,2897000
2013-02-04,7.826282024383545,8.623402912952866,7.753816174929263,7.753816174929263,5957483
2013-02-05,8.087158203125,8.246582664461735,7.971213391638498,7.971213391638498,2730000
2013-02-06,8.2755708694458,8.449488128751431,8.029187739886613,8.029187739886613,1483189
2013-02-07,8.492965698242188,8.62340326506618,8.348034684501314,8.449486048577132,1765575
2013-02-08,8.2755708694458,8.623405388057062,8.203104999192243,8.623405388057062,1732000
2013-02-14,8.087158203125,8.550938140156598,8.02918579738175,8.507458490306366,1802945
2013-02-15,8.463979721069336,8.62340349489034,8.000199773652659,8.014693220955806,1348600
2013-02-18,8.478473663330078,8.55093952781177,8.391515040603467,8.449487455754541,731000
2013-02-19,8.40600872039795,8.594418729261642,8.333542853929492,8.463981137138427,1364000
2013-02-20,8.23208999633789,8.43499412672203,8.145131379495682,8.40600792110796,2290000
2013-02-21,7.898746490478516,8.24658156985381,7.768308940412591,8.232088124798986,2260000
2013-02-22,7.637872695922852,7.942228210782556,7.463955456313215,7.898748555337308,1433000
2013-02-25,7.826282024383545,7.840774779623067,7.681351016560538,7.681351016560538,471500
2013-02-26,7.608885288238525,7.811788702420927,7.536419437630598,7.797295946950682,538000
2013-02-27,7.449460506439209,7.68135080361296,7.319022948557359,7.608884956167625,1968000
2013-02-28,7.348011493682861,7.550914963745886,7.261052863655851,7.536421513198505,3381000
2013-03-01,7.420475482940674,7.652365816903954,7.376996520443943,7.405982725803646,1552400
2013-03-04,7.420475482940674,7.753817190120093,7.3335168668615625,7.449461688300378,1257559
2013-03-05,7.507435321807861,7.6088874026338535,7.449462901646084,7.463956352229409,752000
2013-03-06,8.029186248779297,8.159624514577592,7.507433876671745,7.507433876671745,1674000
2013-03-07,8.029186248779297,8.232089680287823,7.913241430774425,8.087158657781734,1326551
2013-03-08,8.174116134643555,8.333540582774493,7.971212731349516,7.971212731349516,1553020
2013-03-11,7.927734851837158,8.37702209588536,7.898748644906857,8.116145542426962,479000
2013-03-12,7.942227840423584,8.072666109591104,7.927734392255795,7.985707493841306,885527
2013-03-13,7.840776443481445,7.971214723744692,7.724831612618871,7.927735066628375,1638000
2013-03-14,7.768311023712158,7.768311023712158,7.681352403319215,7.753817574770493,2046000
2013-03-15,7.782804012298584,8.594418517779683,7.7538178046416055,7.855269876983882,1438947
2013-03-18,7.869761943817139,8.174117443017005,7.7538171233763595,7.7538171233763595,844536
2013-03-19,7.869761943817139,8.261076058347589,7.811789533596749,8.261076058347589,1108000
2013-03-20,8.217597961425781,8.348036243697846,7.9277351887196055,7.9277351887196055,1720000
2013-03-21,8.4349946975708,8.550939527873789,8.203104345879124,8.23209055345487,2545047
2013-03-22,8.304553985595703,8.478471180111146,7.971212350565018,8.478471180111146,1106000
2013-03-25,8.4349946975708,8.47847366339157,8.30455641793709,8.30455641793709,1278000
2013-03-26,8.377021789550781,8.507459370424396,8.34803558368046,8.39151454694311,941515
2013-03-27,8.174116134643555,8.406006429493702,8.130637179480456,8.406006429493702,878000
2013-03-28,8.29006290435791,8.46398083955022,8.159625316820799,8.159625316820799,1124000
2013-04-02,8.333541870117188,8.449486689910334,8.246583255272329,8.304555665168902,2098000
2013-04-03,8.304553985595703,8.420498781939333,8.261074341424091,8.33354018468161,1658000
2013-04-05,8.116145133972168,8.290062366801383,7.9712141066144895,7.9712141066144895,570400
2013-04-08,8.565430641174316,8.63789649173986,8.174116568508627,8.174116568508627,627000
2013-04-09,8.362528800964355,8.56543225321514,8.29006293676051,8.56543225321514,1087039
2013-04-10,8.4349946975708,8.507459870967319,8.30455641793709,8.34803607484356,1396000
2013-04-11,8.942252159118652,9.000224564438255,8.420499820156635,8.434993267029329,955900
2013-04-12,9.08718204498291,9.130661689120943,8.753840410209657,8.9422510496653,2055000
2013-04-15,8.942252159118652,9.043703522885165,8.927758712245959,9.014717320225364,1631000
2013-04-16,8.768335342407227,8.942252566284987,8.768335342407227,8.942252566284987,325600
2013-04-17,8.739349365234375,8.898773145716937,8.710363160502487,8.782828326789389,4909713
2013-04-18,9.232114791870117,9.37704581468487,8.724855866475668,8.724855866475668,1600000
2013-04-19,9.203126907348633,9.217620352527259,9.058195910989895,9.145154508805138,190000
2013-04-22,9.18863582611084,9.232114787391358,9.072691007915287,9.130663417013064,826400
2013-04-23,9.203126907348633,9.319071704435624,9.0002235124464,9.130661754712015,674721
2013-04-24,9.058197975158691,9.130663835394225,9.02921176928161,9.130663835394225,3870000
2013-04-25,9.33356761932373,9.348060377251711,8.9857324449383,8.9857324449383,335348
2013-04-26,9.652416229248047,9.782854510535953,9.130664486267841,9.319074492356727,1508000
2013-04-29,9.898798942565918,9.913292391495157,9.4929920477468,9.63792308161077,1224000
2013-04-30,10.058222770690918,10.087208975577063,9.710387620971552,9.971264156032486,2305018
2013-05-02,9.797347068786621,10.058222916544869,9.73937396708803,10.058222916544869,758000
2013-05-03,10.072715759277344,10.217647478127327,9.782853703748682,9.869812320407279,1928074
2013-05-06,10.217646598815918,10.49301518232762,9.95677008020501,10.072714892438482,599000
2013-05-07,10.406057357788086,10.435043563032066,10.11619530534828,10.290112536812163,498000
2013-05-08,10.145181655883789,10.40605750681568,10.058223038906492,10.40605750681568,624000
2013-05-09,9.869812965393066,10.26112711147171,9.666909513263397,10.058223659342039,1442569
2013-05-10,10.043729782104492,10.130688400740405,9.869812544832666,9.942278405905428,780000
2013-05-13,9.956771850585938,10.000251508447262,9.927785642373626,9.927785642373626,685147
2013-05-14,9.782852172851562,9.797345618902774,9.594441520699075,9.797345618902774,517394
2013-05-15,9.985757827758789,10.07271645038377,9.66690954480053,9.75386816742551,598862
2013-05-16,10.029236793518066,10.072715756291652,9.72488128976036,9.92778472857028,1435000
2013-05-20,9.971264839172363,10.058223459788405,9.811840355833445,10.02923725291639,954286
2013-05-21,10.000251770019531,10.058224187960512,9.898799693079948,10.000251770019531,1183000
2013-05-22,9.971264839172363,10.130688631425597,9.811840355833445,10.101702424553583,1488000
2013-05-23,9.811840057373047,10.290112801755832,9.811840057373047,9.97126453586253,1374000
2013-05-24,9.76836109161377,10.02923765500659,9.608937292968948,9.855320406801852,2022000
2013-05-27,9.66690731048584,9.840824515538273,9.232113606769218,9.66690731048584,1808000
2013-05-28,10.23774528503418,10.32728815957329,9.804954368950055,9.924344868335536,787245
2013-05-29,10.267593383789062,10.49145093628091,10.163126336193256,10.163126336193256,3249428
2013-05-30,10.028810501098633,10.446677931471829,10.013887045526443,10.446677931471829,1581969
2013-05-31,9.969115257263184,10.088506459978358,9.92434417891552,10.088506459978358,202002
2013-06-03,9.70048713684082,10.043735171686283,9.70048713684082,9.879572882423629,2307687
2013-06-04,9.596019744873047,9.700486781784406,9.581096289099122,9.700486781784406,2378000
2013-06-05,9.70048713684082,9.790030009632224,9.62586772036957,9.62586772036957,1445888
2013-06-06,9.536325454711914,9.83480242797607,9.491554371277592,9.65571595936816,920000
2013-06-07,9.312466621398926,9.446781276469073,9.208000300009648,9.43185782125208,346000
2013-06-10,9.610943794250488,9.625867249841157,9.297543398988362,9.297543398988362,648000
2013-06-11,9.43185806274414,9.62586725527309,9.372162817100854,9.566172009629803,2666000
2013-06-13,8.939372062683105,9.28262011334844,8.819981560125342,9.28262011334844,2703504
2013-06-14,8.521506309509277,9.058764346054357,8.44688688079171,8.93937311778153,1000000
2013-06-17,8.7752103805542,8.894600881793274,8.521505209609407,8.521505209609407,1075131
2013-06-18,8.969219207763672,9.312466501181285,8.640894657746966,8.775209311083204,1442000
2013-06-19,8.790132522583008,9.327390409420165,8.640894418356968,8.954294793043358,1425150
2013-06-20,8.849827766418457,8.894599553508828,8.208103562279238,8.64089442045136,1186000
2013-06-21,9.028915405273438,9.237848779058089,8.596124489479191,8.849828944691657,1708000
2013-06-24,8.148409843444824,8.819981793947735,8.058866964152672,8.819981793947735,596000
2013-06-25,8.252877235412598,8.476734087152566,7.954400247053345,8.05886729972262,3018017
2013-06-26,8.7752103805542,8.819981462707092,8.342419457750795,8.372267083060564,2316000
2013-06-27,9.028915405273438,9.163229361180388,8.685667363958327,8.879676569518036,864480
2013-06-28,8.999067306518555,9.16322887860645,8.924447892570624,8.984143139079581,2521560
2013-07-02,9.252772331237793,9.446782250425072,8.984143705025533,8.984143705025533,822200
2013-07-03,9.222923278808594,9.387085547456227,8.849827666551594,9.342314472494493,1109249
2013-07-04,9.193077087402344,9.312467588024683,9.013991336468834,9.208001255791894,1458485
2013-07-05,9.76018238067627,9.775106548612742,9.208000976249657,9.208000976249657,1130001
2013-07-08,9.640792846679688,9.700488101141442,9.0587637598658,9.581097592217933,1048004
2013-07-09,10.04373550415039,10.08850729783986,9.566172788497967,9.640792207439244,2076304
2013-07-10,9.70048713684082,9.95419229889488,9.655715344633371,9.95419229889488,1981000
2013-07-11,9.954191207885742,10.028809904555064,9.71541023994644,9.71541023994644,1926000
2013-07-12,10.207898139953613,10.207898139953613,9.924345334774507,10.073583466020473,1218693
2013-07-15,10.04373550415039,10.282516506164843,9.984040253646778,10.073583129402197,480040
2013-07-16,10.103429794311523,10.19297266155579,9.89449643740823,9.89449643740823,1064795
2013-07-17,10.282516479492188,10.372059355015335,10.073583103271512,10.118354896844844,576806
2013-07-18,10.252668380737305,10.446678291221046,9.924344518984691,10.446678291221046,1637347
2013-07-19,10.446680068969727,10.446680068969727,10.222822496595654,10.252670125470623,655000
2013-07-22,10.267593383789062,10.386983888685103,10.252669214865287,10.297441010013072,174348
2013-07-23,10.252668380737305,10.282516004532997,10.178049677059816,10.282516004532997,254000
2013-07-24,10.446680068969727,10.521299496968952,10.222822496595654,10.29744192459488,1234000
2013-07-25,10.416831970214844,10.446679597743454,10.297441460100405,10.446679597743454,486005
2013-07-26,10.342211723327637,10.416831142028357,10.267593016250434,10.327288266561602,908000
2013-07-29,10.327287673950195,10.416830544278705,10.17804955673601,10.222820636088528,1039500
2013-07-30,10.148202896118164,10.297441027491526,10.133278727169056,10.237745774942182,704000
2013-07-31,10.297441482543945,10.342212568122653,10.148203344575627,10.148203344575627,728000
2013-08-01,10.163125991821289,10.312364117884487,9.819877946064175,10.297440661089926,695000
2013-08-02,10.058660507202148,10.237746997866044,10.013889418253896,10.222822827134207,1406000
2013-08-05,10.431754112243652,10.476525903700573,10.148202042302596,10.192973122136033,420000
2013-08-06,10.327287673950195,10.446678167721542,10.312363506417038,10.372058753302712,236619
2013-08-07,9.804953575134277,10.327287323469015,9.77510595270439,10.1929726667228,340320
2013-08-08,9.76018238067627,9.954192294109456,9.64079188367846,9.790030004925722,725600
2013-08-09,9.625868797302246,9.775107646941441,9.581097711709347,9.700488222121844,522000
2013-08-12,10.04373550415039,10.073583129402197,9.461706455928404,9.715411626380519,398000
2013-08-13,9.685564041137695,10.163126793850601,9.670640583165442,9.924345773305935,785077
2013-08-14,9.685564041137695,9.685564041137695,9.685564041137695,9.685564041137695,0
2013-08-15,9.655714988708496,9.969115387737723,9.625867365544925,9.685562611872067,356000
2013-08-16,9.461705207824707,9.790029042285028,9.461705207824707,9.775105587439453,463330
2013-08-19,9.924345016479492,9.969116098605605,9.566172801352984,9.566172801352984,346000
2013-08-20,9.70048713684082,9.98403992315868,9.506477223314366,9.924344674631078,214000
