Date,Close,High,Low,Open,Volume
2014-03-12,2.069136142730713,2.106085115160333,2.0568198675280334,2.0876107023563137,9861000
2014-03-13,2.1307172775268555,2.1553498234462207,2.0445032199875226,2.081452185688125,7406757
2014-03-14,2.0999271869659424,2.143034154473993,2.075294487282603,2.143034154473993,4192961
2014-03-17,2.2169320583343506,2.2230901972311057,2.099927419296007,2.124559974883027,7120380
2014-03-18,2.2661969661712646,2.2661969661712646,2.124559646609211,2.2415644143903144,8754000
2014-03-19,2.2415645122528076,2.3708854147487033,2.2230899507889403,2.3093040326078005,5247500
2014-03-20,2.1738245487213135,2.2292477850923422,2.1430338618485196,2.2169315103432248,6447232
2014-03-21,2.2046151161193848,2.2169313902010463,2.143033745711077,2.192298842037723,2849200
2014-03-24,2.1922991275787354,2.2230898167932933,2.155350300521266,2.198457265421647,2610218
2014-03-25,2.1922991275787354,2.2415643771436153,2.1368758869925317,2.2169316789503815,4190000
2014-03-26,2.229248046875,2.2415644698920225,2.1430341135069955,2.1430341135069955,3046000
2014-03-27,2.1738245487213135,2.241564206663036,2.155350136597637,2.241564206663036,4704158
2014-03-28,2.229248046875,2.2354063317943083,2.1738248039955685,2.210773632581856,2725000
2014-03-31,2.1922991275787354,2.2969876177298194,2.1799828518929125,2.26003879067235,5913000
2014-04-01,2.3339362144470215,2.340094351682176,2.223089597392674,2.235406018684555,6835000
2014-04-02,2.3524107933044434,2.3524107933044434,2.2354061775226812,2.309303829595373,5916000
2014-04-03,2.340094804763794,2.3524110816187402,2.284671558916536,2.333936666336321,2975000
2014-04-04,2.321620225906372,2.3462527778807223,2.309303949919197,2.333936501893547,2749150
2014-04-07,2.3462531566619873,2.37088571261304,2.3216206007109346,2.3462531566619873,3288843
2014-04-08,2.247722864151001,2.3031461133467315,2.2415647253514757,2.2969879745472057,3420000
2014-04-09,2.2661969661712646,2.2908295179522145,2.2107735778425366,2.2785132420617398,3129300
2014-04-10,2.3339362144470215,2.34625248891733,2.235406018684555,2.2538804303900175,6415640
2014-04-11,2.3708853721618652,2.4447831762251613,2.3277784054375386,2.340094681644489,10131000
2014-04-14,2.3093037605285645,2.3524107229483886,2.284671210574379,2.3524107229483886,2071500
2014-04-15,2.340094804763794,2.401676335860126,2.3093041126264287,2.3093041126264287,1994000
2014-04-16,2.3462531566619873,2.4324672493122863,2.333936878686461,2.37088571261304,4506000
2014-04-17,2.3955180644989014,2.4263087549276086,2.3462528129913767,2.3462528129913767,3594144
2014-04-22,2.4016761779785156,2.426308730069111,2.37088534104368,2.389359901933218,1591208
2014-04-23,2.3770432472229004,2.4016759437325526,2.358568834956844,2.4016759437325526,2750000
2014-04-24,2.4201507568359375,2.4263088952778977,2.3770436409206153,2.4016763415100573,4654336
2014-04-25,2.3770432472229004,2.420150355998609,2.3708851098008816,2.4016759437325526,2625000
2014-04-28,2.321620225906372,2.364727191861485,2.296987673932022,2.364727191861485,2242000
2014-04-29,2.260038375854492,2.3400941531185357,2.2292475454698377,2.309303469555442,3853702
2014-04-30,2.260038375854492,2.3031453328428233,2.2415639657166357,2.2415639657166357,2535243
2014-05-02,2.229248046875,2.2600388841851666,2.2169317706795706,2.247722607989737,2277000
2014-05-05,2.2107739448547363,2.2354066475465695,2.192299527952072,2.2354066475465695,2341701
2014-05-07,2.229248046875,2.2661970222828813,2.192299218288712,2.2169317706795706,4209097
2014-05-08,2.2046151161193848,2.272354770390092,2.2046151161193848,2.223089527241877,2119900
2014-05-09,2.1491923332214355,2.198457439874021,2.1491923332214355,2.1861411632108747,6049000
2014-05-12,2.1491923332214355,2.1676667482161553,2.1430341948898626,2.1430341948898626,2387000
2014-05-13,2.1553502082824707,2.1738246210205876,2.1491920707030983,2.1676664834412156,2282941
2014-05-14,2.1676669120788574,2.186141328470133,2.155350634484674,2.1676669120788574,4400000
2014-05-15,2.1922991275787354,2.21077354110747,2.1676665762070892,2.186140989735824,958000
2014-05-16,2.1615090370178223,2.1861415952117254,2.1553508974693463,2.1615090370178223,1887000
2014-05-19,2.2046151161193848,2.2107732531602156,2.1615081568335692,2.1615081568335692,2279443
2014-05-20,2.179983139038086,2.2107738323083628,2.1676668617299755,2.2046156936543073,1620000
2014-05-21,2.1984572410583496,2.2169316543823507,2.173824689959681,2.173824689959681,926000
2014-05-22,2.1984572410583496,2.2169316543823507,2.179982827734348,2.179982827734348,2232000
2014-05-23,2.2538809776306152,2.2661972550913068,2.1984575822358963,2.1984575822358963,2303000
2014-05-26,2.2107739448547363,2.247722925481679,2.198457666919627,2.247722925481679,1553000
2014-05-27,2.1738245487213135,2.2169315103432248,2.1615082739721956,2.210773372968666,2383203
2014-05-28,2.1676669120788574,2.198457606064317,2.155350634484674,2.198457606064317,4156000
2014-05-29,2.1738245487213135,2.2046152355941073,2.1676664113467545,2.179982686095872,3499782
2014-05-30,2.2230899333953857,2.2292480715612943,2.198457380731751,2.216931795229477,6195000
2014-06-03,2.2538809776306152,2.3277786423947626,2.2477228389002697,2.2723553938216523,10290056
2014-06-04,2.315462112426758,2.315462112426758,2.2846714221328366,2.2908295601916207,5334000
2014-06-05,2.3462531566619873,2.3524112956497505,2.303146183747645,2.333936878686461,1592000
2014-06-06,2.340094804763794,2.3708854969011592,2.3031459741989555,2.3031459741989555,2456000
2014-06-09,2.3955180644989014,2.420150616841867,2.3400946749056355,2.333936536819894,3457551
2014-06-10,2.4201507568359375,2.4263088952778977,2.3708855024786555,2.3893600646261373,3328000
2014-06-11,2.40783429145813,2.426308705337767,2.3832015927970236,2.426308705337767,1786000
2014-06-12,2.4263086318969727,2.4447830452174166,2.3770433828875372,2.407834218576529,3144441
2014-06-13,2.457099437713623,2.481732136801563,2.3770434960264017,2.4386250235138625,4515055
2014-06-16,2.500206708908081,2.5248392641766753,2.407834626650853,2.4632578760051898,2874000
2014-06-17,2.481732130050659,2.5186809583496705,2.457099431029726,2.512522673478243,2723968
2014-06-18,2.432466983795166,2.5248390585286944,2.3708854538178814,2.5248390585286944,5199000
2014-06-19,2.6541600227355957,2.734215965028165,2.574104080443026,2.5802623653777723,20840700
2014-06-20,2.7157413959503174,2.789639346735905,2.6541600149983164,2.6541600149983164,9919000
2014-06-23,2.617210865020752,2.7403736117997624,2.611052580860226,2.734215621282387,8956451
2014-06-24,2.7157413959503174,2.7218996808671108,2.6418437388079163,2.6418437388079163,7094000
2014-06-25,2.709583282470703,2.752690100371332,2.6664761709269005,2.691108722196738,5506881
2014-06-26,2.7650065422058105,2.77116482721502,2.7095834453388803,2.7157414367048984,4705500
2014-06-27,2.795797109603882,2.795797109603882,2.7280574492691514,2.771164559235464,4169466
2014-06-30,2.8265883922576904,2.9251186093434316,2.771164998325356,2.9251186093434316,5441972
2014-07-02,2.8512206077575684,2.9004857104469406,2.801955505068196,2.8635368834299113,5796153
2014-07-03,2.7834808826446533,2.845062259632621,2.740373771931492,2.845062259632621,4991162
2014-07-04,2.777323007583618,2.832746102362384,2.721899619161672,2.7896392834948083,11686000
2014-07-07,2.8142716884613037,2.85122051426679,2.777322862655817,2.777322862655817,9306025
2014-07-08,2.8327465057373047,2.85737906106729,2.7957976727423266,2.7957976727423266,7416903
2014-07-09,2.758847951889038,2.832745594097098,2.734215404486352,2.832745594097098,10799000
2014-07-10,2.869694709777832,2.8943272597090717,2.7896390693228823,2.7896390693228823,6388722
2014-07-11,3.0174903869628906,3.0913880388126347,2.8820110649285264,2.9066436155451076,15640200
2014-07-14,3.0298070907592773,3.196076977757374,3.005174536659056,3.0729139136130605,10989213
2014-07-15,3.0605971813201904,3.0667554657508473,3.0051740896601,3.0236483556657423,4884000
2014-07-16,3.0359652042388916,3.1283374326414846,2.9743838165182366,3.07907232246496,8504235
2014-07-17,3.1899189949035645,3.2207098372702707,3.079072490941244,3.0913887691592796,14139211
2014-07-18,3.2022342681884766,3.2576576495981504,3.0913877990122707,3.1899179938355644,12079500
2014-07-21,3.3561880588531494,3.4916673790342907,3.263816142126108,3.3561880588531494,11356000
2014-07-22,3.350029945373535,3.5039835258025955,3.3069228371418635,3.5039835258025955,9686000
2014-07-23,3.3007655143737793,3.3685048920433736,3.2268675576492596,3.3500306230946517,11765054
2014-07-24,3.386979103088379,3.4424024914683695,3.2946068870027867,3.30076517177531,18772500
2014-07-25,3.528616428375244,3.559407265000313,3.3746628325362598,3.3808208236753656,18059992
2014-07-28,3.52245831489563,3.565565429538457,3.467035217375646,3.565565429538457,4214500
2014-07-29,3.5655648708343506,3.6025136946057303,3.516299772472511,3.5778811454248105,10718000
2014-07-30,3.4731929302215576,3.540932592471536,3.4177698371471856,3.540932592471536,15863000
2014-07-31,3.485509157180786,3.5409325431259626,3.4731928818199878,3.5101417079023833,5220500
2014-08-01,3.528616428375244,3.5470909890789217,3.3377140047720855,3.4731930399073923,4061313
2014-08-04,3.4793519973754883,3.5224588246128925,3.4054543275600206,3.4855099897051587,5428007
2014-08-05,3.4793519973754883,3.503984553980644,3.423928598192269,3.4916682756780664,4812000
2014-08-06,3.454718828201294,3.4793513804387604,3.417769999845094,3.473193095557801,3347000
2014-08-07,3.3315560817718506,3.5039842570389217,3.2453421409599215,3.497825971587892,12173700
2014-08-08,3.282290458679199,3.3746626704752463,3.233025357359485,3.3377138444854606,6022000
2014-08-11,3.319239616394043,3.3746630077393225,3.1529697360014004,3.313081624935232,5153000
2014-08-12,3.2396178245544434,3.386005278208937,3.188700502151346,3.341452469360637,11710000
2014-08-13,3.3414525985717773,3.398734740235904,3.239617949827724,3.239617949827724,5224562
2014-08-14,3.4241929054260254,3.481474735284932,3.3287227843396505,3.3541814428305305,8164500
2014-08-15,3.4751110076904297,3.5642163325439435,3.4241936792027072,3.5642163325439435,3120170
2014-08-18,3.3732757568359375,3.4814749090778334,3.3223581338212544,3.4814749090778334,3871900
2014-08-19,3.4751110076904297,3.5005696719342905,3.373276350714985,3.405099529274203,3552087
2014-08-20,3.4050991535186768,3.5069341027477665,3.392369822801438,3.4496519627746025,5279000
2014-08-21,3.3796401023864746,3.4369222357545817,3.34781693100842,3.3732755895073234,3846255
2014-08-22,3.4560163021087646,3.4878397790426683,3.335087514647566,3.335087514647566,3124834
2014-08-25,3.487839698791504,3.532392504775627,3.4050989034600594,3.456016222589822,4674300
2014-08-26,3.513298749923706,3.526028081124868,3.4369227627167374,3.4878400875213833,1821200
2014-08-27,3.3923697471618652,3.4814750601957547,3.3541817558616267,3.4241932249909857,7191000
2014-08-28,3.4623806476593018,3.5005686326878704,3.373275349259308,3.373275349259308,2815500
2014-08-29,3.58331036567688,3.6660511735181567,3.3923700865802733,3.3923700865802733,5598000
2014-09-01,3.6214985847473145,3.6405924317429923,3.53875777178944,3.5642164367778277,2887216
2014-09-02,3.6342275142669678,3.640592028062734,3.5387573794009266,3.6214981831842414,5616000
2014-09-03,3.6660518646240234,3.716969201050813,3.5705817070781607,3.5705817070781607,6241602
2014-09-04,3.8824498653411865,3.9079085291014923,3.615133592366763,3.621498410052445,13710250
2014-09-05,3.907907485961914,3.914272301948633,3.774249385152122,3.907907485961914,6480000
2014-09-08,3.799708366394043,3.9142726360031617,3.7742497072567183,3.89517848990459,1868805
2014-09-10,3.7933435440063477,3.8378963456089425,3.7233320853425935,3.8060728725369275,3941700
2014-09-11,3.825167179107666,3.8697196791063178,3.723332243058296,3.7424263884085356,3175082
2014-09-12,3.8315324783325195,3.90790846842763,3.66605116645978,3.767885819919927,5063000
2014-09-15,3.8315324783325195,3.8442618100150376,3.761521002333065,3.8442618100150376,1792000
2014-09-16,3.6787807941436768,3.818803453917856,3.6660514614369326,3.8060741212111124,2433014
2014-09-17,3.8315324783325195,3.8506266276019003,3.634227685507881,3.6596863488729174,4279210
2014-09-18,3.825167179107666,3.8951783372458744,3.767885046548092,3.767885046548092,4524400
2014-09-19,3.844261884689331,3.869720548548899,3.7933445569701947,3.869720548548899,5030624
2014-09-22,3.81880259513855,3.8633554013386515,3.7869791187825967,3.812437778470894,2707160
2014-09-23,3.837897539138794,3.8697207186162195,3.7169687287456337,3.77425057320149,3445102
2014-09-24,4.0097432136535645,4.022472544663939,3.8442616070275006,3.863355755288658,9714554
2014-09-25,4.0352020263671875,4.105213197793191,3.946096402475762,4.009743363395695,5995014
2014-09-26,4.079753398895264,4.105212054778298,3.952460119480091,4.00337743124616,4347851
2014-09-29,3.863355875015259,4.03520200072648,3.806073731947785,4.03520200072648,7058000
2014-09-30,3.8124382495880127,3.901543872999328,3.793344404207874,3.8188030670421926,7225558
2014-10-03,3.806074380874634,3.876085867283764,3.6469575594392243,3.7042397122731723,7463845
2014-10-06,3.81880259513855,3.8633554013386515,3.7933439354502525,3.81880259513855,7148615
2014-10-07,3.863355875015259,3.946096377401254,3.8188030633526457,3.8188030633526457,4906000
2014-10-08,3.806074380874634,3.869721048750547,3.7869802287662337,3.7869802287662337,4954835
2014-10-09,3.8315324783325195,3.856991141697556,3.818803146650001,3.818803146650001,3650000
2014-10-10,3.6787807941436768,3.8315327866246,3.672415976044689,3.818803453917856,7189825
2014-10-13,3.6787807941436768,3.7424274576773944,3.6469573106312017,3.653321825238958,5741112
2014-10-14,3.6851444244384766,3.7615204023512256,3.627862289258335,3.627862289258335,4286000
2014-10-15,3.6660518646240234,3.7296985351575107,3.646957711718345,3.6660518646240234,5961614
2014-10-16,3.7360622882843018,3.774250282813796,3.627862818705135,3.6596862992253145,5809000
2014-10-17,3.869720220565796,3.8760850377368357,3.697874102333143,3.697874102333143,7607000
2014-10-20,3.8569908142089844,3.8888142924588225,3.793344161200489,3.869720144810683,4965000
2014-10-21,3.6342275142669678,3.8315322977948156,3.570580858853338,3.806073635629364,16353378
2014-10-22,3.697873830795288,3.7933439569121328,3.66605065775045,3.678779987666618,3694850
2014-10-23,3.6596858501434326,3.7424266465497724,3.6278623735283277,3.7233324998824764,3837000
2014-10-24,3.672415018081665,3.691509163906618,3.602403554711709,3.6660505051341157,3891000
2014-10-27,3.6214985847473145,3.6724159147240907,3.596039919758926,3.6405924317429923,4642975
2014-10-28,3.4178285598754883,3.6660509695917924,3.3732760531247594,3.6214981593498736,13164994
2014-10-29,3.513298749923706,3.5451222296722076,3.4369227627167374,3.4369227627167374,4833000
2014-10-30,3.5196633338928223,3.576945168754285,3.494204369687403,3.5005691866115516,3325028
2014-10-31,3.5260274410247803,3.6151327432571114,3.506933599434851,3.5387567699151132,5144000
2014-11-03,3.5323922634124756,3.621497565801126,3.5069336055871467,3.5069336055871467,3420940
2014-11-04,3.5005691051483154,3.5833099022897015,3.5005691051483154,3.551486425391886,5763000
2014-11-05,3.4432873725891113,3.532392996973181,3.4305580410329877,3.532392996973181,3886765
2014-11-06,3.7615203857421875,3.7742497153381063,3.4305575127571526,3.4369223293006903,8159411
2014-11-07,3.7424263954162598,3.793343711790716,3.6660504208545754,3.7296970663226454,3644832
2014-11-10,3.767885684967041,3.8315323411000257,3.710603542701757,3.767885684967041,5457175
2014-11-11,3.7106025218963623,3.818801959301825,3.6851438664469724,3.7742491605198367,4991574
2014-11-12,3.7551562786102295,3.7806149405540665,3.6787802927787188,3.6787802927787188,1781028
2014-11-13,3.748790979385376,3.8188024424749387,3.697873662044294,3.742426466463316,4275000
2014-11-14,3.748790979385376,3.7806144544691276,3.640591528290002,3.7806144544691276,3697200
2014-11-17,3.7933435440063477,3.8569901866592464,3.729696901353449,3.825167017078363,3783000
2014-11-18,3.8824498653411865,3.977920006187939,3.8188032059404216,3.825168023626104,10309500
2014-11-19,3.9397313594818115,3.952460689258362,3.8824492237417547,3.946095872624506,3845409
2014-11-20,4.25160026550293,4.372529055096175,4.067024824410916,4.277058926102437,19581631
2014-11-21,4.25160026550293,4.321611733897161,4.149765623104901,4.2006829443039155,10448989
