Date,Close,High,Low,Open,Volume
2011-07-13,1.5899128913879395,1.5899128913879395,1.5777140831508978,1.5777140831508978,468000
2011-07-14,1.5939791202545166,1.5980453895634308,1.5939791202545166,1.5980453895634308,387000
2011-07-15,1.5899128913879395,1.5980454302126341,1.5858466219755922,1.5980454302126341,371000
2011-07-18,1.5980452299118042,1.5980452299118042,1.585846423203775,1.5899126921064515,320000
2011-07-19,1.6021114587783813,1.6061777275794433,1.589912652375195,1.6061777275794433,640893
2011-07-20,1.6061776876449585,1.6061776876449585,1.5939788815450717,1.6061776876449585,442000
2011-07-21,1.6265088319778442,1.6265088319778442,1.602111222765572,1.6061774909676174,864000
2011-07-22,1.6265088319778442,1.634641368381935,1.6224425637757989,1.6265088319778442,963000
2011-07-25,1.6468403339385986,1.6468403339385986,1.6387077972184438,1.6427739686310363,1204000
2011-07-26,1.65903902053833,1.65903902053833,1.6468403125639124,1.6468403125639124,1871000
2011-07-27,1.65903902053833,1.65903902053833,1.650906483923729,1.65903902053833,1342000
2011-07-28,1.65903902053833,1.65903902053833,1.642773947309128,1.650906483923729,2898000
2011-07-29,1.65903902053833,1.667171557152931,1.6549728491785132,1.65903902053833,1914450
2011-08-01,1.6712380647659302,1.6753042364721087,1.6631055274585893,1.6671716991647678,2837000
2011-08-02,1.6712380647659302,1.6753042364721087,1.6631055274585893,1.6671716991647678,2962000
2011-08-03,1.6494139432907104,1.670398833141463,1.6410199873504094,1.6662018551713125,1893000
2011-08-04,1.6494139432907104,1.6494139432907104,1.636823009380259,1.64521696532056,1198000
2011-08-05,1.6074440479278564,1.6242319596455606,1.5948531141395785,1.6116410258572824,2897000
2011-08-08,1.59065580368042,1.5948527807324595,1.527701147899825,1.5864588266283801,3970000
2011-08-09,1.5402923822402954,1.5696712273873752,1.5151104149075243,1.5318984264839868,1744000
2011-08-10,1.5696711540222168,1.5948530201141624,1.557080220976244,1.561277198658235,3339000
2011-08-11,1.5402923822402954,1.5528833158747581,1.5277014486058327,1.536095404362141,2603000
2011-08-12,1.561276912689209,1.5780648203422398,1.5486859819494359,1.5486859819494359,813000
2011-08-15,1.5822622776031494,1.590656233977926,1.5654743648535967,1.5654743648535967,939000
2011-08-16,1.5654739141464233,1.5948527529998373,1.5654739141464233,1.5864587990417192,957000
2011-08-17,1.5696711540222168,1.5822620870681896,1.5696711540222168,1.5822620870681896,952000
2011-08-18,1.561276912689209,1.5738678434289821,1.5570799357759513,1.5696708665157244,503000
2011-08-19,1.5318984985351562,1.5696713012151469,1.5193074642446422,1.5696713012151469,3182000
2011-08-22,1.510913372039795,1.5444892936846588,1.4983224389469114,1.5277013828941475,1944000
2011-08-23,1.523504614830017,1.5277015931051472,1.473140775464602,1.510913579940772,4408000
2011-08-24,1.5277018547058105,1.5360958126934354,1.523504875711998,1.523504875711998,2259000
2011-08-25,1.5444892644882202,1.5612771749613792,1.531898331633351,1.531898331633351,1042000
2011-08-26,1.5570803880691528,1.5570803880691528,1.54029247553965,1.5444894536720257,1745000
2011-08-29,1.552883267402649,1.552883267402649,1.5444893119083514,1.5444893119083514,326000
2011-08-30,1.5780647993087769,1.5780647993087769,1.5528829381648706,1.5528829381648706,1649000
2011-08-31,1.5780647993087769,1.5780647993087769,1.5696708455941415,1.5780647993087769,192000
2011-09-01,1.5696711540222168,1.5822620870681896,1.561277198658235,1.5822620870681896,1065000
2011-09-02,1.5696711540222168,1.5738681317042078,1.565474176340226,1.5696711540222168,1872000
2011-09-05,1.552883267402649,1.565474200644095,1.552883267402649,1.565474200644095,821000
2011-09-06,1.5444892644882202,1.5570801973430894,1.5402922868699305,1.5528832197247997,2019000
2011-09-07,1.5696711540222168,1.5738681317042078,1.5528832432942532,1.5528832432942532,1046000
2011-09-08,1.561276912689209,1.5654738896024667,1.5528829588626936,1.5654738896024667,795000
2011-09-09,1.5570803880691528,1.565474344333904,1.5528834099367772,1.5612773662015285,2049000
2011-09-12,1.5570803880691528,1.5570803880691528,1.5570803880691528,1.5570803880691528,0
2011-09-14,1.506716251373291,1.5402921698322123,1.4269736826849533,1.5235042606346676,3672000
2011-09-15,1.5151101350784302,1.540292097760288,1.5067161808724199,1.5277011664512727,3146000
2011-09-16,1.5402923822402954,1.5528833158747581,1.5193073927856784,1.5193073927856784,4644000
2011-09-19,1.5318984985351562,1.5318984985351562,1.5067165300179788,1.5235045423840472,2205000
2011-09-20,1.523504614830017,1.531898571380277,1.489928688565122,1.531898571380277,2443000
2011-09-21,1.5318984985351562,1.5318984985351562,1.5109135080935332,1.5151104861690878,1307000
2011-09-22,1.506716251373291,1.5277012379340538,1.4983222967745187,1.5151102059720634,2364000
2011-09-23,1.4731405973434448,1.5067164194847473,1.4437617529698052,1.5025194417170844,2769000
2011-09-26,1.4353675842285156,1.4899282871038197,1.4269736299400073,1.4815343328153114,1881000
2011-09-27,1.4605493545532227,1.4647463314315552,1.4311705164048951,1.4311705164048951,1299000
2011-09-28,1.481534481048584,1.485731458612762,1.4437616829709814,1.4437616829709814,1379000
2011-09-30,1.4437614679336548,1.4773372834462157,1.4353675140555144,1.4773372834462157,2776000
2011-10-03,1.414382815361023,1.4395647821524222,1.393397926421393,1.4227768710007183,2182000
2011-10-04,1.3808070421218872,1.4269738994933654,1.3808070421218872,1.4143828656183461,1759000
2011-10-06,1.414382815361023,1.414382815361023,1.3892009486334669,1.401791881997245,597000
2011-10-07,1.4269739389419556,1.4353678950481206,1.4101859266657757,1.4185799828357906,1455000
2011-10-10,1.4185794591903687,1.4227764356942059,1.405988429615044,1.4227764356942059,633000
2011-10-11,1.489928960800171,1.4941259398421594,1.4353682332543194,1.439565212296308,954573
2011-10-12,1.506716251373291,1.506716251373291,1.4479585691818841,1.4689434556788152,1022667
2011-10-13,1.510913372039795,1.5235044051965196,1.4815345281564,1.510913372039795,1028000
2011-10-14,1.510913372039795,1.5193073274350506,1.4689435950635168,1.4689435950635168,669000
2011-10-17,1.5277018547058105,1.5318988336996229,1.5193077966543134,1.5193077966543134,258000
2011-10-18,1.494125485420227,1.5109133964823216,1.481534552123656,1.5109133964823216,614000
2011-10-19,1.5025192499160767,1.5109132043798892,1.4899283182203578,1.506716227147983,424000
2011-10-20,1.4983224868774414,1.510913420373102,1.4941255090455545,1.4941255090455545,378000
2011-10-21,1.5277018547058105,1.5277018547058105,1.5025198806790636,1.5025198806790636,174000
2011-10-24,1.536095142364502,1.5402921195268164,1.5067162021644724,1.5318981652021875,611000
2011-10-25,1.5318984985351562,1.5402924546862653,1.5193074642446422,1.5193074642446422,131000
2011-10-26,1.5318984985351562,1.5318984985351562,1.5109135080935332,1.5109135080935332,159000
2011-10-27,1.5444892644882202,1.5444892644882202,1.5235043763967715,1.5277013540150612,316000
2011-10-28,1.536095142364502,1.5612770053383884,1.536095142364502,1.5612770053383884,761000
2011-10-31,1.5318984985351562,1.5444894327618197,1.5277015204596016,1.5277015204596016,554000
2011-11-01,1.523504614830017,1.5360955496554072,1.502519623390512,1.502519623390512,984000
2011-11-02,1.536095142364502,1.536095142364502,1.4983222478398437,1.5067162021644724,1072000
2011-11-03,1.536095142364502,1.5528830510137595,1.5193071336514157,1.5528830510137595,512000
2011-11-04,1.5486863851547241,1.552883363160678,1.5402924291428162,1.552883363160678,949000
2011-11-07,1.561276912689209,1.561276912689209,1.5444890050361781,1.5444890050361781,185000
2011-11-08,1.5486863851547241,1.552883363160678,1.5444894071487703,1.5444894071487703,257000
2011-11-09,1.561276912689209,1.5654738896024667,1.5444890050361781,1.5570799357759513,972000
2011-11-10,1.5444892644882202,1.5528832197247997,1.531898331633351,1.5360953092516407,820000
2011-11-11,1.552883267402649,1.5612772228969463,1.5318983786669054,1.5444893119083514,434000
2011-11-14,1.5654739141464233,1.5696708911254826,1.5570799601883052,1.5654739141464233,430000
2011-11-15,1.5486863851547241,1.5570803411666319,1.5444894071487703,1.5570803411666319,248000
2011-11-16,1.5318984985351562,1.5486864108373743,1.5277015204596016,1.5402924546862653,1052000
2011-11-17,1.536095142364502,1.5444890966891307,1.5235042108775587,1.5235042108775587,353000
2011-11-18,1.510913372039795,1.540292315987031,1.510913372039795,1.5277013828941475,1169000
2011-11-21,1.5151101350784302,1.5235041893482675,1.5151101350784302,1.5151101350784302,44000
2011-11-22,1.519307255744934,1.527701310807949,1.5109133007457562,1.5109133007457562,578000
2011-11-23,1.5151101350784302,1.5318981435542778,1.510913157975425,1.5151101350784302,488000
2011-11-24,1.5151101350784302,1.5318981435542778,1.5151101350784302,1.5193071121814352,959000
2011-11-25,1.506716251373291,1.5193071832714495,1.506716251373291,1.5193071832714495,547000
2011-11-28,1.489928960800171,1.5277018722419413,1.4857319817581822,1.5277018722419413,1311000
2011-11-29,1.5025192499160767,1.5235042361394384,1.4983222726841703,1.4983222726841703,1340000
2011-11-30,1.4689433574676514,1.5109131276554828,1.4605494034300852,1.4983221965991333,2067000
2011-12-01,1.489928960800171,1.5025198979261365,1.4605501075062508,1.4857319817581822,2215000
2011-12-02,1.5151101350784302,1.5193071121814352,1.4899282724603993,1.4941252495634045,1325000
2011-12-05,1.519307255744934,1.5235043333083598,1.5025193457465782,1.5151102782453452,368644
2011-12-06,1.523504614830017,1.523504614830017,1.502519623390512,1.519307536491032,741000
2011-12-07,1.5402923822402954,1.5402923822402954,1.5235044707276784,1.536095404362141,651000
2011-12-08,1.5318984985351562,1.5360954766107107,1.5109135080935332,1.5277015204596016,309000
2011-12-09,1.5151101350784302,1.5318981435542778,1.5151101350784302,1.5193071121814352,499000
2011-12-12,1.5318984985351562,1.5318984985351562,1.5235045423840472,1.5318984985351562,558000
2011-12-13,1.523504614830017,1.5277015931051472,1.523504614830017,1.5277015931051472,148000
2011-12-14,1.536095142364502,1.5402921195268164,1.5235042108775587,1.5318981652021875,195000
2011-12-15,1.552883267402649,1.5612772228969463,1.5193073453616168,1.5318983786669054,1829000
2011-12-16,1.552883267402649,1.552883267402649,1.552883267402649,1.552883267402649,0
2011-12-19,1.552883267402649,1.552883267402649,1.552883267402649,1.552883267402649,0
2011-12-20,1.552883267402649,1.552883267402649,1.552883267402649,1.552883267402649,0
2011-12-21,1.552883267402649,1.552883267402649,1.552883267402649,1.552883267402649,0
2011-12-22,1.5570803880691528,1.56967132246628,1.5570803880691528,1.5612773662015285,1361000
2011-12-23,1.5696711540222168,1.6158379085241168,1.557080220976244,1.565474176340226,1879020
2011-12-24,1.5696711540222168,1.6158379085241168,1.557080220976244,1.565474176340226,0
2011-12-28,1.5696711540222168,1.5696711540222168,1.5696711540222168,1.5696711540222168,0
2011-12-29,1.6116410493850708,1.6116410493850708,1.5906561594315898,1.5948531374222858,2730191
2011-12-30,1.59065580368042,1.611640688940618,1.5864588266283801,1.6074437118885785,1796000
2011-12-31,1.59065580368042,1.611640688940618,1.5864588266283801,1.6074437118885785,0
2012-01-03,1.6032471656799316,1.6074441438598326,1.590656231140229,1.6074441438598326,649000
2012-01-04,1.59065580368042,1.603246734836539,1.59065580368042,1.599049757784499,772000
2012-01-05,1.5990502834320068,1.5990502834320068,1.5906563265686258,1.5906563265686258,526000
2012-01-06,1.6032471656799316,1.6074441438598326,1.59485320932013,1.6032471656799316,363000
2012-01-09,1.6368229389190674,1.6410199167085484,1.5990500387498954,1.6032470165393764,1362000
2012-01-10,1.6368229389190674,1.6368229389190674,1.6368229389190674,1.6368229389190674,0
2012-01-11,1.6452170610427856,1.6452170610427856,1.6284291481854274,1.6326261263997668,585000
2012-01-12,1.6452170610427856,1.6494140392571253,1.641020082828446,1.6494140392571253,515000
2012-01-13,1.6494139432907104,1.653610921260861,1.6284290534399581,1.64521696532056,595000
2012-01-16,1.6494139432907104,1.6494139432907104,1.6494139432907104,1.6494139432907104,0
2012-01-17,1.6452170610427856,1.6536110174714649,1.641020082828446,1.641020082828446,738000
2012-01-18,1.6410201787948608,1.6494141357144165,1.6410201787948608,1.6452171572546388,853000
2012-01-19,1.6452170610427856,1.6494140392571253,1.641020082828446,1.641020082828446,2349052
2012-01-20,1.6410201787948608,1.6494141357144165,1.6326262218753054,1.6452171572546388,1632000
2012-01-26,1.6410201787948608,1.6410201787948608,1.6410201787948608,1.6410201787948608,0
2012-01-27,1.6368229389190674,1.6452168944980294,1.6326259611295866,1.6452168944980294,3841000
2012-01-30,1.6368229389190674,1.6494138722875102,1.6368229389190674,1.6368229389190674,592000
2012-01-31,1.662004828453064,1.6787927398412614,1.6452169170648665,1.6452169170648665,4436000
2012-02-01,1.6997774839401245,1.6997774839401245,1.6620045887017385,1.6620045887017385,4119000
2012-02-02,1.6997774839401245,1.7081714384233593,1.6871864521514421,1.6997774839401245,2309000
2012-02-03,1.6913833618164062,1.7039741922294946,1.67459535445004,1.7039741922294946,2740000
2012-02-06,1.6997774839401245,1.6997774839401245,1.69138352945689,1.6955804066346767,2834000
2012-02-07,1.7039744853973389,1.7039744853973389,1.6913836528180048,1.6913836528180048,2996573
2012-02-08,1.6913833618164062,1.7039741922294946,1.6913833618164062,1.699777315467679,2550000
2012-02-09,1.7022398710250854,1.7152672042994153,1.684870093325979,1.7109247598746387,2365013
2012-02-10,1.7022398710250854,1.7109247598746387,1.6978974266003088,1.7022398710250854,1144000
2012-02-13,1.7022398710250854,1.7109247598746387,1.7022398710250854,1.7022398710250854,889000
2012-02-14,1.7152670621871948,1.7152670621871948,1.7022397299921974,1.7065821740571965,969000
2012-02-15,1.7109248638153076,1.7196097531924779,1.7109248638153076,1.7152673085038928,1013000
2012-02-16,1.7065823078155518,1.7152671966262536,1.7065823078155518,1.7109247522209026,1189000
2012-02-17,1.7109248638153076,1.7152673085038928,1.7022399744381373,1.7065824191267225,1604000
2012-02-20,1.7109248638153076,1.7196097531924779,1.7109248638153076,1.7109248638153076,1551000
2012-02-21,1.7152670621871948,1.7152670621871948,1.7109246181221958,1.7109246181221958,2028000
2012-02-22,1.7152670621871948,1.7196095062521939,1.7109246181221958,1.7152670621871948,2888000
2012-02-23,1.7152670621871948,1.7196095062521939,1.7065821740571965,1.7152670621871948,1738026
2012-02-24,1.7152670621871948,1.7196095062521939,1.7109246181221958,1.7152670621871948,2454000
2012-02-27,1.7282946109771729,1.7413220483368401,1.7152672771495514,1.7152672771495514,3098000
2012-02-28,1.7369792461395264,1.7456641340876615,1.7282943581913912,1.7282943581913912,1830013
2012-02-29,1.7456640005111694,1.7500065476849807,1.7369791132275934,1.7456640005111694,1127013
2012-03-01,1.7456640005111694,1.7500065476849807,1.7369791132275934,1.7456640005111694,973400
2012-03-02,1.7500063180923462,1.7543486576324165,1.7413214319481864,1.7413214319481864,2486000
2012-03-05,1.7456640005111694,1.7543488877947455,1.7413216604014043,1.7500065476849807,1248000
2012-03-06,1.7369792461395264,1.75000668159376,1.7282943581913912,1.75000668159376,1054000
2012-03-07,1.723952054977417,1.7282944993060438,1.7152671663201637,1.7282944993060438,1496000
2012-03-08,1.7326366901397705,1.7369791338330722,1.723951802753167,1.723951802753167,1651000
2012-03-09,1.7456640005111694,1.7500065476849807,1.7369791132275934,1.7369791132275934,2274000
2012-03-12,1.7630338668823242,1.7673764142822588,1.7500066388106343,1.7500066388106343,2299026
2012-03-13,1.7630338668823242,1.7717187546181363,1.7586915265464464,1.7673764142822588,1370000
2012-03-14,1.7673768997192383,1.7760617898404878,1.7630343511265567,1.7673768997192383,2308762
2012-03-15,1.7673768997192383,1.7673768997192383,1.7586920095979888,1.7673768997192383,354000
2012-03-16,1.7760612964630127,1.7804036367853087,1.7673764087543646,1.7673764087543646,1802000
2012-03-20,1.7890887260437012,1.7934312739192628,1.780403837356657,1.7890887260437012,2682000
2012-03-21,1.8108009099960327,1.8194857980053925,1.7890885864406019,1.7890885864406019,3199000
2012-03-22,1.823828101158142,1.832512988989788,1.8064583254948499,1.815143213326496,1956000
2012-03-23,1.8064582347869873,1.8238280095780892,1.7934310072256852,1.8238280095780892,1592000
2012-03-26,1.7977737188339233,1.8151434972138383,1.7934313777709903,1.8064586080238807,630000
