Date,Close,High,Low,Open,Volume
2013-11-04,2.687105655670166,2.7039526967036878,2.6828937949955,2.695529176186927,106354054
2013-11-05,2.6997411251068115,2.6997411251068115,2.6534118577201538,2.6913176036880926,100785228
2013-11-06,2.7123773097991943,2.7250124952476575,2.69131839960822,2.703953785889335,116611546
2013-11-07,2.678682565689087,2.6913177480787533,2.6281412336326113,2.6913177480787533,61906741
2013-11-08,2.644988775253296,2.6618358208866026,2.6239298677953498,2.6281415287873635,63831697
2013-11-11,2.687105655670166,2.712376217220449,2.6070821103446518,2.6281408112202684,64379939
2013-11-12,2.708165407180786,2.71658893096546,2.6828948358267644,2.6955302219200994,72136366
2013-11-13,2.6281421184539795,2.6871069922329114,2.6197185937473706,2.6871069922329114,85412837
2013-11-14,2.653412342071533,2.674471049046071,2.6323534342643664,2.66604752608973,41565946
2013-11-15,2.737647533416748,2.737647533416748,2.6744710117098363,2.6744710117098363,125124749
2013-11-18,2.910330057144165,2.9482360130064063,2.792400729090187,2.792400729090187,312054477
2013-11-19,2.9440243244171143,3.0324714260876644,2.9187537526301934,2.9482361867979274,206856394
2013-11-20,2.9356000423431396,2.9819295124038208,2.9145413383756305,2.9356000423431396,146857002
2013-11-21,2.9313886165618896,2.935600277359526,2.872423959566669,2.906118049278224,83682256
2013-11-22,2.9524474143981934,2.994565024987714,2.9356001693297764,2.948235552922937,112908820
2013-11-25,2.8766355514526367,2.918753162583126,2.8513649847743436,2.864000368529796,207393480
2013-11-26,2.80082368850708,2.8640002019444397,2.7881883054865684,2.8555766802082987,294237651
2013-11-27,2.8260936737060547,2.8597877537354615,2.783976073669296,2.8008231136839994,157812198
2013-11-28,2.8050355911254883,2.8850591549437907,2.788188546198753,2.8513650650903197,138668904
2013-11-29,2.8050355911254883,2.8260944977002165,2.788188546198753,2.8260944977002165,79121116
2013-12-02,2.80082368850708,2.8218823924311334,2.771341262014286,2.8218823924311334,152613083
2013-12-03,2.7755537033081055,2.7924007503009274,2.758706656315283,2.7839772268045166,178284169
2013-12-04,2.746070384979248,2.7797644680977234,2.733435003393531,2.7502822457853457,97799063
2013-12-05,2.771341323852539,2.779764845776638,2.7250118528536906,2.7418590975344936,83303592
2013-12-06,2.7797653675079346,2.8218829850334437,2.758706659161501,2.758706659161501,126458063
2013-12-09,2.792400360107422,2.8303061101282254,2.788188498531436,2.8303061101282254,91608226
2013-12-10,2.8092474937438965,2.8218826772069123,2.788188586862043,2.7924004485714615,64989831
2013-12-11,2.7250123023986816,2.805035874295408,2.7165887790849546,2.805035874295408,122808858
2013-12-12,2.703953504562378,2.7208005506292823,2.691318119595884,2.7081651656627885,111735736
2013-12-13,2.7250123023986816,2.746071211099318,2.6786830245895015,2.6955300712169556,78272304
2013-12-16,2.703953504562378,2.737647596696187,2.6828945965624316,2.7081651656627885,71405318
2013-12-17,2.6955299377441406,2.733435690362639,2.687106414847516,2.7208005064340157,84021435
2013-12-18,2.7165884971618652,2.7165884971618652,2.6744708849641263,2.6786827466002086,52993718
2013-12-19,2.6323535442352295,2.746071209312886,2.6112946355482927,2.737647686004639,110518016
2013-12-20,2.6070828437805176,2.6576239810995355,2.5944474590344497,2.6323534124400267,100269557
2013-12-23,2.615506410598755,2.6323534566547346,2.590235841514785,2.615506410598755,48849584
2013-12-24,2.6576240062713623,2.6618358681708205,2.61129452954047,2.6365652992719597,31916422
2013-12-27,2.6660475730895996,2.6913181424041177,2.6281416187015054,2.6281416187015054,44858695
2013-12-30,2.644988775253296,2.69974157314523,2.6281415287873635,2.6913180503285767,50139222
2013-12-31,2.6660475730895996,2.674471096194439,2.6323534806702416,2.6323534806702416,25238777
2014-01-02,2.640777111053467,2.691318251735676,2.611294678572524,2.6744712048416064,47628628
2014-01-03,2.560753345489502,2.615506344197713,2.5396946388704693,2.5986592985694363,123738779
2014-01-06,2.5312702655792236,2.548117305547092,2.484940805251306,2.5312702655792236,107360541
2014-01-07,2.514423370361328,2.5481176557605685,2.493364667923462,2.5481176557605685,111319589
2014-01-08,2.4849419593811035,2.518636054966043,2.459671387692399,2.5017890071735733,222651771
2014-01-09,2.417553186416626,2.5060002738057823,2.4133415255485144,2.46388266096157,148715863
2014-01-10,2.447036027908325,2.459671414305716,2.4175535935361814,2.4175535935361814,131159856
2014-01-13,2.4723060131073,2.4975765790718554,2.45545896913093,2.4849413965058806,80350911
2014-01-14,2.476517915725708,2.5060001427586225,2.438611965731836,2.442823827212315,76630653
2014-01-15,2.4975764751434326,2.5144235184187687,2.4807294318680966,2.510211858016233,97205613
2014-01-16,2.5060007572174072,2.5186361439243674,2.489153708829899,2.5017890955368594,121146486
2014-01-17,2.543905735015869,2.569176297847242,2.4933646093531228,2.505999790352519,122846174
2014-01-20,2.5776000022888184,2.586023523832275,2.531270734216106,2.556541298846475,127610695
2014-01-21,2.682894229888916,2.691317751771118,2.607082532949097,2.6323530985957033,270790226
2014-01-22,2.7123773097991943,2.7165889713377984,2.6534126424301787,2.69131839960822,140290609
2014-01-23,2.644988775253296,2.7208004806031765,2.6365652524366423,2.712376957786523,88604263
2014-01-24,2.649200677871704,2.6913182957964046,2.6155065835319435,2.632353630701824,80675604
2014-01-27,2.619717836380005,2.6492002647460224,2.594447269565966,2.628141358651351,134551938
2014-01-28,2.6028709411621094,2.64077689397411,2.5902357574465253,2.64077689397411,91678075
2014-01-29,2.5986597537994385,2.6407773752482417,2.594447891238228,2.6281419883972705,99560501
2014-01-30,2.6028709411621094,2.6070828029557203,2.5312710981643427,2.560753327389122,59117864
2014-02-04,2.5060007572174072,2.5186361439243674,2.489153708829899,2.493365571343105,109354667
2014-02-05,2.480729579925537,2.527059052114093,2.4596708749908185,2.510212007833274,98764739
2014-02-06,2.4975764751434326,2.53969428416437,2.4723059102304283,2.4849412931032293,75610802
2014-02-07,2.4596705436706543,2.4638822037572394,2.4175527378093107,2.455458682751487,166153527
2014-02-10,2.4344003200531006,2.459670886593534,2.425976797872956,2.4386119807268676,122795348
2014-02-11,2.4849419593811035,2.5312714412267208,2.4470360014317207,2.4554595253279556,123052863
2014-02-12,2.5354831218719482,2.556542032187611,2.480730115717347,2.484941978113541,104893189
2014-02-13,2.5060007572174072,2.5270596681181217,2.4849420471493513,2.5102126197306136,62011280
2014-02-14,2.5396945476531982,2.5565415926763855,2.5312710251416046,2.548118070164792,61653167
2014-02-17,2.560753345489502,2.5818122529411602,2.556541684498746,2.573388730127022,53861065
2014-02-18,2.5270590782165527,2.5607531671262223,2.5017885115343006,2.5396944619739843,63601358
2014-02-19,2.5481181144714355,2.5776003433583403,2.506000300348505,2.5481181144714355,80903101
2014-02-20,2.7881886959075928,2.8134592646545724,2.695529943835334,2.779765172991933,631749601
2014-02-21,2.7544941902160645,2.8640001724923927,2.7250117640264535,2.8640001724923927,203758647
2014-02-24,2.708165407180786,2.7587067507214784,2.6534126029967298,2.7587067507214784,114172886
2014-02-25,2.687105655670166,2.7629173403210148,2.6828937949955,2.725011397579305,133062124
2014-02-26,2.796612024307251,2.8303061136263263,2.6660473277795265,2.6660473277795265,228970212
2014-02-27,2.9440243244171143,2.956659710726901,2.8808479953661377,2.8892715192951113,370177917
2014-02-28,2.9019060134887695,2.9482354844779812,2.8724237871768565,2.9145413967885925,181637968
2014-03-03,2.842941999435425,2.9735067190132822,2.842941999435425,2.88505961851979,186855217
2014-03-04,2.9019060134887695,2.927176579255811,2.834517838109992,2.855576743332162,194201691
2014-03-05,2.847153663635254,2.9271770339106356,2.8176712319114676,2.9229653727116007,156132236
2014-03-06,2.842941999435425,2.876636094702917,2.8218830894769176,2.8260949518016787,99200570
2014-03-07,2.973506450653076,2.9861418356543616,2.8513652659153856,2.8682123120286787,247323652
2014-03-10,2.914541721343994,2.977718243213065,2.8976946756232587,2.9356004280786,182020760
2014-03-11,2.8976948261260986,2.93560058055022,2.85978887086934,2.8808477795303475,97858816
2014-03-12,2.7839770317077637,2.8471535539198554,2.767129985895556,2.834518169144386,148671599
2014-03-13,2.7502825260162354,2.834517742395291,2.737647143143078,2.8092471774815744,111494357
2014-03-14,2.7755537033081055,2.7839772268045166,2.6955301296758796,2.7123771766687015,123819853
2014-03-17,2.813459634780884,2.8555774557326457,2.7966125867332408,2.8008244491614787,104855540
2014-03-18,2.7881886959075928,2.8303063104858923,2.754494604244953,2.8008240806973967,102058996
2014-03-19,2.813459634780884,2.8345185452567647,2.7629184906379547,2.7839774011138356,119441888
2014-03-20,2.7334349155426025,2.7966114197755783,2.6997408335070343,2.779764378757794,141231234
2014-03-21,2.792400360107422,2.8134590654895097,2.6955297530184996,2.7502827485106325,184005377
2014-03-24,2.8934824466705322,2.9019059684621786,2.746070714900426,2.783976663379134,206975678
2014-03-25,2.889270782470703,2.9229648695939017,2.876635399383203,2.889270782470703,133042352
2014-03-26,2.889270782470703,2.939811913155501,2.8850589211640028,2.939811913155501,124209223
2014-03-27,2.9313886165618896,2.9398121389897787,2.8808474819945578,2.922965094134001,131856785
2014-03-28,2.910330057144165,2.9482360130064063,2.8892713489794177,2.8892713489794177,91205849
2014-03-31,2.922966241836548,2.948236819042705,2.897695664630391,2.9440249557586644,98308514
2014-04-01,2.948235511779785,2.948235511779785,2.8976943797776715,2.9145414237783758,71289411
2014-04-02,2.9313886165618896,2.9482356614176672,2.906118049278224,2.9482356614176672,75677160
2014-04-03,2.9271769523620605,2.9692947681748567,2.910329906369994,2.956659383264492,78493802
2014-04-04,2.922966241836548,2.9692957337975163,2.872425087424234,2.897695664630391,114543997
2014-04-07,2.9440243244171143,2.9608715731077138,2.9019067047722458,2.9019067047722458,90759317
2014-04-08,2.973506450653076,2.981929973709723,2.93981235842649,2.9524477434277756,106519638
2014-04-09,3.0788004398345947,3.0788004398345947,2.9735063063211027,2.986141690709075,194498548
2014-04-10,3.091435670852661,3.1588238486916476,3.0282591537123063,3.108282715312408,193820838
2014-04-11,3.0451064109802246,3.1040710707101002,3.00720045788042,3.0703769794358853,130447064
2014-04-14,3.0198354721069336,3.0493176979392236,2.9356000534212163,3.0240471325832887,157207844
2014-04-15,2.9019060134887695,3.007200137934412,2.897694352943898,2.998776616012065,131130802
2014-04-16,2.910330057144165,2.9482360130064063,2.885059486846884,2.901906533711738,120086265
2014-04-17,2.948235511779785,2.96508255578049,2.9145414237783758,2.9313884677790805,70042131
2014-04-22,3.0493178367614746,3.0872237869373715,2.9398120485670987,2.952447432236601,174201366
2014-04-23,2.986142158508301,3.0956479700841903,2.97350677214091,3.091436308516829,105306939
2014-04-24,2.986142158508301,3.0198362543778052,2.9608715866061726,3.0072008680104143,64880858
2014-04-25,2.9187536239624023,2.977718489698515,2.8934830532894873,2.960871442583238,116203154
2014-04-28,2.906118154525757,2.9398122454575715,2.901906292742968,2.927176860941829,63086580
2014-04-29,2.914541721343994,2.9356004280786,2.8345181537541877,2.9313887670647296,136344380
2014-04-30,2.885059356689453,2.914541787789189,2.851365264479831,2.9103299258466704,99577777
2014-05-02,2.8808467388153076,2.935599520055564,2.8639996983056033,2.8850583985264513,121701819
2014-05-05,2.847153663635254,2.91875351067993,2.8218828931105024,2.8808477565580746,66792899
2014-05-07,2.796612024307251,2.872423926107785,2.7797649796477133,2.8682120645265936,106652933
2014-05-08,2.851365566253662,2.8724244765297584,2.8092479465341222,2.830306655977566,100108115
2014-05-09,2.8640010356903076,2.8682126973681448,2.8134596897276536,2.8513656489914796,87810866
2014-05-12,2.948235511779785,2.969294417196969,2.864000291776262,2.88505899636084,115517506
2014-05-13,2.9692952632904053,2.9692952632904053,2.948236351872536,2.948236351872536,50308027
2014-05-14,2.998776912689209,3.045106388261922,2.9777182062162484,3.002988774483376,92688341
2014-05-15,2.9650824069976807,2.9987764933083776,2.9524472250474676,2.97771778978049,54365061
2014-05-16,2.9608709812164307,2.98192968641281,2.910329646913374,2.927176691403522,59860586
2014-05-19,2.939812421798706,2.960871330310596,2.9061183288457912,2.939812421798706,47747112
2014-05-20,2.939812421798706,2.965082991513392,2.91454185208402,2.91454185208402,55072230
2014-05-21,3.0029892921447754,3.019836340560322,2.914542187546825,2.914542187546825,111274617
2014-05-22,3.054429531097412,3.089040597872734,3.032797717511951,3.037123997709751,81138693
2014-05-23,3.067408800125122,3.0803878470837667,3.0414504999096006,3.0803878470837667,57586088
2014-05-26,3.0371243953704834,3.1020202572203575,3.0198188597169513,3.0976937701578455,37239731
2014-05-27,3.0241451263427734,3.067409171572594,2.993860542239807,3.067409171572594,39261254
2014-05-28,3.071734666824341,3.1020194494812547,3.0327973248919706,3.05442913567702,79620577
2014-05-29,3.058756113052368,3.0803879273129238,3.041450579124629,3.0544296264213147,79080954
2014-05-30,3.041450023651123,3.1020193813361603,3.0371235378102353,3.080387364728119,86501269
2014-06-03,3.080387592315674,3.106345890384275,3.0544292942470728,3.106345890384275,77635951
2014-06-04,3.063082456588745,3.1020200118787136,3.05010340902425,3.0803879908735663,33521279
2014-06-05,3.0501036643981934,3.0847147358656932,3.0414508965313183,3.0457771773156264,41122379
2014-06-06,3.089040994644165,3.1149992980598675,3.054429923423229,3.0803882268389313,79497897
2014-06-09,3.0933666229248047,3.1149984332834033,3.071734606268006,3.106345667880324,63653978
2014-06-10,3.1712417602539062,3.175568246443846,3.102019631600596,3.1149986775739835,128988471
2014-06-11,3.1496100425720215,3.162589088934306,3.1063460045691467,3.127978023570584,55681484
2014-06-12,3.1625890731811523,3.1712418394789825,3.106345989096145,3.136630774287662,65960045
2014-06-13,3.2188327312469482,3.236138266928524,3.140957820679858,3.145284101451123,121229640
2014-06-16,3.2188327312469482,3.2534438026100996,3.2058534763366375,3.236138266928524,76740505
2014-06-17,3.2015254497528076,3.227483739119948,3.1842199235080475,3.2188309759975677,78232142
2014-06-18,3.223158121109009,3.244790137880828,3.1971998247617464,3.223158121109009,70677397
2014-06-19,3.2188327312469482,3.2664230575204107,3.2145062441774255,3.2620965704508875,64979294
2014-06-20,3.2404632568359375,3.249116227528005,3.19719943486648,3.2447897421819714,61349454
2014-06-23,3.1323037147521973,3.2794009211935293,3.1279774355441377,3.2145050826871664,121056169
2014-06-24,3.1063454151153564,3.1452829594099456,3.1020191359149485,3.1452829594099456,117243099
2014-06-25,3.114999532699585,3.1496108128258995,3.1020204831632054,3.1279787885342367,86852230
2014-06-26,3.1928746700286865,3.210180207023562,3.1193260346513276,3.136631571646203,97686204
2014-06-27,3.214505434036255,3.236137451335508,3.175568091715088,3.210179154355328,70681828
2014-06-30,3.1972005367279053,3.2794019299482913,3.184221488813145,3.227485325692757,92710373
2014-07-02,3.1928746700286865,3.2015274385261243,3.136631571646203,3.171242645635955,114586434
2014-07-03,3.184220790863037,3.2404636633295207,3.179894304974276,3.2101790873009994,51569160
2014-07-04,3.1712417602539062,3.210179310770501,3.1582627142805184,3.1928737786071735,80337530
2014-07-07,3.1712417602539062,3.210179310770501,3.1669154803621824,3.1972000584988973,43158215
2014-07-08,3.205852508544922,3.223158039002256,3.1755679333936855,3.201526229079686,66005304
2014-07-09,3.1323037147521973,3.2145050826871664,3.1236509500378946,3.1885467885442575,82105430
2014-07-10,3.1323037147521973,3.1582622151932895,3.1236509500378946,3.1366302002584407,49359224
2014-07-11,3.114999532699585,3.1279787885342367,3.076062177792174,3.1063467642425744,108579278
