Date,Close,High,Low,Open,Volume
2025-05-28,3.4714691638946533,3.507724682666409,3.4714691638946533,3.49866080297347,374000
2025-05-29,3.534916877746582,3.5530446388755426,3.4895972588242232,3.525852997182102,442200
2025-05-30,3.44427752494812,3.5349165379809278,3.426149765561546,3.5349165379809278,468200
2025-06-02,3.4714691638946533,3.4714691638946533,3.299255449728815,3.4442775248158366,758000
2025-06-03,3.462405204772949,3.48959684322798,3.435213566317918,3.435213566317918,504000
2025-06-04,3.5167887210845947,3.5983636369901895,3.4442774686241315,3.489596866349462,733600
2025-06-05,3.670875072479248,3.670875072479248,3.5258527764274934,3.5349166564244814,1210800
2025-06-06,3.806833028793335,3.8340248846875227,3.6255554301650377,3.6255554301650377,2629400
2025-06-09,3.689002752304077,3.7977693099042273,3.6799386564041243,3.7977693099042273,1466400
2025-06-10,3.698066473007202,3.770577512525008,3.643683193368848,3.6708750492879685,3140800
2025-06-11,3.79776930809021,3.8068329717859526,3.661810895055023,3.707130510133379,1139600
2025-06-12,3.7615139484405518,3.806833133241101,3.707130667359953,3.806833133241101,657600
2025-06-13,3.7524497509002686,3.7977693666777625,3.6799387114161877,3.7977693666777625,825200
2025-06-16,3.698066473007202,3.8068330322839112,3.68900280916742,3.8068330322839112,2288800
2025-06-17,3.670875072479248,3.7796416324431052,3.6255554563943626,3.7796416324431052,715600
2025-06-18,3.6255555152893066,3.698066556443109,3.6164916351450813,3.698066556443109,4063400
2025-06-19,3.5711722373962402,3.7615139366833423,3.5349167167891635,3.7615139366833423,1476600
2025-06-20,3.5802361965179443,3.5802361965179443,3.5258529144077873,3.6255555982764087,1209800
2025-06-23,3.5621085166931152,3.589300158365587,3.516789113905663,3.516789113905663,633200
2025-06-24,3.6164915561676025,3.6346195321601202,3.5711721564361674,3.5892999163287413,1607600
2025-06-25,3.6074278354644775,3.6799388782356375,3.6074278354644775,3.6164917158108723,630200
2025-06-26,3.5892999172210693,3.6255554370152305,3.562108277375448,3.6255554370152305,675000
2025-06-27,3.5892999172210693,3.670875052857876,3.5711721573239887,3.670875052857876,487500
2025-06-30,3.5802361965179443,3.6890029768382124,3.553044555462866,3.6890029768382124,517600
2025-07-02,3.5711722373962402,3.607427758003317,3.543980596940933,3.543980596940933,1515400
2025-07-03,3.5802361965179443,3.59836395722133,3.553044555462866,3.5711723161662516,678800
2025-07-04,3.5892999172210693,3.5983637971696094,3.5439805174783676,3.562108277375448,1084900
2025-07-07,3.6074278354644775,3.6255555961572674,3.5711723140788973,3.589300074771687,1007800
2025-07-08,3.5983638763427734,3.643683277082617,3.5621083557508983,3.634619613034597,2428600
2025-07-09,3.5711722373962402,3.6164916381550865,3.553044477092702,3.562108357244471,965400
2025-07-10,3.5983638763427734,3.6890028939224093,3.534916715306992,3.534916715306992,3376400
2025-07-11,3.6255555152893066,3.652747371821931,3.58023611456818,3.58023611456818,937800
2025-07-14,3.679938793182373,3.7071306496930347,3.57117223153952,3.57117223153952,1028600
2025-07-15,4.196580410003662,5.891527427816846,3.5983637010755123,3.6980663778469016,130782238
2025-07-16,3.9790468215942383,4.296282823972845,3.969983158086212,4.115005231813605,33993600
2025-07-17,3.9881112575531006,4.169388865178279,3.924663878784334,3.9790471610718874,17994000
2025-07-18,4.015302658081055,4.142197414843818,3.969983472551416,3.969983472551416,14510836
2025-07-21,3.9699833393096924,3.9790470032314604,3.879344539092554,3.9156000591794093,8854600
2025-07-22,3.9790468215942383,4.051557858457935,3.9427913031623905,3.9427913031623905,6432800
2025-07-23,4.1059417724609375,4.287219373633651,4.042494395950541,4.069685820026502,17943800
2025-07-24,4.223772048950195,4.33253904318832,4.069685869962759,4.069685869962759,11088400
2025-07-25,4.205644130706787,4.2690915056135275,4.142197187999929,4.178452707318099,3960800
2025-07-28,4.160325050354004,4.214708330673678,4.096877673881105,4.19658057056712,3173400
2025-07-29,4.078749656677246,4.151260692532863,4.051557802131457,4.09687741564115,3845400
2025-07-30,4.042494297027588,4.151260855069614,3.988111018006575,4.024366537353917,4084400
2025-07-31,3.92466402053833,4.03343058904195,3.915600355929657,3.9699836401814674,3854600
2025-08-01,3.933727979660034,3.960919404734233,3.8884083616031573,3.8884083616031573,1630200
2025-08-04,4.030379772186279,4.0690404518484105,3.895067393368819,4.001384032003853,3342000
2025-08-05,4.069040298461914,4.098035576679679,3.9820535420653425,4.098035576679679,2799000
2025-08-06,4.011049270629883,4.1077009658882195,4.0013838706682305,4.020714209719898,1502000
2025-08-07,4.069040298461914,4.107700976666694,3.9917189420523562,3.9917189420523562,1296000
2025-08-08,4.04004430770874,4.107700720788447,4.0110490312971585,4.107700720788447,891200
2025-08-11,4.049709796905518,4.107700811886378,4.049709796905518,4.078705073960139,1420600
2025-08-12,4.059374809265137,4.0883705477173224,4.040044470587555,4.040044470587555,839000
2025-08-13,4.078705310821533,4.0980356502710515,4.020714292472978,4.0400446319224965,1486400
2025-08-14,4.5909600257873535,4.92924119867104,4.127031415272923,4.127031415272923,43183140
2025-08-15,4.610290050506592,4.803593432989872,4.445981944959995,4.474977682768295,9560400
2025-08-18,4.56196403503418,4.755267880956209,4.503973019519059,4.629620450237634,5784600
2025-08-19,4.581294536590576,5.41250004363373,4.552299258236865,5.238526990896547,27224200
2025-08-20,4.445981979370117,4.552299070994581,4.397656363811085,4.542633671359803,5772400
2025-08-21,4.474977970123291,4.532968988592094,4.387991211984263,4.45564763063369,2020000
2025-08-22,4.503973007202148,4.5619640225586835,4.426651653393435,4.445981991845613,2302000
2025-08-25,4.668281078338623,4.861584922235428,4.513638371918474,4.561963987238961,8294800
2025-08-26,4.523303508758545,4.668281282813396,4.523303508758545,4.668281282813396,2520600
2025-08-27,4.436316967010498,4.619955409180233,4.426651567536063,4.503972919845086,3178600
2025-08-28,4.571629524230957,4.755267974060132,4.48464276881934,4.590959863114469,7521800
2025-08-29,4.610290050506592,4.764932756493216,4.542633636201635,4.542633636201635,2784200
2025-09-01,4.5909600257873535,4.706942063198049,4.542633946430406,4.619955765575852,2003800
2025-09-02,4.56196403503418,4.697276865441087,4.54263369652914,4.600625172915884,1449200
2025-09-03,4.5522990226745605,4.629620375445588,4.4653122703713475,4.581294299527888,1655800
2025-09-04,4.465312480926514,4.571629576435709,4.445982141822264,4.494308220018708,3181400
2025-09-05,4.581294536590576,4.590959936622906,4.465312501432455,4.465312501432455,1173800
2025-09-08,4.542634010314941,4.677946850068683,4.53296907083062,4.639286170388087,1408400
2025-09-09,4.658616065979004,4.755267755963711,4.503972901131861,4.503972901131861,3877000
2025-09-10,4.639286041259766,4.7552680770733495,4.561964223179068,4.7552680770733495,3055800
2025-09-11,4.658616065979004,4.68761134253861,4.60062505198818,4.629620328547786,894000
2025-09-12,4.793928623199463,4.832589300735617,4.648950852003068,4.677946590591,5372400
2025-09-15,4.6876115798950195,4.861585091548223,4.62962056296783,4.861585091548223,1601268
2025-09-16,4.639286041259766,4.726272337684132,4.619955701957502,4.706941998381868,1561200
2025-09-17,4.629620552062988,4.706941907783781,4.561964135371477,4.629620552062988,3512400
2025-09-18,4.532968997955322,4.619955756274028,4.4749779793667335,4.59096001654391,2906000
2025-09-19,4.532968997955322,4.571629677014381,4.4749779793667335,4.494308318896263,3198000
2025-09-22,4.445981979370117,4.49430805580077,4.42665164097218,4.455647379004896,1119200
2025-09-23,4.339664936065674,4.445982028873926,4.29133931996856,4.445982028873926,2486000
2025-09-24,4.339664936065674,4.378326074163642,4.320334597452503,4.349330335808072,917200
2025-09-25,4.310669898986816,4.397656658033131,4.301004498705381,4.349330578369256,1080200
2025-09-26,4.252678871154785,4.349330569411829,4.243013470893255,4.291339550457603,2140800
2025-09-29,4.320334434509277,4.358995571149125,4.252678482350666,4.252678482350666,749600
2025-09-30,4.349330425262451,4.407321442294688,4.3106697472409605,4.339665025321261,758200
2025-10-02,4.301004409790039,4.407321506329662,4.27200913128846,4.349330488454862,440200
2025-10-03,4.252678871154785,4.349330569411829,4.2140181918519675,4.349330569411829,367400
2025-10-06,4.329999923706055,4.455647352994987,4.214017893995479,4.252678570565671,1102800
2025-10-08,4.41698694229126,4.4749779606371325,4.223683086933372,4.349330523785253,2038000
2025-10-09,4.542634010314941,4.56196435015524,4.407321631432855,4.445982311113451,2316400
2025-10-10,4.7842631340026855,4.958236640536936,4.494308057898305,4.494308057898305,9611600
2025-10-13,4.697277069091797,4.784263365699964,4.639286051062472,4.648950990298204,2927600
2025-10-14,4.697277069091797,4.832589444493556,4.65861639040558,4.735937747778014,2073800
2025-10-15,4.880915641784668,4.880915641784668,4.726272462413772,4.880915641784668,7001659
2025-10-16,4.697277069091797,4.851919783836665,4.697277069091797,4.851919783836665,1041448
2025-10-17,4.600625038146973,4.755267741657255,4.590959638741775,4.755267741657255,1913000
2025-10-20,4.716607093811035,4.764932708509398,4.5909596660263885,4.629620342133724,632301
2025-10-21,4.6876115798950195,4.793928674697351,4.62962056296783,4.62962056296783,352058
2025-10-22,4.658616065979004,4.745602356529435,4.648950666544728,4.648950666544728,567400
2025-10-23,4.5909600257873535,4.90024591975419,4.46531258815661,4.629620704924252,2064800
2025-10-24,4.648951053619385,4.677946793464807,4.600625435039214,4.600625435039214,225200
2025-10-27,4.629620552062988,4.687611568853582,4.5522991963421955,4.619955613033706,637000
2025-10-28,4.5522990226745605,4.65861611317053,4.542633623142374,4.590959699060074,913811
2025-10-30,4.629620552062988,4.658616290894102,4.523303457511081,4.5426337964412795,828800
