Date,Close,High,Low,Open,Volume
2013-08-21,3.717385768890381,3.804269792896048,3.7111799362754025,3.7732397420476675,22640404
2013-08-22,3.6739439964294434,3.7173857118410973,3.5436182583454974,3.636708113537529,21876374
2013-08-23,3.642913818359375,3.742209798514939,3.6242960255282877,3.692561660474916,10672354
2013-08-26,3.5994720458984375,3.686355768186827,3.5932659177727424,3.661531847533001,9134352
2013-08-27,3.680150270462036,3.773240136822191,3.5684426083845664,3.5994726624794606,18072182
2013-08-28,3.6180901527404785,3.6180901527404785,3.5187944614990734,3.5870603971897905,21048652
2013-08-29,3.5622360706329346,3.649120093763855,3.537412148573955,3.5994722496458964,8440413
2013-08-30,3.500176191329956,3.5560301627415707,3.4443225158428286,3.537412073629537,15281074
2013-09-02,3.5560302734375,3.5622361060517016,3.4629404168285034,3.500176300287203,20054263
2013-09-03,3.593266010284424,3.686355863095186,3.5374120394130704,3.556030128345016,19465945
2013-09-04,3.5684421062469482,3.6429138704858777,3.55603014554046,3.5870601952689234,11334569
2013-09-05,3.5808544158935547,3.624296430561759,3.549824363141335,3.5808544158935547,15720000
2013-09-06,3.518793821334839,3.599471703753232,3.512587693799063,3.5808536170703533,9819063
2013-09-09,3.537412166595459,3.6056781005676823,3.5125882444100136,3.5125882444100136,19410475
2013-09-10,3.611884117126465,3.6739439206665443,3.549824017661899,3.568442106686166,21134815
2013-09-11,3.6677377223968506,3.7173855642819986,3.5932659595691283,3.692561643339425,32021431
2013-09-12,3.605677843093872,3.723591613017014,3.599472010952903,3.686355732397781,18758913
2013-09-13,3.5498244762420654,3.593266492294373,3.5125885893077404,3.5870606591009144,9443310
2013-09-16,3.5870604515075684,3.611884374693821,3.549824270803683,3.549824270803683,7201000
2013-09-17,3.5436184406280518,3.599472415801279,3.5187945174231747,3.5870604541988405,14527496
2013-09-18,3.5622360706329346,3.5808541601394155,3.5001762654854867,3.537412148573955,8832227
2013-09-19,3.5125882625579834,3.599472286580429,3.4877643402442837,3.5870603254235793,19083420
2013-09-23,3.500176191329956,3.574648251853605,3.4815583981424094,3.562235995162591,9173555
2013-09-24,3.4381160736083984,3.5001758717751734,3.413292154341688,3.4815580802873707,22604407
2013-09-25,3.4443225860595703,3.475352340646224,3.4319106250400107,3.4443225860595708,12633817
2013-09-26,3.4070866107940674,3.4505286249222733,3.3698507255089667,3.4505286249222733,13687000
2013-09-27,3.419498920440674,3.4381167154038716,3.376056905652352,3.382262738665246,9067263
2013-09-30,3.357438564300537,3.3946744473736614,3.326408809701847,3.369850525324912,11013667
2013-10-02,3.363644599914551,3.4070863143383168,3.3388206785511176,3.3388206785511176,8974026
2013-10-03,3.357438564300537,3.3946744473736614,3.338820770726222,3.338820770726222,6852079
2013-10-04,3.4008800983428955,3.4257040169062085,3.332614174331558,3.338820301934612,9343466
2013-10-07,3.3326146602630615,3.3946744657203403,3.320202699171606,3.3760566720454044,11706152
2013-10-08,3.3822624683380127,3.382262468338013,3.326408791988006,3.3326146245048998,12778342
2013-10-09,3.388468027114868,3.407085817460043,3.33882019162848,3.3636441093716742,10778632
2013-10-10,3.363644599914551,3.3946743536566,3.3450265109297335,3.3884685212779844,5607000
2013-10-11,3.4070866107940674,3.425704701398873,3.382262687270667,3.4132927396371726,12976223
2013-10-15,3.5870604515075684,3.661532221066326,3.574648489914442,3.6056782459350045,51897048
2013-10-16,3.5498244762420654,3.599472621412356,3.5374125139306236,3.599472621412356,9759161
2013-10-17,3.5684421062469482,3.5994721559754117,3.543618184833972,3.5746482345624355,10433653
2013-10-18,3.5994720458984375,3.630501798753481,3.5808539574458296,3.599472045898437,14548227
2013-10-21,3.6677377223968506,3.6677377223968506,3.5622359104286705,3.636707969180873,19438038
2013-10-22,3.835299015045166,3.878741021013319,3.7111794207425217,3.7235913801727865,74607734
2013-10-23,3.9221832752227783,4.058714837596989,3.909771315006941,3.92838910736846,51667564
2013-10-24,3.9159762859344482,3.9656241158790357,3.8415045410175668,3.9097704551535792,17647732
2013-10-25,3.959419012069702,3.978036803755049,3.903565045164735,3.909771173009493,19857265
2013-10-28,3.8477113246917725,4.033891029016157,3.822887403571786,4.00906710789617,24173596
2013-10-29,3.872535467147827,3.9470075306887464,3.804269828128359,3.8415057119365685,11540000
2013-10-30,4.033890724182129,4.0587146434262165,3.878741080944355,3.9408008790545725,29054830
2013-10-31,4.009066581726074,4.033890499588045,3.9594187460021324,4.033890499588045,13315109
2013-11-01,3.984243392944336,4.033891237753381,3.971831431742075,3.9842433929443364,7241567
2013-11-04,4.108363151550293,4.151805165270435,3.9842435350991847,4.027685252894819,25404137
2013-11-05,4.058714389801025,4.126980311418623,4.052508558340031,4.126980311418623,13179314
2013-11-06,4.102156639099121,4.114568598687984,4.03389071339815,4.0587146325758745,21505425
2013-11-07,4.077332973480225,4.1393927752838735,4.071126845337621,4.102156894201684,12402568
2013-11-08,4.058714389801025,4.089744434879327,4.033890472108162,4.033890472108162,15135368
2013-11-11,4.2759246826171875,4.282130811258156,4.071127172257256,4.083539133614692,26054043
2013-11-12,4.319366455078125,4.32557228744941,4.164216798777688,4.2386885627800215,33503976
2013-11-13,4.2759246826171875,4.294542772615591,4.189040953115141,4.288336643974623,21403000
2013-11-14,4.120774745941162,4.282130528871661,4.114568913633941,4.257306607793812,16344524
2013-11-15,4.201452255249023,4.23868813347888,4.120774371122105,4.120774371122105,19965171
2013-11-18,4.325572490692139,4.325572490692139,4.226276800690155,4.2511007231906515,21246200
2013-11-19,4.3441901206970215,4.3441901206970215,4.282130321014814,4.3441901206970215,20427084
2013-11-20,4.393838405609131,4.393838405609131,4.294542716057353,4.369014483221187,11591000
2013-11-21,4.300748825073242,4.400044816930625,4.288336863081634,4.393838687972562,5685572
2013-11-22,4.269718647003174,4.344190411608878,4.201452714819035,4.337984283262825,12719840
2013-11-25,4.37522029876709,4.400044219379073,4.232482607285943,4.294542408815904,12620389
2013-11-26,4.431074142456055,4.511752035507475,4.406250220890154,4.406250220890154,32082716
2013-11-27,4.41245698928833,4.443486747784452,4.381426934867678,4.431074785201097,29740323
2013-11-28,4.406250476837158,4.4621044515670825,4.3814265538293045,4.412456605551374,15704787
2013-11-29,4.4683098793029785,4.505546056363793,4.4000442451819355,4.4000442451819355,13430000
2013-12-02,4.462103843688965,4.468309675633248,4.344190077502949,4.4372799240629055,23824488
2013-12-03,4.4869279861450195,4.499339946574453,4.4062500953914645,4.437280144427287,13718420
2013-12-04,4.480722427368164,4.499340518340498,4.437280708306912,4.468310465361446,11719711
2013-12-05,4.480722427368164,4.555194495332984,4.468310465361446,4.505546647306115,11828736
2013-12-06,4.524164199829102,4.561400083853166,4.462104393122328,4.53037032846203,14581924
2013-12-09,4.37522029876709,4.524163822438994,4.350396378155105,4.486927941521018,26466609
2013-12-10,4.251100540161133,4.486928089686877,4.2138646580135655,4.431074118503283,36436059
2013-12-11,4.089744567871094,4.313159834371968,4.083538440283844,4.269718124959024,32749694
2013-12-12,4.176629066467285,4.232483041537084,4.027685231589325,4.027685231589325,13010000
2013-12-13,4.139392375946045,4.220070258469826,4.114568457619413,4.220070258469826,9351685
2013-12-16,3.9780373573303223,4.182834869915106,3.9780373573303227,4.126981191162122,15859706
2013-12-17,3.996654987335205,4.095950667839978,3.9842430272721088,4.052508955581375,19845179
2013-12-18,3.9345948696136475,4.0090666239845465,3.853916987749617,4.0090666239845465,18295792
2013-12-19,3.9345948696136475,4.064920587724945,3.9097709514900147,4.002860496491415,11417511
2013-12-20,3.9159762859344482,3.9470063276120197,3.8228864568261423,3.8973584976674323,16804101
2013-12-23,3.990449905395508,4.027685795345791,3.940802052128464,3.940802052128464,11260669
2013-12-24,4.077332973480225,4.09595076605908,4.015272875752097,4.015272875752097,8736436
2013-12-27,4.021478652954102,4.071126490064426,3.959418856566197,4.064920658387861,16066108
2013-12-30,3.9780373573303223,4.052509422208475,3.9408014728534986,4.021479370515536,12305134
2013-12-31,3.947007894515991,4.033891631410582,3.922183969688965,3.9842437817565304,7399683
2014-01-02,3.9718313217163086,4.064921176116786,3.9656251933248483,3.978037154183279,11263000
2014-01-03,3.9159762859344482,3.9718302425843137,3.8725342867707298,3.9408002009067418,16576723
2014-01-06,3.8477113246917725,3.9345953445362096,3.7918576501340433,3.9159772557339783,15532832
2014-01-07,3.9097719192504883,3.95321363875747,3.8352998505215545,3.8477118126556236,14768288
2014-01-08,3.984243392944336,3.9966553541465974,3.9159774583696505,3.971831431742075,15399833
2014-01-09,3.9035654067993164,4.021479183453327,3.8911534458843935,4.021479183453327,12253493
2014-01-10,3.717385768890381,3.9532133267494842,3.7049738077359278,3.8973596495166936,18508837
2014-01-13,3.74841570854187,3.8104755124731287,3.698767865396863,3.698767865396863,13163660
2014-01-14,3.7049736976623535,3.7608276691602365,3.6615319828746555,3.7235917868031434,12172000
2014-01-15,3.7608282566070557,3.8042702741049474,3.723592368433663,3.748416293882592,6847646
2014-01-16,3.6367082595825195,3.7732398356691172,3.5994723751952655,3.7732398356691172,19244006
2014-01-17,3.611884117126465,3.6553258316422776,3.5187942638541023,3.611884117126465,18296318
2014-01-20,3.5560302734375,3.6615320911993967,3.5312063511317002,3.6615320911993967,12140219
2014-01-21,3.5436184406280518,3.6739441854159107,3.5436184406280518,3.574648492596402,13255706
2014-01-22,3.711179494857788,3.723591454535929,3.5436178912406495,3.5436178912406495,17815421
2014-01-23,3.9159762859344482,3.9283882434205952,3.7360027544231142,3.7794447535868327,24449679
2014-01-24,3.7794458866119385,3.9594194720768403,3.711179952010752,3.9594194720768403,19926216
2014-01-27,3.624296188354492,3.6615320716140185,3.593266137675973,3.6615320716140185,16381839
2014-01-28,3.5560302734375,3.630502040354899,3.5125882614401025,3.6242962077406973,16045881
2014-01-29,3.5622360706329346,3.5994722496458964,3.5498241096034446,3.5498241096034446,13173415
2014-01-30,3.5125882625579834,3.562236107185383,3.4443226241575573,3.562236107185383,8755270
2014-02-04,3.357438564300537,3.4939704314931523,3.3450266032761626,3.456734548420028,19334785
2014-02-05,3.3822624683380127,3.4194986471373396,3.3574385464214562,3.413292518695955,6491879
2014-02-06,3.4257044792175293,3.4753523230443135,3.3512327134773527,3.3512327134773527,9836403
2014-02-07,3.5436184406280518,3.5560304022304905,3.444322747808543,3.4629405422499477,9938355
2014-02-10,3.537412166595459,3.6056781005676823,3.5063824118258995,3.5498241276881823,17231951
2014-02-11,3.624296188354492,3.6429139820220082,3.556030254416447,3.599472266181475,11595071
2014-02-12,3.5870604515075684,3.680150015493762,3.5870604515075684,3.680150015493762,8089429
2014-02-13,3.531205654144287,3.5994715749731947,3.518793695441253,3.5870596162701607,10515498
2014-02-14,3.6925623416900635,3.711180433880355,3.5498246213129523,3.5870608056935347,10773664
2014-02-17,3.754622220993042,3.804270069216997,3.70497407684457,3.70497407684457,23292541
2014-02-18,3.736003875732422,3.7670339267232293,3.7111799533095753,3.760827798155269,12915858
2014-02-19,3.6925623416900635,3.767034414526692,3.6553264532340175,3.7360043595177186,8034679
2014-02-20,3.680150270462036,3.723592287009982,3.636708549838617,3.649120512291669,5094156
2014-02-21,3.6739439964294434,3.7173857118410973,3.6305019850932974,3.704973750877126,4229312
2014-02-24,3.605677843093872,3.6677376441259275,3.599472010952903,3.655325683919516,4713633
2014-02-25,3.624296188354492,3.6801498652815345,3.5808541765894644,3.6118842272679834,7512309
2014-02-26,3.6180901527404785,3.636708242810493,3.562236178454937,3.568442307119776,10859710
2014-02-27,3.611884117126465,3.6553258316422776,3.549824017661899,3.599472156418449,7066354
2014-02-28,3.624296188354492,3.6305020209354995,3.556030254416447,3.5870603050949663,11115019
2014-03-03,3.5622360706329346,3.624296171704876,3.5498241096034446,3.587060288616407,7136743
2014-03-04,3.5125882625579834,3.580854196882906,3.469146546471257,3.549824146028533,7668633
2014-03-05,3.518793821334839,3.6056775353645594,3.512587693799063,3.549823571240372,4862296
2014-03-06,3.5125882625579834,3.549824146028533,3.5001763014011336,3.549824146028533,4421996
2014-03-07,3.469146490097046,3.55603021678312,3.4319106072315857,3.48776428356753,13108406
2014-03-10,3.3264083862304688,3.475351899561579,3.3202022585461113,3.456734108357418,17213144
2014-03-11,3.3760571479797363,3.4008810736621617,3.3388212594560986,3.3512332222973114,11599451
2014-03-12,3.363644599914551,3.382262392974883,3.326408717869401,3.351232639232834,15170861
2014-03-13,3.4008800983428955,3.431910144509263,3.357438092894871,3.357438092894871,6722837
2014-03-14,3.4008800983428955,3.4381159761878655,3.3264083426529556,3.3512322612162686,9712741
2014-03-17,3.4567341804504395,3.4815580998566813,3.3326142874947706,3.376056294417924,15606264
2014-03-18,3.9097719192504883,3.928389714489332,3.692562138017501,3.692562138017501,111560014
2014-03-19,3.8415050506591797,3.940800723721631,3.798063045732133,3.940800723721631,31075824
2014-03-20,3.816680908203125,3.915976575432985,3.8104747810390434,3.816680908203125,24557080
2014-03-21,3.9780373573303223,4.021479370515536,3.804269896438478,3.8104757292223628,21033224
2014-03-24,3.9221832752227783,4.033890917165315,3.909771315006941,4.033890917165315,17746896
2014-03-25,3.74841570854187,3.9470073770463854,3.742209876110988,3.90977149468763,12002430
2014-03-26,4.002861022949219,4.009067151258583,3.816681612535584,3.816681612535584,30897000
2014-03-27,3.965625762939453,4.027685576145757,3.866330061809367,4.027685576145757,35755233
2014-03-28,3.965625762939453,4.033891705428653,3.91597791237441,3.91597791237441,14967016
2014-03-31,4.046302318572998,4.046302318572998,3.9035646478411903,3.971830567562777,37011489
2014-04-01,4.040097236633301,4.040097236633301,3.959419343446041,4.033891108269132,16705751
2014-04-02,4.170422554016113,4.201452603072087,4.07733299869715,4.089744959134643,22048057
2014-04-03,4.139392375946045,4.38763185513682,4.120774289238846,4.282130054286407,52355716
2014-04-04,4.077332973480225,4.220070665590857,4.064921013119495,4.220070665590857,16982000
2014-04-07,4.002861022949219,4.158010679589491,3.9842432298700983,4.064921122344916,15304606
2014-04-08,4.095951080322266,4.158010886887474,4.002861222512203,4.002861222512203,17358000
2014-04-09,4.089744567871094,4.213864160371579,4.052508690120948,4.170422155034184,15087379
2014-04-10,4.033890724182129,4.151804488553773,4.033890724182129,4.133186401158477,17641066
2014-04-11,3.959419012069702,4.071126649955173,3.922183132774545,3.971830971834754,23474040
2014-04-14,4.058714389801025,4.077332476032894,3.9532125916441325,4.0028604270298604,13332186
2014-04-15,3.8290934562683105,4.058714870060139,3.816681495953197,4.040097077549707,18218130
2014-04-16,3.7670340538024902,3.8725355796963887,3.754622092172355,3.835299694805982,18331000
2014-04-17,3.7980637550354004,3.909771704017003,3.7670339993706805,3.773239832133823,9792203
2014-04-22,3.7235915660858154,3.8787412146727243,3.6987676459858676,3.8042694543728808,13122897
2014-04-23,3.8415050506591797,3.8415050506591797,3.7173851634066675,3.723591290935295,17869000
2014-04-24,3.791857957839966,3.8415058041088184,3.7608279059596796,3.8415058041088184,16836000
2014-04-25,3.624296188354492,3.8104756046521238,3.6118842272679834,3.7608277603060887,18970176
2014-04-28,3.7235915660858154,3.7608274462357367,3.568441917498906,3.5994719655860763,23602000
2014-04-29,3.6491200923919678,3.791857792139682,3.6056780808428393,3.791857792139682,23185189
2014-04-30,3.5125882625579834,3.6553259638240054,3.5063824299418065,3.649120131207829,28815132
