Date,Close,High,Low,Open,Volume
2020-03-25,7.502718925476074,7.579190709615512,7.247813248452218,7.417750096360519,3860240
2020-03-26,7.434743881225586,7.766121328790697,7.341278821292092,7.494221572972102,6511100
2020-03-27,7.774616718292236,7.9530505844656325,7.502717802341418,7.706641989304531,9363470
2020-03-30,7.613177299499512,7.885076228306475,7.485724879201929,7.621674343605411,2487900
2020-03-31,7.987037181854248,8.072005990089497,7.604679165440847,7.689647973676095,6771504
2020-04-01,8.012529373168945,8.131484748087454,7.477227755067507,7.477227755067507,16257290
2020-04-02,7.613177299499512,8.089001235234424,7.5961832112877135,7.859585906311504,5304050
2020-04-03,7.162845134735107,7.749127454829844,7.0948703964726105,7.7066430408350834,6690000
2020-04-06,7.298793792724609,7.324284114133691,6.80597659042792,7.1373531997141075,6938644
2020-04-07,7.256308555603027,7.477226810137147,7.171339746836793,7.400755044312058,9422322
2020-04-08,7.256308555603027,7.332780321428116,7.043887344010055,7.086371748393173,7476000
2020-04-09,7.536705493927002,7.698146090021311,7.239316244279824,7.273303610248721,10192000
2020-04-14,7.82559871673584,7.927560817338452,7.545202737497972,7.647164838100584,12984430
2020-04-15,7.740630149841309,8.10599496346619,7.647165090451982,7.9360581235207,10333094
2020-04-16,7.919064521789551,8.038020722234629,7.69814702142415,7.740630626283345,8548527
2020-04-17,7.93605899810791,8.105995856781158,7.851090163609855,8.055014394017753,5163802
2020-04-20,7.9530510902404785,8.03801991204005,7.834095712108363,7.936057812074207,3299900
2020-04-21,7.859585762023926,8.072006998835382,7.774616943170258,7.791611031070076,1960922
2020-04-22,8.173969268798828,8.267434323263949,7.698146142020197,7.817101518553491,15133900
2020-04-23,8.156975746154785,8.42887466758571,8.097497249349741,8.216453432637124,4207045
2020-04-24,7.978541851043701,8.250440771611023,7.876579755830956,8.072006902408043,8268000
2020-04-27,8.258938789367676,8.479856283218243,7.953051657336,7.953051657336,9947700
2020-04-28,8.39488697052002,8.479854974946672,8.182465743969379,8.479854974946672,3193400
2020-04-29,8.751754760742188,8.819729488915812,8.284427896806516,8.403384076271696,7595168
2020-05-04,8.49685001373291,8.734761587227059,8.24194435125637,8.734761587227059,6584751
2020-05-05,8.581819534301758,8.734762295938776,8.454366287560942,8.513844793502454,2072000
2020-05-06,8.649794578552246,8.887706179696197,8.496851001226847,8.496851001226847,5494000
2020-05-07,8.751754760742188,8.836722765797878,8.462861760842948,8.49684912492976,3378300
2020-05-08,8.972673416137695,9.108622878298117,8.751755134965652,8.83672314365456,5349792
2020-05-11,9.057641983032227,9.278560277819052,8.972673969106898,9.142610807280317,3427100
2020-05-12,8.955678939819336,9.567452303332761,8.955678939819336,8.972673027013752,11084074
2020-05-13,9.261565208435059,9.397515474905214,8.90469748088659,9.006660383319876,4976150
2020-05-14,9.346534729003906,9.516471562012157,9.09162907433016,9.346534729003906,8459886
2020-05-15,9.482484817504883,9.51647218633626,9.295553883770914,9.346535342179376,5903500
2020-05-18,9.73738956451416,9.890333114897553,9.397515908465191,9.482483917316076,6063900
2020-05-19,9.873339653015137,9.89033374205656,9.55045925413299,9.737390181974815,4323900
2020-05-20,9.516470909118652,9.856345362140232,9.329540000472917,9.856345362140232,7306120
2020-05-21,9.19359016418457,9.652419968064033,9.12561543844855,9.431502514583292,10954200
2020-05-22,8.887704849243164,9.363528790625027,8.785742749730494,9.07463577017776,8872138
2020-05-25,9.006662368774414,9.0746371118327,8.615807191027837,9.006662368774414,9674527
2020-05-26,9.07463550567627,9.176597602217015,8.904697867785647,9.07463550567627,2635800
2020-05-27,8.751754760742188,9.210584581075487,8.547830576221317,9.210584581075487,7839604
2020-05-28,8.581819534301758,8.751756386300016,8.37789450158102,8.59881281434017,9212678
2020-05-29,8.78574275970459,8.921692225875821,8.471359416602931,8.471359416602931,15277308
2020-06-01,8.938687324523926,9.159604826858038,8.802737032665389,8.853718493402694,12739310
2020-06-02,9.31254768371582,9.346535051490147,8.972674005972559,9.006661373746885,8876144
2020-06-03,8.989666938781738,9.091629038181281,8.785742739982654,9.091629038181281,59687534
2020-06-04,8.836722373962402,9.142609447502828,8.75175437267434,9.108622084923075,19893800
2020-06-05,8.683781623840332,8.887705845729585,8.598812792891732,8.887705845729585,20524144
2020-06-08,8.649794578552246,8.717769321736233,8.42037921256415,8.683781950144239,17223000
2020-06-09,8.49685001373291,8.632799484300994,8.420378233957672,8.632799484300994,10252000
2020-06-10,8.547831535339355,8.717768374841349,8.479855989215789,8.581818903239753,9682804
2020-06-11,8.369397163391113,8.59881168076449,8.326912753411532,8.547831037047171,27866005
2020-06-12,8.360899925231934,8.454364976759036,8.173969011855025,8.28442815110853,21786000
2020-06-15,7.9530510902404785,8.43737207798166,7.9530510902404785,8.233447067727234,36873900
2020-06-16,8.1229887008667,8.139981978963991,7.749126858853449,8.139981978963991,26323283
2020-06-17,8.131485939025879,8.216454770974545,8.012530546685149,8.080505288114948,7924079
2020-06-18,8.292926788330078,8.292926788330078,8.012530769552285,8.012530769552285,6795331
2020-06-19,8.326912879943848,8.513843800500892,8.165472281632804,8.165472281632804,11557775
2020-06-22,8.190963745117188,8.28442880401034,7.995535772475259,8.28442880401034,12465458
2020-06-23,8.207956314086914,8.428874590901009,8.114491263276042,8.114491263276042,3276000
2020-06-24,8.066661834716797,8.229364844406492,7.972465441387319,8.220802129858928,4788000
2020-06-26,8.135168075561523,8.24649152617406,7.90395764352089,8.24649152617406,3501970
2020-06-29,7.946775913238525,8.272182792910938,7.7498195689613105,8.160859322233792,11967000
2020-06-30,7.818325519561768,8.066662219891185,7.629931907243936,8.0067191318796,14982381
2020-07-02,7.963902473449707,8.08378865222779,7.741255546199921,7.989592252235961,21992000
2020-07-03,7.818325519561768,8.04953515665169,7.707002058495018,8.04953515665169,9538543
2020-07-06,7.724128246307373,7.826888164107905,7.595677736559284,7.664184348426305,15155253
2020-07-07,7.698437690734863,7.98102767018737,7.5357346909477245,7.749818058209517,29861035
2020-07-08,7.715565204620361,7.921085053245933,7.595678217923803,7.749818512724624,18898110
2020-07-09,7.672748565673828,7.826888864499535,7.424411871267579,7.792635555500857,19570800
2020-07-10,7.809762001037598,7.921085462291017,7.5956786101648675,7.604242141798975,17686000
2020-07-13,8.032408714294434,8.306435186140678,7.921085255941071,7.921085255941071,33684000
2020-07-14,7.946775913238525,8.092352696688378,7.73269250424326,7.998156290729283,14488000
2020-07-15,8.434885025024414,8.434885025024414,8.040971595277155,8.118040921752351,28780000
2020-07-16,8.126605987548828,8.477702646688238,8.100916207204415,8.469139931015697,21845339
2020-07-17,8.52051830291748,8.563335141959936,8.083788014678337,8.203675000664557,17034500
2020-07-20,8.751729965209961,8.957249841301804,8.614716714482066,8.614716714482066,19963684
2020-07-21,9.33403491973877,9.368288227426016,8.751728689055597,8.768854934567582,15913890
2020-07-22,9.060009002685547,9.4710495362965,9.025755692939912,9.419669163346384,18664265
2020-07-23,9.265527725219727,9.453921314055616,9.077134953047059,9.162767808581028,12887014
2020-07-24,9.145642280578613,9.488175362873838,9.025755293443643,9.265528451050299,15044000
2020-07-27,9.282655715942383,9.368288580052115,8.905868500536988,9.2312753441459,15317785
2020-07-28,9.282655715942383,9.488175569801705,9.2312753441459,9.282655715942383,8624000
2020-07-29,9.299781799316406,9.385415478590518,9.214148936705586,9.26552849093942,3990600
2020-07-30,9.179896354675293,9.488176154460387,9.077136421413593,9.265529224061698,5918476
2020-07-31,9.077136993408203,9.316910186128109,9.008630366916801,9.111390306653904,6578207
2020-08-03,9.00862979888916,9.162769290444043,8.700349182452687,8.991502735014532,10952041
2020-08-04,9.145642280578613,9.248402205267181,9.008629047660524,9.008629047660524,5201650
2020-08-05,9.145642280578613,9.179895588808137,8.974374922767716,9.077135664119568,3994486
2020-08-06,9.573809623718262,10.087609278392138,9.556682560230797,9.642316244341446,30762743
2020-08-07,9.179896354675293,9.693696020983785,9.128515979712766,9.590936087722087,9717333
2020-08-10,9.128515243530273,9.368288401804046,9.042882381049857,9.179895614349155,6032500
2020-08-11,8.837362289428711,9.162769148018349,8.751729421376707,9.162769148018349,7557776
2020-08-12,8.648969650268555,8.785982895025835,8.434886251169466,8.734602519910176,10084000
2020-08-13,8.734601974487305,8.83736190163853,8.648969110192935,8.648969110192935,2710862
2020-08-14,8.700348854064941,8.803108783444056,8.289309136548484,8.75172922708616,4738713
2020-08-17,8.597589492797852,8.683223181270616,8.511955804325087,8.683223181270616,3956329
2020-08-18,8.563335418701172,8.751729026578323,8.486265269266733,8.486265269266733,5393000
2020-08-19,8.44344711303711,8.648967751722282,8.3920675658632,8.631840691555526,3704815
2020-08-20,8.323562622070312,8.520518953372633,8.263618716169454,8.452012332340232,6014752
2020-08-21,8.289308547973633,8.43488530842333,8.16085803287276,8.220801933251806,10455300
2020-08-24,8.614715576171875,9.625188575102396,8.554771674401596,8.734601746385863,31057400
2020-08-25,8.614715576171875,8.974374903477122,8.400632196031715,8.974374903477122,9466000
2020-08-26,8.546208381652832,8.803108608321702,8.529082135428672,8.803108608321702,9378637
2020-08-27,8.768855094909668,8.820235465711685,8.537645467958818,8.734601786596087,17099200
2020-08-28,8.905867576599121,9.04288161495414,8.614714888835659,8.734601049484374,14634000
2020-08-31,8.922995567321777,9.248402411075281,8.85448894933823,9.248402411075281,13781531
2020-09-01,8.666095733642578,9.008629655721302,8.614716176161942,8.957249281577324,5564485
2020-09-02,8.631841659545898,8.90586811963838,8.597588352034338,8.76885488959214,5902000
2020-09-03,8.477702140808105,8.700349068276306,8.434886115010126,8.666095757639917,5566231
2020-09-04,8.20367431640625,8.392067902481411,7.981027425286806,8.392067902481411,22830000
2020-09-07,8.220802307128906,8.306435171094087,7.955338550511249,8.135168626500421,9928767
2020-09-08,8.092351913452148,8.220802436414976,7.852578747250179,8.06666213552491,9100000
2020-09-09,7.998156547546387,8.049536110023524,7.801199380281573,8.049536110023524,9830333
2020-09-10,7.724128246307373,8.135167917509502,7.672747879075491,7.998154693775459,12121000
2020-09-11,7.784071922302246,7.792635453605767,7.6213680941885285,7.68131199664988,18080075
2020-09-14,7.946775913238525,8.006719823088309,7.689875659111528,7.8354524425613805,8216400
2020-09-15,8.169422149658203,8.49482900125145,7.861142361305123,8.49482900125145,14872015
2020-09-16,8.332125663757324,8.332125663757324,8.049535636757465,8.135169324735823,7821900
2020-09-17,7.886831760406494,8.280745212699559,7.784071835894818,8.280745212699559,13706344
2020-09-18,8.040971755981445,8.066661531986606,7.801197791055771,7.809761321945243,15660153
2020-09-21,7.886831760406494,8.075225363676209,7.7669447734778965,8.015281461880267,8252053
2020-09-22,7.886831760406494,7.963901907956072,7.809761612856915,7.878268229198033,4472236
2020-09-23,7.963902473449707,8.118041962830576,7.826889231038559,7.826889231038559,4791955
2020-09-24,7.903958320617676,8.015281780766797,7.818325455116034,7.878268542633515,9359900
2020-09-25,7.921084880828857,7.972465250198503,7.852578266111507,7.852578266111507,8709200
2020-09-28,7.929649353027344,7.981028911832112,7.844015666134913,7.912522288983513,19199200
2020-09-29,8.08378791809082,8.195111371605767,7.955338219161488,7.963901750200315,11442314
2020-09-30,8.169422149658203,8.297871857306156,7.963902290756149,8.092351998404101,12432100
2020-10-05,8.306435585021973,8.374942206273273,8.118041968249225,8.13516903189372,5824705
2020-10-06,8.426321983337402,8.554771684914028,8.30643499631281,8.426321983337402,2822159
2020-10-07,8.477702140808105,8.546208762080884,8.349252430087482,8.374942208898938,2403591
2020-10-08,8.503392219543457,8.614715676512585,8.460575379684055,8.563335305348645,2312515
2020-10-09,8.417757987976074,8.58046180544266,8.392068212409912,8.520517906903962,5724000
2020-10-12,8.44344711303711,8.631840691555526,8.280744124768825,8.306433898355781,7011500
2020-10-14,8.383506774902344,8.494830252369164,8.24649351545501,8.477703186606526,5831024
2020-10-15,8.058098793029785,8.546208668414486,7.818325621202972,8.37494211710962,5760000
2020-10-16,8.04953384399414,8.135167512900475,7.98102723553435,8.006717826204165,3100000
2020-10-19,7.921084880828857,8.203674870703745,7.886831573470182,7.981027964540723,8356156
2020-10-20,7.835451126098633,8.083787806142654,7.758381797806288,8.083787806142654,13618792
2020-10-21,7.749817848205566,7.938211434956575,7.7070010125808075,7.938211434956575,12020701
2020-10-22,7.68987512588501,7.7498190315782,7.629932036855158,7.7498190315782,5307121
2020-10-23,7.638494968414307,7.741254891532399,7.587114598523623,7.741254891532399,5946800
2020-10-27,7.4329752922058105,7.6042418346536484,7.27883499567111,7.6042418346536484,11734007
2020-10-28,7.527171611785889,7.707001683739679,7.3559050710354414,7.3644686022387855,7362000
2020-10-29,7.535735607147217,7.6213684744652905,7.3130886821262235,7.527172075416409,6113643
2020-10-30,7.270271301269531,7.432975125442079,7.176074909202402,7.390158286624921,11117514
2020-11-02,7.347341060638428,7.467228039676352,7.201764306329244,7.467228039676352,8134467
2020-11-03,7.381594657897949,7.535734948935711,7.1846383452725995,7.535734948935711,5594720
2020-11-04,7.424411773681641,7.552861476572527,7.210328391087968,7.210328391087968,8274278
2020-11-05,7.707002639770508,7.707002639770508,7.287399358715549,7.6213689504410365,8442000
2020-11-06,7.527171611785889,7.818325139393291,7.381594847982187,7.629931536236157,7499600
2020-11-09,7.313087463378906,7.612804490701785,7.210327549724456,7.612804490701785,13393830
2020-11-10,7.295961856842041,7.321651633334226,7.073314949474388,7.287398325790223,6421728
2020-11-11,7.176074981689453,7.52717159354276,7.133258142439793,7.278834905890669,10399718
2020-11-12,7.236018657684326,7.373031901143956,7.1589485040724465,7.2017653468194185,5857100
2020-11-13,7.287398338317871,7.304524583787678,7.1075682692368956,7.193201129912477,7266189
2020-11-16,7.253145694732666,7.432975780276893,7.124695166964878,7.432975780276893,6559800
2020-11-17,7.295961856842041,7.364468471930047,7.090441194914754,7.2531450182462205,7864000
2020-11-18,7.561425685882568,7.578552750024168,7.201765505542639,7.201765505542639,11131800
2020-11-19,7.4843549728393555,7.569988653839215,7.381595045637507,7.569988653839215,6214000
2020-11-20,7.715565204620361,7.801198066549374,7.484354762419131,7.484354762419131,9092900
2020-11-23,7.647058963775635,7.844015290877125,7.535735502806536,7.6299319005511625,5860110
2020-11-24,7.450101852416992,7.604242155454422,7.415848542482378,7.604242155454422,2715662
2020-11-25,7.450101852416992,7.510045757300063,7.373031700898277,7.475791630702122,3170000
2020-11-26,7.578552722930908,7.621368749805107,7.450102192318219,7.450102192318219,3065756
2020-11-27,7.629931926727295,7.724129141458409,7.510045750397987,7.578552370204256,3162556
2020-11-30,7.715565204620361,7.809761597741261,7.501481824802904,7.501481824802904,11948017
2020-12-01,7.749817848205566,7.835450702791869,7.561424261454557,7.63849440224648,5643756
2020-12-02,8.04953384399414,8.092350678447309,7.758381166371626,7.758381166371626,8077100
2020-12-03,8.143733024597168,8.220803182032377,7.903959019984656,8.066662867161961,9149460
2020-12-04,7.818325519561768,8.306435388600855,7.766945146506604,8.306435388600855,8432896
