Date,Close,High,Low,Open,Volume
2010-04-12,5.313636302947998,5.412177069165863,5.2681555044518955,5.381856777799384,65196740
2010-04-13,5.215094089508057,5.35911562423693,5.1620334099406895,5.35911562423693,92408532
2010-04-14,5.169613838195801,5.207514015082225,5.139293552108133,5.199934124283469,52712744
2010-04-15,5.32879638671875,5.381856715270416,5.245415405706501,5.290895842227806,92375982
2010-04-16,5.306054592132568,5.351535016691579,5.215093743014546,5.306054592132568,130834319
2010-04-19,5.1013922691345215,5.207513254951072,5.09381201799592,5.162032832458265,85751307
2010-04-20,5.177194118499756,5.192354262684161,5.116553541762139,5.154454082946324,46879807
2010-04-21,5.169613838195801,5.290894982546471,5.154453695151967,5.230254410371136,52180990
2010-04-22,5.169613838195801,5.199934124283469,5.033172189354976,5.116553156819222,43755583
2010-04-23,5.146874904632568,5.207515494029986,5.116554609933859,5.184775453729166,46784039
2010-04-26,5.2984747886657715,5.366695611995889,5.18477389837733,5.18477389837733,76409714
2010-04-27,5.20751428604126,5.283315005204515,5.199934394848103,5.22267442987391,45741212
2010-04-28,5.116554260253906,5.162034699193707,5.040753528687573,5.040753528687573,67954661
2010-04-29,5.093813896179199,5.230255575412458,5.078653749758438,5.230255575412458,46009547
2010-04-30,5.245414733886719,5.290895164583002,5.162033763553699,5.215094446755863,76658985
2010-05-03,5.245414733886719,5.29847505564255,5.22267433781541,5.252994624946266,53002714
2010-05-04,5.260576248168945,5.351537133262645,5.237835846172307,5.34395724022805,64332297
2010-05-05,5.018014430999756,5.139295994432843,5.002854280751432,5.086235287840462,97989483
2010-05-06,4.896732330322266,5.018013510050284,4.836091740458256,4.889152075866051,96389594
2010-05-07,4.820931434631348,4.881572022503398,4.699649897440834,4.699649897440834,98629594
2010-05-10,4.980112075805664,5.0028521105906245,4.9232612659505905,5.0028521105906245,94813369
2010-05-11,5.041690826416016,5.103268669121016,4.98011261667812,5.057085287092265,118797721
2010-05-12,5.0262956619262695,5.103267954529376,4.987809332108294,5.0524662047080415,56464349
2010-05-13,5.064782619476318,5.103268956853325,4.841562743568669,4.841562743568669,58088632
2010-05-14,4.957019805908203,5.057083957511968,4.941625349279377,5.041689500883143,57780807
2010-05-17,4.856956958770752,4.8646543726689115,4.733801272663379,4.772287241055484,103249612
2010-05-18,4.880048751831055,4.957021054361078,4.764590114519575,4.810773496037589,81753083
2010-05-19,4.6722235679626465,4.795379257716882,4.664526153836554,4.795379257716882,92424481
2010-05-20,4.703012943267822,4.779985256776105,4.618343214892241,4.7068612836685295,68869688
2010-05-24,4.795379161834717,4.818471036718375,4.626040091808527,4.77228728695106,78748264
2010-05-25,4.502882480621338,4.606795331120789,4.487488025032468,4.606795331120789,114715880
2010-05-26,4.456701278686523,4.626040739453096,4.425912352553137,4.572159935203195,132361181
2010-05-27,4.626039981842041,4.726103791871522,4.387425292837034,4.449003502052034,121417952
2010-05-28,4.749194622039795,4.833864319941008,4.710708295621204,4.810772450683292,132218217
2010-05-31,4.795379161834717,4.818471036718375,4.664526060570757,4.664526060570757,59492927
2010-06-01,4.679920673370361,4.787681903248085,4.664526211959258,4.733801471825679,47795597
2010-06-02,4.656827926635742,4.733800213226247,4.58755268518788,4.733800213226247,68060410
2010-06-03,4.795379161834717,4.810773622746189,4.741498365128116,4.810773622746189,61166083
2010-06-04,4.749194622039795,4.787680581425575,4.7261027527820785,4.7261027527820785,47618766
2010-06-07,4.633737087249756,4.656828961876777,4.5490673696612065,4.610645212622735,53187230
2010-06-08,4.679920673370361,4.7261040576036715,4.641434703359058,4.664526211959258,38681157
2010-06-09,4.756894111633301,4.803077506849196,4.67222473725399,4.67222473725399,51049473
2010-06-10,4.880048751831055,4.964718101097636,4.77998457502558,4.795379035531584,108980142
2010-06-11,4.964718818664551,5.095571935394661,4.941627308084498,5.041691499352575,59224784
2010-06-14,5.0262956619262695,5.041690120446891,4.987809332108294,4.987809332108294,31822808
2010-06-15,5.049387454986572,5.064781914387668,4.972415157981095,4.972415157981095,53951325
2010-06-17,5.1648454666137695,5.226423296857235,5.14175359675606,5.203331794032346,67379317
2010-06-18,5.1956353187561035,5.234121653115599,5.157148984396607,5.218727192778378,52351130
2010-06-21,5.334185600280762,5.411158270998169,5.288002218070055,5.311094092691856,94736794
2010-06-22,5.311093807220459,5.388066106767709,5.288001933839847,5.288001933839847,57493646
2010-06-23,5.3033952713012695,5.311092683143298,5.21102853139372,5.249514856538265,59195258
2010-06-24,5.203333377838135,5.288002736678396,5.164847038704974,5.241819349938363,46030602
2010-06-25,5.1956353187561035,5.28800208077943,5.118663017069998,5.218727192778378,56814389
2010-06-28,5.326488494873047,5.364974462775767,5.218727270899382,5.272607699369769,68909991
2010-06-29,5.13405704498291,5.318790553470084,5.110965172905586,5.288001635388888,51658498
2010-06-30,5.14945125579834,5.187937218028222,5.041690047708697,5.041690047708697,78226492
2010-07-02,4.980112075805664,5.110965160858745,4.941626111811311,5.08017624285012,87996581
2010-07-05,4.949321746826172,4.972413612265953,4.903138382979359,4.910835793803535,30495653
2010-07-06,5.0262956619262695,5.041690120446891,4.849259205422702,4.941625956546431,53886912
2010-07-07,4.887744903564453,4.980111649687052,4.872350445877354,4.957020146672813,64676634
2010-07-08,4.949321746826172,5.064780339959579,4.903138382979359,5.033991430728371,72641199
2010-07-09,5.010900497436523,5.033991998447749,4.949322304996742,4.964716761348489,78283127
2010-07-12,5.033992767333984,5.072479097608107,5.018598308630906,5.072479097608107,71019552
2010-07-13,4.980112075805664,5.026295819851455,4.9339286987927276,5.018598406832872,59541590
2010-07-14,4.903139591217041,5.08787345915939,4.87235067439879,5.080176046438407,87489137
2010-07-15,4.772286415100098,4.92623136312345,4.733800453368884,4.887745034359404,125287493
2010-07-16,4.718405723571777,4.772286140299468,4.695313854236472,4.74149722587427,211087817
2010-07-19,4.756894111633301,4.756894111633301,4.656830272182025,4.656830272182025,73428409
2010-07-20,4.826168060302734,4.903140364487607,4.7568928030199,4.7722872638568745,80638681
2010-07-21,4.941625595092773,4.949322640273666,4.849258850725182,4.849258850725182,56671660
2010-07-22,4.949321746826172,4.964716201441776,4.87234947374815,4.92623024841914,38853884
2010-07-23,4.995507717132568,5.026297009461169,4.9493243291890785,5.026297009461169,46308600
2010-07-26,5.018599033355713,5.018599033355713,5.018599033355713,5.018599033355713,0
2010-07-27,5.049387454986572,5.064781914387668,4.995506663566307,5.064781914387668,37516800
2010-07-28,5.049387454986572,5.049387454986572,5.049387454986572,5.049387454986572,0
2010-07-29,5.072480201721191,5.072480201721191,5.072480201721191,5.072480201721191,0
2010-07-30,5.041690826416016,5.049387873237693,4.9878100305326925,5.003204491208943,33403900
2010-08-02,5.130207538604736,5.130207538604736,5.130207538604736,5.130207538604736,0
2010-08-03,5.222574710845947,5.222574710845947,5.222574710845947,5.222574710845947,0
2010-08-04,5.1956353187561035,5.264910573790042,5.1725434447338285,5.257213160104988,44385200
2010-08-05,5.1956353187561035,5.203332732441157,5.134057477407218,5.157148984396607,36090500
2010-08-06,5.203333377838135,5.257213812185041,5.126360699571814,5.195635963198329,29849200
2010-08-09,5.145602703094482,5.145602703094482,5.145602703094482,5.145602703094482,0
2010-08-10,5.099419593811035,5.099419593811035,5.099419593811035,5.099419593811035,0
2010-08-11,5.0262956619262695,5.134056871570619,4.964717460810941,5.134056871570619,51343500
2010-08-12,4.903139591217041,4.903139591217041,4.903139591217041,4.903139591217041,0
2010-08-13,4.933929443359375,4.964718366014276,4.85695713672212,4.910837934884653,54061900
2010-08-16,4.933929443359375,4.933929443359375,4.933929443359375,4.933929443359375,0
2010-08-17,4.995507717132568,5.018599594620784,4.933929866541249,4.987810669325124,34680400
2010-08-18,4.964718818664551,4.964718818664551,4.964718818664551,4.964718818664551,0
2010-08-19,5.02244758605957,5.02244758605957,5.02244758605957,5.02244758605957,0
2010-08-20,5.095571517944336,5.180241239544903,5.057085547786197,5.110965979414174,146980500
2010-08-23,5.072480201721191,5.164846974044894,5.02629681555934,5.126360635393555,64997700
2010-08-24,5.060932159423828,5.060932159423828,5.060932159423828,5.060932159423828,0
2010-08-25,5.064782619476318,5.064782619476318,5.064782619476318,5.064782619476318,0
2010-08-26,5.0262956619262695,5.064781624711402,4.995506377852184,5.010901203405648,43236742
2010-08-27,5.064782619476318,5.095571542564758,4.99550735901087,5.041691110676445,43318378
2010-08-30,5.14945125579834,5.187937218028222,5.12635938483414,5.16484571409686,57110753
2010-08-31,5.172543048858643,5.1802404619545825,5.057084788682404,5.072479247841426,69837324
2010-09-01,5.168632984161377,5.2155494254675965,5.113896949541422,5.1608133908476415,47835773
2010-09-02,5.207730770111084,5.254647219867361,5.192091953525659,5.239008403281935,47831163
2010-09-03,5.207730770111084,5.239008403281935,5.199911548247771,5.215550364833196,32434002
2010-09-06,5.278105735778809,5.3172029644466186,5.239008507110999,5.278105735778809,66050431
2010-09-07,5.293745040893555,5.348481091504798,5.262467404218227,5.348481091504798,60232459
2010-09-08,5.270285129547119,5.309382350712269,5.246827095135017,5.293743536817956,46949488
2010-09-09,5.356298446655273,5.37975685241191,5.317201600872492,5.332840413757347,57091475
2010-09-10,5.528326511383057,5.575242956403688,5.411035212402099,5.426674027408976,117695510
2010-09-13,5.7472710609436035,5.778548697158518,5.590882879869032,5.598702102493343,123784840
2010-09-14,5.7081732749938965,5.848922615100775,5.684714865213364,5.833283799533344,58479056
2010-09-15,5.770729064941406,5.809825921005628,5.7159930190209245,5.8020066989363075,43953442
2010-09-16,5.7081732749938965,5.715992496348225,5.590881971808778,5.684714865213364,44823532
2010-09-17,5.755091190338135,5.8176464685713425,5.708174731663229,5.7394523707798335,55259647
2010-09-20,5.731631278991699,5.731631278991699,5.661256422913125,5.676895611249494,25433940
2010-09-21,5.7472710609436035,5.762909879051061,5.6690769704063175,5.755090656426749,43695779
2010-09-22,5.669076442718506,5.7785481592808825,5.653437626066738,5.7081736707773265,43555831
2010-09-24,5.692534446716309,5.7159924835856915,5.598701180662458,5.598701180662458,54837476
2010-09-27,5.809825420379639,5.841103051679382,5.7550897520344755,5.80200619898409,60316312
2010-09-28,5.755091190338135,5.825465691921059,5.723813551221531,5.723813551221531,42936081
2010-09-29,5.895838260650635,5.942754700977715,5.802005379996474,5.8254634137306525,75055676
2010-09-30,5.88020133972168,5.903659753864555,5.817646065819137,5.8723821169132835,49376023
2010-10-04,6.16951847076416,6.192976880354966,5.895839014118219,5.895839014118219,95405257
2010-10-05,6.216434478759766,6.263351294633221,6.130421186328834,6.130421186328834,69962327
2010-10-06,6.3728227615356445,6.404100390896258,6.333726284123007,6.3728227615356445,87858188
2010-10-07,6.341546058654785,6.45101815026921,6.278990790794432,6.443198555357262,80149299
2010-10-08,6.286808967590332,6.333725780761375,6.224253713840573,6.255531340715453,74437444
2010-10-11,6.5683088302612305,6.607406057550868,6.3884626287335164,6.40410107221882,92933183
2010-10-12,6.325908184051514,6.505754408911654,6.271172506175416,6.497935559013413,107842116
2010-10-13,6.263351917266846,6.2789903603009405,6.146060611640883,6.271171511642675,129258053
2010-10-14,6.537032127380371,6.560490914521411,6.310269071707496,6.318088667421176,96306988
2010-10-15,6.41192102432251,6.490115483261586,6.341546160420868,6.490115483261586,172274767
2010-10-18,6.318088054656982,6.404101362012326,6.263352381405184,6.380643322864072,67823789
2010-10-19,6.388462543487549,6.43537861903501,6.349365316719615,6.419740175758381,52826760
2010-10-20,6.224255084991455,6.302449542262956,6.216435490120783,6.255532718756533,67559217
2010-10-21,6.286808967590332,6.333725780761375,6.216434120692492,6.333725780761375,50379856
2010-10-22,6.23207426071167,6.29462990063597,6.216435443945295,6.29462990063597,31267472
2010-10-25,6.310268402099609,6.365004820569376,6.239893912438439,6.2633523242313665,55304885
2010-10-26,6.318088054656982,6.4431985910711616,6.271171976360475,6.4431985910711616,33805743
2010-10-27,6.161698818206787,6.365003777568246,6.1304211895140615,6.294628926580241,51632719
2010-10-28,6.185157299041748,6.216434929988553,6.106963221674734,6.138240852621539,35028072
2010-10-29,6.278991222381592,6.278991222381592,6.106964223941326,6.138241860021375,53956501
2010-11-01,6.513573169708252,6.529212358935684,6.278990551319873,6.404101082268985,65384593
2010-11-02,6.599586009979248,6.638683234585403,6.55266993702589,6.6074056040439855,44424218
2010-11-03,6.638683795928955,6.71687825175311,6.5448508963705265,6.607406162742812,55085978
2010-11-04,6.646503448486328,6.755975538449146,6.56049014290543,6.7246979049908555,50855851
2010-11-05,6.912362098693848,6.974917351067033,6.646501903249095,6.779432000971472,78232976
2010-11-08,7.04529333114624,7.076570962370475,6.888905175025066,6.888905175025066,53718494
2010-11-09,6.896725177764893,7.068752551147112,6.873267136850214,6.967100046226604,79905484
2010-11-10,6.748154163360596,6.920181474855838,6.732514977898571,6.8967226966628,94764874
2010-11-11,6.974920272827148,7.029655955152839,6.773961272611123,6.841990119420978,60329428
2010-11-12,6.826348304748535,6.943639966314626,6.732515422926136,6.943639966314626,74684125
2010-11-15,6.709056854248047,6.8107093212175505,6.669959636841716,6.779431696435965,48588110
2010-11-16,6.623045921325684,6.662143152597461,6.576129094656018,6.576129094656018,78009837
2010-11-17,6.443199634552002,6.623046619061948,6.411921995383021,6.513574509111645,100937815
2010-11-18,6.755974292755127,6.834167989124379,6.529211305564603,6.552669339903631,81297178
2010-11-19,6.881085395812988,6.943640656579854,6.732516092203535,6.763793722586968,102760621
2010-11-22,6.9201812744140625,6.990555369802582,6.8107092165029455,6.959277745501889,52591596
2010-11-23,6.685600280761719,6.8732660703963315,6.599586234557686,6.841988438790563,47742470
2010-11-24,6.709056854248047,6.779431696435965,6.646501604684875,6.646501604684875,43041055
2010-11-25,6.669961452484131,6.834169213716101,6.662142603448399,6.763794352371314,39679514
2010-11-26,6.599586009979248,6.66996086512682,6.466656639466376,6.64650282865014,47024323
2010-11-29,6.709056854248047,6.740334479029633,6.544849137715372,6.677779229466461,56388104
2010-11-30,6.583948612213135,6.748156385039074,6.529212936510373,6.716878749534974,77452219
2010-12-01,6.646503448486328,6.732516754067225,6.474476091606929,6.59958662544009,64274878
2010-12-02,6.857626914978027,6.873265356297374,6.795070912548195,6.8419877279411985,52990215
2010-12-03,6.935822010040283,7.037474509102322,6.904544375384089,6.935822010040283,75904875
2010-12-06,7.1000285148620605,7.225139031221612,6.998376033890549,6.998376033890549,101084737
2010-12-07,7.178224563598633,7.2173210494045055,7.08439165537274,7.131307736626853,44223702
2010-12-08,7.00619649887085,7.123487436114652,6.873266372278491,7.10002939780941,85277413
2010-12-09,7.0922088623046875,7.1391256784089245,7.014015163087617,7.037473198280988,80645266
2010-12-10,7.068750858306885,7.084390045649813,6.9670983777303395,7.0374732293385245,48241897
2010-12-13,7.170404434204102,7.240779296562453,7.107849166711703,7.1547652444721965,38465322
