Date,Close,High,Low,Open,Volume
2014-11-27,2.9724271297454834,3.016718337845327,2.9675060147693157,2.977348479384518,90026098
2014-11-28,3.1643550395965576,3.188961316386076,2.9773482277150385,2.992111806058472,174214992
2014-12-01,3.0954580307006836,3.2135678398277085,3.0462457080072833,3.100379380301456,140074462
2014-12-02,3.238173723220825,3.25785865132176,3.0610091356495612,3.0610091356495612,86024625
2014-12-03,3.154512882232666,3.336598831904087,3.1495917671944493,3.297228738284003,104555146
2014-12-04,3.4054958820343018,3.4104169967791083,3.1791189718646558,3.198803900169594,114091486
2014-12-05,3.4301018714904785,3.4743930768159905,3.3218347675049356,3.415338292823876,100369559
2014-12-08,3.503920078277588,3.5088414270598407,3.3710467117734972,3.410416563380217,54628340
2014-12-09,3.3316774368286133,3.494078220146808,3.3267563218574177,3.4350234325152584,75756012
2014-12-10,3.3513622283935547,3.4448657556346083,3.287386093755541,3.4448657556346083,38357850
2014-12-11,3.2972283363342285,3.33167707605374,3.198803700939682,3.2972283363342285,35389303
2014-12-12,3.287385940551758,3.3365984939262017,3.272622362269701,3.30214975349666,27198074
2014-12-15,3.2332522869110107,3.262779676125283,3.198803548829612,3.2578583272581563,28361923
2014-12-16,3.193882703781128,3.2578588411687077,3.174197774533083,3.203725403068017,54248453
2014-12-17,3.30707049369812,3.341519230228295,3.16435466825754,3.1988034047877147,69003553
2014-12-18,3.262779951095581,3.366125939386417,3.238173674011916,3.326756083782832,40462039
2014-12-19,3.3464407920837402,3.351361906379976,3.2677008513784576,3.2677008513784576,49948067
2014-12-22,3.459630250930786,3.494078765090417,3.3464417729857785,3.356284239126088,73538823
2014-12-23,3.4547080993652344,3.5088417679145203,3.4350231716496484,3.469471912483348,55484762
2014-12-24,3.4251811504364014,3.4940784063447134,3.4202598005400824,3.444866080695919,18843627
2014-12-29,3.5383691787719727,3.5925028476162866,3.5334478294848304,3.5482116426834067,50490170
2014-12-30,3.4891574382781982,3.5826609782861727,3.4743936226294068,3.5826609782861727,39774877
2014-12-31,3.5629758834838867,3.56789723368578,3.4940786232976335,3.5531334177429934,20514120
2015-01-02,3.6121878623962402,3.6220303265446145,3.5531328428431386,3.5826604699511173,35998719
2015-01-05,3.5334484577178955,3.6121884176718715,3.518684876557263,3.538369807880034,60063125
2015-01-06,3.459630250930786,3.533448629651654,3.4497877847904768,3.5186850477726415,46187912
2015-01-07,3.3858118057250977,3.439945254854232,3.356284405837502,3.4251816722418917,52795412
2015-01-08,3.36612606048584,3.4497871239846654,3.3267562034658886,3.410417032301856,57131880
2015-01-09,3.3365981578826904,3.410416511184093,3.3316768091757583,3.366125546135816,80050917
2015-01-12,3.316913366317749,3.3562834563598343,3.29230732403715,3.30707090247294,39278373
2015-01-13,3.3464407920837402,3.3710468328905883,3.3119920533587517,3.331676979869364,38110378
2015-01-14,3.321834087371826,3.3759677456123596,3.3119916253883477,3.3759677456123596,43905177
2015-01-15,3.380889654159546,3.4054959322348686,3.307071054596436,3.3661260750446393,38817134
2015-01-16,3.4005749225616455,3.425181203095784,3.3513625961562514,3.366126411409311,42359062
2015-01-19,3.124985694885254,3.336599052783149,3.0757733679309363,3.3267565873922855,102064700
2015-01-20,3.1889612674713135,3.2184886583681127,3.1446700637946923,3.1889612674713135,40087221
2015-01-21,3.2824647426605225,3.302149669645303,3.188961222151394,3.1988036856437843,40507061
2015-01-22,3.311992645263672,3.336598925130881,3.2775439003821534,3.282465250220746,43217389
2015-01-23,3.395653486251831,3.405495950602474,3.351362279342508,3.3710472080437937,44685669
2015-01-26,3.380889654159546,3.410417047052218,3.3464411464495245,3.390732118457103,21041653
2015-01-27,3.3316774368286133,3.4005746890654214,3.307071157984035,3.4005746890654214,38215077
2015-01-28,3.2578582763671875,3.3218344026634887,3.233252236404413,3.3218344026634887,51325945
2015-01-29,3.1741976737976074,3.2430951586421197,3.164355209485943,3.2234102300187906,54360451
2015-01-30,3.208646059036255,3.2332523344076978,3.1791186693882234,3.2037249447596663,34097115
2015-02-02,3.179119110107422,3.1988040392683517,3.149591716366027,3.1692766455269568,25355818
2015-02-03,3.198803663253784,3.2037250122969523,3.1446699970931253,3.179118736406788,23894993
2015-02-04,3.2283313274383545,3.287386112989962,3.213567748381882,3.233252676899084,37998982
2015-02-05,3.179119110107422,3.3808897513383855,3.179119110107422,3.3808897513383855,65227092
2015-02-06,3.1643550395965576,3.2184887077357893,3.149591461253124,3.188961316386076,33719672
2015-02-09,3.1102216243743896,3.149591479738407,3.095457811281459,3.149591479738407,45580394
2015-02-10,3.13974928855896,3.1545128682711385,3.095458080096687,3.1003794297759923,23669153
2015-02-11,3.129906415939331,3.1741973839662485,3.115142603488467,3.1495913427652584,24163769
2015-02-12,3.198803663253784,3.198803663253784,3.124985070246129,3.124985070246129,25009719
2015-02-13,3.2135677337646484,3.2381737769677996,3.184040106460296,3.2332526621923123,19058871
2015-02-16,3.2135677337646484,3.218488848540136,3.1741976422464644,3.218488848540136,11155147
2015-02-17,3.243095874786377,3.2480169906974665,3.1889621917869277,3.2086471247571073,14398784
2015-02-18,3.248015880584717,3.248015880584717,3.2234098401133453,3.243094766355575,5351265
2015-02-23,3.272622585296631,3.272622585296631,3.208646449280202,3.257858771345585,15509680
2015-02-24,3.2283313274383545,3.272622533933489,3.223410212640483,3.2578587202141582,19628262
2015-02-25,3.243095874786377,3.272623274241646,3.2332534083012874,3.257859457182556,28389445
2015-02-26,3.2972283363342285,3.307070799873683,3.223409977119739,3.2677009457158643,32325619
2015-02-27,3.2923073768615723,3.3070709555342406,3.2775435635260517,3.3070709555342406,23693012
2015-03-02,3.321834087371826,3.346440359661924,3.3070702770652067,3.341519011338783,35134563
2015-03-03,3.2135677337646484,3.3218348401167983,3.2037252695508167,3.302149911689135,26283396
2015-03-04,3.1692769527435303,3.2381742114853997,3.1594344872089777,3.2381742114853997,22420344
2015-03-05,3.1003787517547607,3.1692759895578306,3.0954574031517046,3.149591064471239,37680294
2015-03-06,3.0806941986083984,3.129906517266408,3.070851500213951,3.110221589803204,32696007
2015-03-09,3.1053004264831543,3.154512748086917,3.041324291066833,3.0610092197083385,39236330
2015-03-10,3.0806941986083984,3.1151427043375826,3.061009036482349,3.10530024060598,27525323
2015-03-11,3.051166296005249,3.129906233379076,3.041323833166374,3.051166296005249,51638699
2015-03-12,3.13974928855896,3.169276682646186,3.0757731507052033,3.085615615400945,42683630
2015-03-13,3.2037253379821777,3.213567802406244,3.1348278523508526,3.1348278523508526,43662797
2015-03-16,3.238173723220825,3.2430950725774856,3.179118938918022,3.198803867018956,24582616
2015-03-17,3.243095874786377,3.2627808077565565,3.2086471247571073,3.2381745242123765,27297207
2015-03-18,3.2923073768615723,3.3070709555342406,3.248016171517863,3.272622448856113,38068054
2015-03-19,3.321834087371826,3.321834087371826,3.2873853530982498,3.2873853530982498,38884229
2015-03-20,3.287385940551758,3.3218346809812993,3.2775434768094382,3.3218346809812993,37127853
2015-03-23,3.2578582763671875,3.3119919397458135,3.243094699322088,3.3119919397458135,26187719
2015-03-24,3.198803663253784,3.267700907218271,3.179118736406788,3.267700907218271,34667000
2015-03-25,3.1889612674713135,3.2135675438834013,3.1791188038390468,3.2086461947358464,22614218
2015-03-26,3.1692769527435303,3.193882999248468,3.1594344872089777,3.1791194182780833,21360600
2015-03-27,3.13974928855896,3.198804076733411,3.1348279388796545,3.198804076733411,38533727
2015-03-30,3.243095874786377,3.282465740726736,3.1643559082427477,3.213568475331108,58412911
2015-03-31,3.272622585296631,3.3070710934109684,3.2677012357586617,3.2873861645848153,53914056
2015-04-01,3.30707049369812,3.321834304971858,3.262779529202546,3.262779529202546,38977094
2015-04-02,3.326756000518799,3.346440927827905,3.2972283748922955,3.3316771150146534,49775161
2015-04-08,3.4694719314575195,3.4891568592807602,3.361204593766845,3.390731985501706,87306883
2015-04-09,3.5531327724456787,3.63679383338073,3.494077988725472,3.567896585707156,115720868
2015-04-10,3.636793851852417,3.6417152011855225,3.5383692118188295,3.6417152011855225,81400124
2015-04-13,3.853327989578247,3.8631704528025237,3.6810847658219883,3.710612155494818,129396393
2015-04-14,3.769667387008667,3.8287224081007567,3.7401399937940525,3.745061343327919,73002158
2015-04-15,3.93206787109375,3.9566741475854954,3.7795095669683234,3.838564583615943,135018334
2015-04-16,3.917304039001465,3.936988965053707,3.8336429859480208,3.8976191129492226,67139408
2015-04-17,3.853327989578247,3.9615953197081244,3.8484068752975253,3.936989044316016,47446153
2015-04-20,3.7745893001556396,3.936990104416768,3.7549043684065877,3.9123838223990046,75002800
2015-04-21,3.9074623584747314,3.936989753466183,3.8238012886675152,3.8631711486561167,56573582
2015-04-22,3.9222259521484375,3.9517533472415907,3.8680925118090945,3.882856092024233,44157707
2015-04-23,3.8680918216705322,3.981280266664162,3.853328009426652,3.961595340114212,37172421
2015-04-24,3.863170862197876,3.8828557907325183,3.7401399415249315,3.8680922116629657,38051949
2015-04-27,3.8976192474365234,3.927146637533729,3.8631705083250316,3.8631705083250316,26663384
2015-04-28,3.941910743713379,3.956674322530927,3.838564753339128,3.8877770738357107,59510768
2015-04-29,3.9271469116210938,3.951752954421343,3.868092127305072,3.936989375673764,47223624
2015-04-30,3.9222259521484375,3.936989767026452,3.873013626993182,3.936989767026452,35255000
2015-05-04,3.971437454223633,3.971437454223633,3.9222251392676255,3.9615952258952594,31630562
2015-05-05,3.8041160106658936,3.971437900310546,3.7942735465691495,3.971437900310546,50161613
2015-05-06,3.7499821186065674,3.863170566343855,3.7401396550930137,3.8238007122896405,46059054
2015-05-07,3.7106122970581055,3.759824615056984,3.690927369858554,3.7106122970581055,27981869
2015-05-08,3.745061159133911,3.774588550896274,3.70569130345076,3.740139809842092,38404816
2015-05-11,3.794274091720581,3.8041165572314655,3.7253768331443924,3.7253768331443924,24473078
2015-05-12,3.7499821186065674,3.789351972660782,3.7401396550930137,3.789351972660782,25888463
2015-05-13,3.715533494949341,3.799194314810616,3.7056910317502005,3.7302970724166347,26092128
2015-05-14,3.7056920528411865,3.7598254980213297,3.6663219545334944,3.6958495869299877,28486097
2015-05-15,3.7647459506988525,3.774588414263362,3.6367936896973903,3.7007698201981216,50988989
2015-05-18,3.745061159133911,3.7696672016044555,3.7204548820005168,3.7647460869754865,26442304
2015-05-19,3.853327989578247,3.868091801746079,3.7155335044383735,3.7155335044383735,47225008
2015-05-20,3.8854758739471436,3.911207354363819,3.8443050635677984,3.8906220718721087,34636223
2015-05-21,3.844304323196411,3.9060604041739135,3.8340116839328067,3.854596962460015,22150087
2015-05-22,3.8700358867645264,3.9009138033003765,3.84945060907396,3.8597432479192433,39731568
2015-05-26,3.9884018898010254,4.0141336130548755,3.9163534082445035,3.9163534082445035,57366892
2015-05-27,3.957523822784424,4.003840824770188,3.9472311829426863,3.988401742309637,29380543
2015-05-28,3.792841672897339,4.014133817015948,3.731085828425318,4.014133817015948,68690866
2015-05-29,3.797987937927246,3.854597336674927,3.7362320963501934,3.7928414950978744,51605226
2015-06-01,3.9678165912628174,3.9781092314382427,3.761963542358416,3.8185731860212035,61546384
2015-06-02,3.9060606956481934,3.972962733155982,3.8854754155848905,3.9523774530926787,35799665
2015-06-03,3.9266464710235596,3.9317926689905858,3.8391588970207815,3.8803294623406943,32100121
2015-06-04,4.142791271209717,4.219985941471616,3.9369382445876173,4.0244257993067,187341100
2015-06-05,4.014133930206299,4.1685237911357405,3.9935486481351625,4.142792065848861,85405974
2015-06-08,4.333205699920654,4.348644537536922,4.014133608030927,4.014133608030927,204132651
2015-06-09,4.29203462600708,4.430985129526755,4.240571185715798,4.35893690206905,134726647
2015-06-10,4.147938251495361,4.353791059424145,4.122206527806311,4.29203521704551,66312951
2015-06-11,4.1891093254089355,4.240572288289145,4.14279231526244,4.194255278142649,51590676
2015-06-12,4.250864505767822,4.271449785835801,4.153084057351081,4.2405716203379376,47976823
2015-06-15,4.0964741706848145,4.219985836343637,4.091327728584431,4.1942541166334495,34276543
2015-06-16,4.019279956817627,4.163377170573419,4.008987316220492,4.065596962202687,58573771
2015-06-17,4.086182117462158,4.245718164498848,4.0553041966224015,4.240571721660939,72863379
2015-06-18,3.9884018898010254,4.0913282920246274,3.972962806769535,4.086182094611397,60787811
2015-06-19,3.978109121322632,4.086181962871047,3.9523773988983835,3.9986944011036734,53411512
2015-06-22,4.091327667236328,4.101620305886895,3.9832548387074413,4.029571835332924,29692080
2015-06-23,4.16852331161499,4.219986265476937,4.075889307554992,4.075889307554992,43535900
2015-06-24,4.163376808166504,4.209693809519837,4.14279152876411,4.1685232507150465,27477401
2015-06-25,4.173669815063477,4.292035557094247,4.158230975943584,4.209694427399022,67470376
2015-06-26,4.070743083953857,4.173669488007394,4.014133684422365,4.173669488007394,48122428
2015-06-29,3.9935481548309326,4.1067671922367674,3.8648900350809035,4.065596633180101,76697892
2015-06-30,4.158230304718018,4.178815583818928,3.9781089898871103,4.008986908538476,80739300
2015-07-02,4.158230304718018,4.230279026967087,4.075889188314376,4.158230304718018,70309182
2015-07-03,4.05015754699707,4.189108551775455,4.029572267488248,4.189108551775455,70098421
2015-07-06,3.9523775577545166,4.1839623326930555,3.8648902378666965,4.153084166384529,113587105
2015-07-07,3.88032865524292,4.055303766854131,3.859743376864645,3.952377129566882,77897704
2015-07-08,3.9112069606781006,4.127352895876562,3.442891463036483,3.684768630665698,264750930
2015-07-09,3.7053539752960205,3.9112070284560003,3.669329856635259,3.8597438265149813,139320065
2015-07-10,3.772256374359131,3.875183026743266,3.695061446420007,3.7105005301661964,100729102
2015-07-13,3.7876951694488525,3.823719286451414,3.6899149675638157,3.710500247392677,62888272
2015-07-14,3.761963129043579,3.8494506836206646,3.73623165413,3.818572766486847,62985607
2015-07-15,3.674476146697998,3.8031342774896246,3.6487446677772186,3.7876954392163387,67127647
2015-07-16,3.6384518146514893,3.679622374837187,3.607573894512216,3.623012731883905,56609355
2015-07-17,3.7259392738342285,3.7568174405419414,3.659037233689929,3.659037233689929,47488803
2015-07-20,3.6796224117279053,3.7465246953983526,3.6590371314286756,3.7259391697032243,22209101
2015-07-21,3.6847684383392334,3.7207927998913357,3.6384516825104014,3.669329601528252,23278813
2015-07-22,3.6796224117279053,3.6899150518775206,3.6178665708302153,3.6487444912790603,40901159
2015-07-23,3.7053539752960205,3.731085698964482,3.669329856635259,3.695061334907817,19157711
2015-07-24,3.6641833782196045,3.715646579661697,3.633305457354349,3.7053539393732784,22553532
2015-07-27,3.566403388977051,3.643598318517697,3.5303792684817545,3.612720395780622,46616806
2015-07-28,3.5458178520202637,3.612720135834734,3.514939931504946,3.550964294804099,48001295
2015-07-29,3.530379056930542,3.5972810961539365,3.52008641663495,3.55611053497157,33465901
2015-07-30,3.5046470165252686,3.566402852713478,3.4840617377958654,3.5561102133487767,23795295
2015-07-31,3.509793758392334,3.556110516787709,3.489208477906412,3.5046473155729037,21936295
2015-08-03,3.4995005130767822,3.5303784284667947,3.4171591599742235,3.5303784284667947,24450724
2015-08-04,3.530379056930542,3.5458178946759786,3.4789158554525836,3.4943546931980203,26433036
2015-08-05,3.514940023422241,3.5561105851859605,3.499501185458799,3.499501185458799,13473323
2015-08-06,3.4995005130767822,3.5200857900034572,3.4634761557571716,3.4892078746134443,17494757
