Date,Close,High,Low,Open,Volume
2017-07-24,1.7697495222091675,1.7697495222091673,1.6858390621270456,1.7392366276338502,17850228
2017-07-25,1.785005807876587,1.8155188815603487,1.7544929160640066,1.785005807876587,26207176
2017-07-26,1.785005807876587,1.8078904767360222,1.723980024251426,1.8078904767360222,25894204
2017-07-27,1.7773780822753906,1.7926345324507924,1.7544934070122882,1.7850063073630915,8854378
2017-07-28,1.7544933557510376,1.7850062552103418,1.7468651308862115,1.7850062552103418,9773331
2017-07-31,1.8765453100204468,1.8918017611692923,1.7392370678095925,1.754493518958438,69369915
2017-08-01,1.8918012380599976,1.92231413192045,1.8078905980725593,1.8460318972693186,44437507
2017-08-02,2.0138533115386963,2.0214815362014056,1.8994297597268348,1.907057984389544,103125420
2017-08-03,1.983339786529541,2.0443657520258833,1.9604551176701057,2.029109306119593,39766943
2017-08-04,2.0138533115386963,2.036737985526824,1.9985966803420556,1.9985966803420556,38959736
2017-08-07,2.0748789310455322,2.082507155054585,1.9909682850747492,2.0138531389731127,43135858
2017-08-08,2.113020658493042,2.113020658493042,2.0596230750801743,2.082507753685689,33536190
2017-08-09,2.082507371902466,2.1206484959192973,2.0748791470990997,2.1206484959192973,23888661
2017-08-10,2.0672504901885986,2.120648052650734,2.044365820561969,2.0901351598152282,32663653
2017-08-11,2.0436694622039795,2.05152972215848,2.0122284223859768,2.0436694622039795,36295620
2017-08-14,2.051529884338379,2.098691635197048,2.0436696237625,2.0436696237625,13205593
2017-08-15,2.0829720497131348,2.090832313819832,2.0515308058828654,2.0515308058828654,14756994
2017-08-16,2.0593905448913574,2.082971518602312,2.0515302827888497,2.0751112564998038,6289911
2017-08-17,2.0593905448913574,2.082971518602312,2.0515302827888497,2.067250994397296,7538432
2017-08-18,2.0200889110565186,2.051529954434301,1.9965081285231818,2.051529954434301,11495211
2017-08-21,2.027949333190918,2.0436698561301174,2.012228810251718,2.0200890717213182,10963249
2017-08-22,2.051529884338379,2.059390144914258,2.0358093631866208,2.0358093631866208,4799489
2017-08-23,2.051529884338379,2.051529884338379,2.051529884338379,2.051529884338379,0
2017-08-24,2.0200889110565186,2.0593902152787464,2.0200889110565186,2.051529954434301,6954418
2017-08-25,2.0358097553253174,2.043670017415244,2.0279494932353908,2.0279494932353908,6507246
2017-08-28,2.051529884338379,2.059390144914258,2.0279491026107417,2.0279491026107417,6034400
2017-08-29,2.0436694622039795,2.05152972215848,2.027948942294978,2.05152972215848,6073223
2017-08-30,2.0829720497131348,2.114413106139925,2.043670541776168,2.043670541776168,20588250
2017-08-31,2.090831756591797,2.0986920186036544,2.0829714945799394,2.0986920186036544,9091143
2017-09-01,2.0672504901885986,2.098691530930064,2.0672504901885986,2.098691530930064,9362607
2017-09-04,2.0593905448913574,2.0751112564998038,2.0436700206863416,2.0751112564998038,4737748
2017-09-05,2.0829720497131348,2.114413106139925,2.0593910699895632,2.0672515214997396,16050271
2017-09-06,2.0829720497131348,2.090832313819832,2.0672515214997396,2.0829720497131348,6419099
2017-09-07,2.0829720497131348,2.09869257792653,2.075111785606437,2.090832313819832,12307598
2017-09-08,2.098691940307617,2.098691940307617,2.0751111551517747,2.098691940307617,11186063
2017-09-11,2.137993097305298,2.137993097305298,2.0986917914989043,2.0986917914989043,23582575
2017-09-12,2.161574125289917,2.17729464939066,2.1301330770884306,2.137993339138802,22386585
2017-09-13,2.1772944927215576,2.185154754206337,2.1379931852976592,2.169434231236778,16018637
2017-09-14,2.232316732406616,2.2794784973657425,2.18515515485094,2.18515515485094,58171558
2017-09-15,2.2637574672698975,2.2637574672698975,2.2008751904656836,2.2401764963411868,36051344
2017-09-18,2.208735466003418,2.2951985268951733,2.193014943550992,2.2794780044427467,36332176
2017-09-19,2.2637574672698975,2.2637574672698975,2.193014929290583,2.2008751904656836,36283405
2017-09-20,2.2637574672698975,2.2873382507951994,2.2401764963411868,2.2873382507951994,15387937
2017-09-21,2.232316732406616,2.2637579715138507,2.208735943628778,2.255897521184454,19072317
2017-09-22,2.2008755207061768,2.232316570124296,2.177294733642587,2.2244563077697665,20799506
2017-09-25,2.114412546157837,2.2008754284326373,2.098692022107873,2.2008754284326373,20680862
2017-09-26,2.1222727298736572,2.130132991608605,2.0908316829338642,2.106552206403761,16091939
2017-09-27,2.1694343090057373,2.1930150943053905,2.11441247663988,2.11441247663988,11381721
2017-09-28,2.1694343090057373,2.1930150943053905,2.1615740472391862,2.1694343090057373,11663052
2017-09-29,2.185154438018799,2.185154438018799,2.161573656976552,2.161573656976552,10661420
2017-10-03,2.232316732406616,2.248037258258508,2.1930154177768864,2.1930154177768864,16943570
2017-10-04,2.232316732406616,2.248037258258508,2.1930154177768864,2.232316732406616,8907059
2017-10-06,2.185154438018799,2.2637572288963432,2.161573656976552,2.2401762604507076,18569383
2017-10-09,2.224456310272217,2.240176834998962,2.193015260818727,2.193015260818727,14030487
2017-10-10,2.208735466003418,2.2244559884558446,2.193014943550992,2.2244559884558446,7513239
2017-10-11,2.208735466003418,2.2244559884558446,2.1851546823247783,2.1851546823247783,13355495
2017-10-12,2.224456310272217,2.224456310272217,2.193015260818727,2.224456310272217,7361015
2017-10-13,2.2008755207061768,2.232316570124296,2.185154995997117,2.2244563077697665,10489415
2017-10-16,2.216595411300659,2.2401761916183554,2.2008748910888616,2.2087351511947606,15971149
2017-10-17,2.216595411300659,2.2323159315124568,2.2008748910888616,2.2244556714065578,7357696
2017-10-18,2.208735466003418,2.2244559884558446,2.177294421098565,2.216595727229631,19965339
2017-10-19,2.1537137031555176,2.2165957948845088,2.13799318022327,2.2165957948845088,13184511
2017-10-20,2.1694343090057373,2.1694343090057373,2.1222727384064313,2.1615740472391862,14751657
2017-10-23,2.1694343090057373,2.2008753560719416,2.153713785472635,2.1694343090057373,5900918
2017-10-24,2.137993097305298,2.1772944031116914,2.130132836144019,2.1694341419504126,6628962
2017-10-25,2.1301326751708984,2.153713456872746,2.122272414603616,2.1458531963054632,12173523
2017-10-26,2.137993097305298,2.1537136196278555,2.1222725749827407,2.137993097305298,9976059
2017-10-27,2.137993097305298,2.1458533584665767,2.1222725749827407,2.137993097305298,11013939
2017-10-30,2.090831756591797,2.145853590674799,2.0829714945799394,2.1379933286629416,14395877
2017-10-31,2.1222727298736572,2.1222727298736572,2.0908316829338642,2.0986919446688126,8435642
2017-11-01,2.137993097305298,2.137993097305298,2.1222725749827407,2.1222725749827407,10028671
2017-11-02,2.1222727298736572,2.1379932533435535,2.106552206403761,2.1379932533435535,5002708
2017-11-03,2.090831756591797,2.1222728046392265,2.075111232568082,2.1222728046392265,8528083
2017-11-06,2.098691940307617,2.098691940307617,2.059390444311125,2.098691940307617,6445228
2017-11-07,2.1065523624420166,2.1301331493935565,2.0908318378076567,2.0986921001248366,11682366
2017-11-08,2.1065523624420166,2.1144126247591966,2.0829715754904767,2.0908318378076567,18997611
2017-11-09,2.1222727298736572,2.1222727298736572,2.0986919446688126,2.114412468138709,9513343
2017-11-10,2.1222727298736572,2.130132991608605,2.106552206403761,2.1222727298736572,9839276
2017-11-13,2.1301326751708984,2.1458531963054632,2.114412154036333,2.122272414603616,11489238
2017-11-14,2.1537137031555176,2.1694342260877653,2.122272657291022,2.13799318022327,24023309
2017-11-15,2.090831756591797,2.169434376710371,2.0672509705562248,2.169434376710371,28142358
2017-11-16,2.090831756591797,2.106552280615512,2.075111232568082,2.0986920186036544,9352632
2017-11-17,2.1222727298736572,2.1222727298736572,2.0986919446688126,2.106552206403761,17897492
2017-11-20,2.114412546157837,2.114412546157837,2.0908317600828914,2.1065522841328552,6813000
2017-11-21,2.185154438018799,2.185154438018799,2.114412094892059,2.1222723552394744,34893766
2017-11-22,2.185154438018799,2.248036520798123,2.1772941776713832,2.248036520798123,19190727
2017-11-23,2.1537137031555176,2.208735533418385,2.1458534416893937,2.1772944875538895,11213790
2017-11-24,2.1772944927215576,2.185154754206337,2.1615739697519984,2.169434231236778,5991771
2017-11-27,2.1301326751708984,2.200875020276441,2.114412154036333,2.185154499141876,10452387
2017-11-28,2.1301326751708984,2.137992935738181,2.106551893469051,2.1301326751708984,8360800
2017-11-29,2.185154438018799,2.185154438018799,2.114412094892059,2.1222723552394744,17340522
2017-11-30,2.208735466003418,2.208735466003418,2.1537136374199255,2.1851546823247783,21752115
2017-12-01,2.185154438018799,2.216595479408461,2.1694339173239676,2.216595479408461,10156146
2017-12-04,2.2008755207061768,2.232316570124296,2.177294733642587,2.1930152583516467,13373419
2017-12-05,2.1458537578582764,2.1930153336037796,2.137993495234026,2.1851550709795293,11237800
2017-12-06,2.090831756591797,2.161574114698514,2.075111232568082,2.161574114698514,32076962
2017-12-07,2.0593905448913574,2.1065523049098354,2.035809758583834,2.0986920428073272,39602230
2017-12-08,2.1065523624420166,2.1144126247591966,2.059390601135501,2.059390601135501,24513837
2017-12-11,2.1222727298736572,2.1222727298736572,2.0986919446688126,2.106552206403761,15556098
2017-12-12,2.1065523624420166,2.1615741986622763,2.0986921001248366,2.1222728870763765,20875400
2017-12-13,2.1458537578582764,2.1458537578582764,2.098692182112773,2.106552444737024,10770820
2017-12-14,2.137993097305298,2.1537136196278555,2.130132836144019,2.137993097305298,2245064
2017-12-15,2.098691940307617,2.137993248900688,2.098691940307617,2.1222727254634597,12037059
2017-12-18,2.1458537578582764,2.1615742831067775,2.098692182112773,2.114412707361274,16518860
2017-12-19,2.1772944927215576,2.1772944927215576,2.145853446782439,2.1537137082672184,10214737
2017-12-20,2.2008755207061768,2.2165960454152365,2.153713946578997,2.185154995997117,16492139
2017-12-21,2.232316732406616,2.255897521184454,2.1930154177768864,2.2008756807028322,26123078
2017-12-22,2.2401764392852783,2.248036700260183,2.2323161783103735,2.248036700260183,12553657
2017-12-27,2.318779706954956,2.318779706954956,2.2323166312828695,2.240176893852746,44615623
2017-12-28,2.3580806255340576,2.381661409300989,2.318779319255839,2.3266395805114826,36816457
2017-12-29,2.3738014698028564,2.3973822567660514,2.3423604205185966,2.3580809451607267,18454576
2018-01-02,2.4052422046661377,2.4288229885467767,2.373801159491952,2.373801159491952,23888065
2018-01-03,2.4602644443511963,2.4602644443511963,2.4131026849073853,2.4131026849073853,35383649
2018-01-04,2.5388669967651367,2.562447782156969,2.4759849023869167,2.5152862113733043,46195406
2018-01-05,2.6096088886260986,2.6096088886260986,2.5467268054361702,2.5781678470311347,58937800
2018-01-08,2.727513074874878,2.7353733355412393,2.562447413477897,2.617469238142425,39833310
2018-01-09,2.743234157562256,2.7510944198370813,2.68035205936365,2.727513633012604,29561273
2018-01-10,2.8139755725860596,2.8689975774267835,2.743233235880893,2.7589537551487076,64968887
2018-01-11,2.8061156272888184,2.845416929860826,2.7275130221448043,2.8296964088320227,35339160
2018-01-12,2.821836471557617,2.8296967329724074,2.7825351644836642,2.806115948728036,34815899
2018-01-15,2.7589542865753174,2.868998130049912,2.7432337642794336,2.837556898054736,29714355
2018-01-16,2.743234157562256,2.758954682111907,2.68035205936365,2.7510944198370813,21194019
2018-01-17,2.6646313667297363,2.7432339845197604,2.641050393989306,2.735373722740758,22851308
2018-01-18,2.7589542865753174,2.790395331167085,2.6724914139479563,2.6803516750958982,26150050
2018-01-19,2.766814947128296,2.766814947128296,2.68035206201954,2.751094422563068,19320993
2018-01-22,2.7746753692626953,2.782535631998147,2.7117932673790817,2.75109458105634,25327043
2018-01-23,2.7746753692626953,2.8139766829399537,2.75109458105634,2.782535631998147,22085546
2018-01-24,2.7746753692626953,2.7903958947335985,2.75109458105634,2.782535631998147,20123811
2018-01-25,2.7982559204101562,2.806116182479713,2.751094347992817,2.7825353962710433,19783887
2018-01-26,2.8139755725860596,2.8296960918538745,2.7746742744165225,2.7982550533182446,17407715
2018-01-29,2.9476006031036377,2.979041646218866,2.8061157216817114,2.8139759824605184,42067182
2018-01-30,2.9004392623901367,2.9554610920903333,2.79039541558633,2.9554610920903333,20322619
2018-01-31,2.8296968936920166,2.8768586522628428,2.774675060663382,2.868998390401609,20812202
2018-02-01,2.8296968936920166,2.868998390401609,2.821836631830783,2.8611381285403756,8586493
2018-02-02,2.845417022705078,2.868997992421108,2.8218362403924466,2.8218362403924466,14053926
2018-02-05,2.7982559204101562,2.837557230757939,2.664631465227695,2.664631465227695,43264283
2018-02-06,2.593888759613037,2.727513393977868,2.55458745168321,2.727513393977868,55831245
2018-02-07,2.593888759613037,2.735373655563834,2.5624477132691754,2.64105032912883,27655687
2018-02-08,2.5781683921813965,2.625329964546094,2.538867081877482,2.6017491783637454,17831700
2018-02-09,2.4288229942321777,2.515286056066993,2.3738011650485578,2.4681244881953184,31479709
2018-02-12,2.523146629333496,2.5388671539010277,2.405242507673573,2.4366835568086365,13745026
2018-02-13,2.546726942062378,2.593888506984937,2.5231461596010987,2.5545872028828045,12036323
2018-02-14,2.5781683921813965,2.5860286542421793,2.523146557755916,2.5467273439382647,5401059
2018-02-15,2.6646313667297363,2.6646313667297363,2.562447776199282,2.5860285615362892,6907621
2018-02-20,2.6724917888641357,2.6882123133654066,2.6096095034556175,2.680352051114771,7598320
2018-02-21,2.680351972579956,2.688212234600284,2.6489107370952136,2.656771186518971,5239516
2018-02-22,2.656771183013916,2.680351969043791,2.6331902095806123,2.6724917070338328,12374259
2018-02-23,2.7589542865753174,2.8139761146109104,2.656770891652073,2.656770891652073,30201218
2018-02-26,2.6017491817474365,2.8139764450680174,2.57816839553442,2.7903956588550005,47423266
2018-02-27,2.641049861907959,2.6803513502884866,2.6017485609308166,2.6331896017125302,33721185
2018-02-28,2.546726942062378,2.6410500719074954,2.4759845946785397,2.6410500719074954,30335691
2018-03-01,2.656771183013916,2.664631445023874,2.4995657554113206,2.5152862794312374,25053309
2018-03-02,2.5388669967651367,2.625329876535189,2.5074259495760267,2.625329876535189,31382093
2018-03-05,2.5545873641967773,2.5703078868303306,2.515286057612894,2.515286057612894,31298933
2018-03-06,2.6096088886260986,2.6096088886260986,2.538866545037429,2.5624473262336522,20261036
2018-03-07,2.6096088886260986,2.648910190619804,2.5624473262336522,2.5938883678286166,20886372
2018-03-08,2.6331896781921387,2.6646309072904315,2.5938883760735107,2.625329417768413,22426579
2018-03-09,2.6489109992980957,2.6646317122982985,2.6331904737013403,2.6646317122982985,7862729
2018-03-12,2.6331896781921387,2.6646309072904315,2.6174691573446878,2.6646309072904315,17091230
2018-03-13,2.617469072341919,2.6253293325103813,2.578167771499608,2.6253293325103813,16334566
2018-03-14,2.617469072341919,2.6331895926788436,2.578167771499608,2.5938882918365325,21759321
2018-03-15,2.617469072341919,2.641049852847306,2.6017485520049948,2.6017485520049948,12987991
2018-03-16,2.4681241512298584,2.617469095767218,2.4681241512298584,2.617469095767218,57752612
2018-03-19,2.5310065746307373,2.57030788112742,2.475984745535381,2.4838450068347178,19574861
2018-03-20,2.523146629333496,2.5467274161847935,2.475985055630901,2.4838453179146667,13983912
2018-03-21,2.499565839767456,2.531006888868372,2.4681247906665402,2.5152863643179137,23152654
2018-03-22,2.499565839767456,2.507426102042685,2.4759850529417693,2.499565839767456,19507098
2018-03-23,2.4288229942321777,2.4366832555441236,2.381661426360503,2.389521687672449,14436738
2018-03-26,2.5074257850646973,2.531006568909403,2.4052422010008954,2.4052422010008954,17419824
2018-03-27,2.5310065746307373,2.578168142426757,2.5310065746307373,2.5388668359300737,13642379
2018-03-28,2.5152862071990967,2.5467272543360293,2.4838451600621645,2.5152862071990967,13971225
2018-03-29,2.4917049407958984,2.531006242129524,2.42882267125871,2.531006242129524,15795500
2018-04-03,2.5310065746307373,2.5310065746307373,2.4602642229367078,2.4838450068347178,10700498
