Date,Close,High,Low,Open,Volume
2013-12-24,16.345279693603516,16.41310268857104,16.006166012381932,16.040076863057678,18658492
2013-12-27,16.514841079711914,16.616574953356125,16.24355031878856,16.277461178797836,19451612
2013-12-30,16.345279693603516,16.650481230533323,16.24354584796025,16.582659529181832,20360627
2013-12-31,16.447019577026367,16.54875346001663,16.31137353729501,16.31137353729501,12625049
2014-01-02,16.17572784423828,16.58266464599339,16.006170951308356,16.514841630098132,21343717
2014-01-03,15.633145332336426,15.904437401499147,15.531411453208635,15.870525246045577,40888109
2014-01-06,15.429680824279785,15.497503855857108,15.158389991587223,15.429680824279785,28524776
2014-01-07,15.226212501525879,15.429680295670464,15.158389472272122,15.260123369344415,37145416
2014-01-08,15.429680824279785,15.56532688743443,15.124477828990196,15.226213023164545,28736373
2014-01-09,15.022744178771973,15.361858048692861,14.954921146064445,15.260124146439944,30007662
2014-01-10,14.954916954040527,15.192296855168362,14.8192722202649,14.85318308030471,29008837
2014-01-13,14.954916954040527,15.158385995128553,14.785360066608702,15.158385995128553,18375543
2014-01-14,15.226212501525879,15.260123369344415,14.717541722547733,14.717541722547733,29651275
2014-01-15,15.429680824279785,15.633148625395023,15.294034761125138,15.395769955299489,29359386
2014-01-16,15.531410217285156,15.59923322917877,15.294030322465686,15.32794247522067,27293622
2014-01-17,15.361855506896973,15.633146299222147,15.158387736057227,15.2601216214771,35709082
2014-01-20,15.226212501525879,15.395769427851928,15.05665557519983,15.1244773108369,27143202
2014-01-21,15.531410217285156,15.6331440883174,15.260119463327056,15.32794247522067,27486426
2014-01-22,15.802701950073242,15.904437121023387,15.361854285882888,15.395766440738413,33432839
2014-01-23,15.531410217285156,15.972257854169111,15.3618533343593,15.870523983136868,36080759
2014-01-24,15.226212501525879,15.531414192742755,15.158389472272122,15.226212501525879,34041532
2014-01-27,14.785361289978027,14.988830347901475,14.64971654497889,14.887096465747998,41002018
2014-01-28,14.480158805847168,14.921006465420394,14.446246651346813,14.921006465420394,39640557
2014-01-29,14.480158805847168,14.717538712883957,14.412335790462881,14.615803542999318,24443594
2014-01-30,14.378423690795898,14.412334548758217,14.073220794669789,14.31060068125495,24920028
2014-02-04,13.83583927154541,13.93757312701533,13.63237156060557,13.666282414556825,43923863
2014-02-05,13.73410701751709,13.971486903703608,13.59846099866299,13.903663894276558,27609841
2014-02-06,13.801929473876953,13.903663337132722,13.666283460458423,13.666283460458423,16853691
2014-02-07,13.937576293945312,14.039311466147902,13.835842415359172,13.869754570632187,25406715
2014-02-10,13.937576293945312,14.174956206390606,13.835842415359172,13.869754570632187,21955886
2014-02-11,14.649718284606934,14.853186073075324,13.869756703989239,13.869756703989239,57434077
2014-02-12,14.785361289978027,14.921007328593658,14.68362740782455,14.921007328593658,35148107
2014-02-13,14.581892967224121,14.751449862191842,14.378425210709432,14.649715983934499,20190307
2014-02-14,14.649718284606934,14.853186073075324,14.581895257245254,14.785363045713643,18434311
2014-02-17,15.497498512268066,15.938346125089847,15.192295622213448,15.226207773117453,76072158
2014-02-18,15.667057037353516,15.734880052694246,15.395766269607012,15.734880052694246,31181198
2014-02-19,15.633145332336426,15.802702228754898,15.429677574080845,15.531411453208635,22875218
2014-02-20,15.46358871459961,15.938348550573936,15.260120952677173,15.531411733112582,43559230
2014-02-21,15.497498512268066,15.700966243226954,15.294029487692892,15.667055385939234,25267912
2014-02-24,15.361855506896973,15.395767664447957,15.022741693086372,15.395767664447957,24829128
2014-02-25,15.158387184143066,15.531411848306352,14.988830283411302,15.531411848306352,20955013
2014-02-26,15.260120391845703,15.361854269068056,14.954917466562216,15.124474359804946,26884095
2014-02-27,15.361855506896973,15.463589392316846,15.192298599991673,15.2601216214771,28329481
2014-02-28,15.395763397216797,15.531408108974581,15.022737529246486,15.395763397216797,28908581
2014-03-03,14.92100715637207,15.327943973905512,14.81927327539283,15.02274103735131,35490994
2014-03-04,15.022744178771973,15.327947179147472,14.887099406973668,14.954921146064445,32062768
2014-03-05,15.056652069091797,15.260119815856665,14.819272168788528,15.158385942474231,28977449
2014-03-06,14.988832473754883,15.226212428191387,14.887098577172575,14.887098577172575,27998514
2014-03-07,14.853184700012207,15.158387648117769,14.81927383627449,14.988830742196129,31419246
2014-03-10,14.514067649841309,14.683624517932016,14.378422931538488,14.58189065580084,24223912
2014-03-11,14.547981262207031,14.581892121787897,14.378424377069964,14.378424377069964,19273967
2014-03-12,14.03930950164795,14.276688087260753,14.005397351120212,14.174954222910085,41578574
2014-03-13,13.86975383758545,14.24277847055828,13.734107810895484,14.107132443868315,36543233
2014-03-14,13.73410701751709,14.005397761608979,13.700196159611718,13.76801787542246,39569038
2014-03-17,13.801929473876953,14.107131063644259,13.63237260391192,13.63237260391192,20111451
2014-03-18,14.00539779663086,14.141043815824155,13.903663929044043,13.903663929044043,24408767
2014-03-19,14.00539779663086,14.073220806227507,13.801930061457227,13.903663929044043,19560507
2014-03-20,13.666285514831543,13.90366542718978,13.59846249792684,13.869754565545655,24798847
2014-03-21,13.801929473876953,14.073220207097755,13.564549597202655,13.734106467167688,43470565
2014-03-24,14.344511985778809,14.514068868101527,13.937575209481011,14.107132091803729,38161060
2014-03-25,14.344511985778809,14.615802738771889,14.141044244438085,14.208867256090443,21953191
2014-03-26,14.378423690795898,14.581891425802432,14.141043804210737,14.208866813751685,41910510
2014-03-27,14.514067649841309,14.751447523891548,14.310599925578957,14.480156793669664,36808173
2014-03-28,14.683624267578125,14.887093281987598,14.649713411984656,14.683624267578125,30991059
2014-03-31,14.887096405029297,14.921007267736647,14.64971648522837,14.785361229674262,23290779
2014-04-01,14.853184700012207,14.988830742196129,14.683627794090569,14.887096857366453,24273366
2014-04-02,14.819272994995117,15.022740753103754,14.68362696051172,14.853183856807737,18061407
2014-04-03,14.751449584960938,15.056652507613595,14.717538724051275,14.921006476742098,19117771
2014-04-04,14.819272994995117,15.022740753103754,14.717539115940799,14.853183856807737,21124988
2014-04-07,15.056652069091797,15.226208955934649,14.921006042170962,14.921006042170962,30904161
2014-04-08,15.260120391845703,15.395766423886462,15.090563498602974,15.158386514623352,25703430
2014-04-09,15.260120391845703,15.463588146290407,15.158386514623352,15.395766423886462,25059284
2014-04-10,15.429680824279785,15.599237756414727,15.0905669600099,15.226213023164545,49191303
2014-04-11,14.615802764892578,15.12447341276981,14.31060115233605,14.988828682839026,71394100
2014-04-14,14.751449584960938,14.819272600396687,14.44624666230828,14.649715708615526,24320597
2014-04-15,14.412337303161621,14.75145112205954,14.378426438718451,14.683628099556644,24380882
2014-04-16,14.378423690795898,14.581891425802432,14.276688529676322,14.344511539217269,19594711
2014-04-17,14.344511985778809,14.480158009083523,14.208867256090443,14.480158009083523,27239457
2014-04-22,14.242780685424805,14.412337598346529,14.107134637640792,14.1749576615328,12901641
2014-04-23,14.073219299316406,14.344510015037825,13.93757329464761,14.310599160678713,16442192
2014-04-24,14.073219299316406,14.310599160678713,14.005396296982008,14.174953156009916,15276669
2014-04-25,13.86975383758545,14.141044597348998,13.801930824240467,14.005398570659032,19723081
2014-04-28,13.56455135345459,13.937575998228022,13.442470184294871,13.80193126086333,47132630
2014-04-29,13.83583927154541,13.869751419112822,13.564548559086905,13.700194562124237,26403177
2014-04-30,13.550986289978027,13.835841915906231,13.428905122635024,13.768018901424963,35467826
2014-05-02,13.598461151123047,13.768018029783516,13.45603399398409,13.537420571315973,16863737
2014-05-05,13.523859024047852,13.80193224309376,13.442471140943836,13.598463182141975,16214967
2014-05-07,13.4153413772583,13.55098611081098,13.388211654377931,13.55098611081098,29052037
2014-05-08,13.598461151123047,13.801930181685403,13.496727282650031,13.523857004171541,25540005
2014-05-09,13.537422180175781,13.734108803733053,13.49672888667363,13.598462767237248,24517450
2014-05-12,13.801929473876953,13.903663337132722,13.401775157270174,13.63237260391192,31964836
2014-05-13,13.700199127197266,13.937577771185811,13.598463944211787,13.903666905935044,18326681
2014-05-14,13.73410701751709,13.869753036371188,13.537420419540275,13.76801787542246,29749348
2014-05-15,13.666285514831543,13.768019393380374,13.537421912074251,13.700197670092122,23446201
2014-05-16,13.598461151123047,13.598461151123047,13.428904272462578,13.469598854744843,25044696
2014-05-19,13.523859024047852,13.564552318791602,13.374648120626574,13.537422593218093,19198626
2014-05-20,13.550986289978027,13.7001971805601,13.469599707493629,13.598462012029993,26175667
2014-05-21,13.598461151123047,13.6662841613105,13.442469133223334,13.537420571315973,20022260
2014-05-22,13.86975383758545,14.107132443868315,13.700196951031185,13.768018670759783,43590236
2014-05-23,13.86975383758545,13.971487710794731,13.768018670759783,13.86975383758545,14593846
2014-05-26,13.903664588928223,14.039310614559437,13.801930716512999,13.97148760174383,11988354
2014-05-27,13.801929473876953,13.971486343841987,13.700195610621185,13.903663337132722,14179875
2014-05-28,14.208868980407715,14.276690706674229,13.768019997976337,13.937576900875634,48449477
2014-05-29,14.344511985778809,14.615802738771889,14.208867256090443,14.344511985778807,52655535
2014-05-30,14.446247100830078,14.581893135819167,14.208868480023865,14.48015925638558,42581725
2014-06-03,14.70656681060791,14.741090059302728,14.499432586148135,14.70656681060791,32380263
2014-06-04,14.533953666687012,14.672044019524002,14.46490980719572,14.672044019524002,20662895
2014-06-05,14.741089820861816,14.844656931416479,14.464910420406962,14.464910420406962,24501540
2014-06-06,14.70656681060791,14.844657171532615,14.53395451791567,14.844657171532615,24919193
2014-06-09,14.741089820861816,14.844656931416479,14.602999462170759,14.706566572725421,19229559
2014-06-10,15.051793098449707,15.189883474993346,14.672046538345846,14.741091726617665,43953286
2014-06-11,14.948224067687988,15.017269247152303,14.775611777490836,14.948224067687988,20394428
2014-06-12,14.741089820861816,14.913702110762008,14.637522710307154,14.810135000207344,20534626
2014-06-13,14.77561092376709,14.879178028515899,14.637521889744406,14.637521889744406,24789366
2014-06-16,14.913702964782715,15.051792014454065,14.775612598184027,14.775612598184027,18800107
2014-06-17,14.84465503692627,14.913700207460181,14.706564695858443,14.844655036926268,18589943
2014-06-18,14.672045707702637,14.879179943863967,14.568478589621972,14.775612825783302,25896191
2014-06-19,14.43038558959961,14.844655303309962,14.361340417826698,14.844655303309962,25279575
2014-06-20,14.499432563781738,14.637522924493428,14.39586545171161,14.430387383425892,26510426
2014-06-23,14.050640106201172,14.810134415144221,13.98159492958322,14.568476955444995,59114646
2014-06-24,14.085160255432129,14.292295759100377,14.05063832995094,14.154205423321544,22915355
2014-06-25,14.01611614227295,14.223251661528403,13.947072286114938,14.050639387279094,19130150
2014-06-26,14.154207229614258,14.257774336201603,13.981594946326279,14.085162052913624,33304752
2014-06-27,14.085160255432129,14.18872734880273,13.843502826282693,14.119683497840358,30571552
2014-06-30,14.01611614227295,14.223251661528403,13.912549041108791,14.119684560364247,21597789
2014-07-02,14.361342430114746,14.430387611562157,14.119686270439761,14.18873013495987,31336366
2014-07-03,14.464910507202148,14.533954370034706,14.257774967922668,14.361342079098774,19178754
2014-07-04,14.43038558959961,14.60299786056833,14.326818490403799,14.49943076137252,14575223
2014-07-07,14.43038558959961,14.533952688795418,14.326818490403799,14.39586366217671,18852704
2014-07-08,14.361342430114746,14.499432793009568,14.18873013495987,14.430387611562157,19252007
2014-07-09,14.223250389099121,14.395862647906327,14.154205222190834,14.188727147181465,16590980
2014-07-10,14.395867347717285,14.464912537166716,14.25777696881842,14.361344094528842,21799792
2014-07-11,14.361342430114746,14.464910860749512,14.223253384147226,14.326820497854692,12709330
2014-07-14,14.464910507202148,14.568477618378255,14.326820147682493,14.4303872588586,16017076
2014-07-15,14.464910507202148,14.568477618378255,14.361342079098774,14.533954370034706,12174710
2014-07-16,14.292295455932617,14.499429638280098,14.154205123082953,14.46490771353119,25758755
2014-07-17,14.18873119354248,14.292299631904207,14.085164072108155,14.257776380141165,18960708
2014-07-18,14.154207229614258,14.223252406314892,14.01611687621299,14.154207229614258,14268665
2014-07-21,13.98159408569336,14.154206358356241,13.98159408569336,14.085161185905662,20246800
2014-07-22,14.395867347717285,14.464912537166716,14.016119464209135,14.050642717397578,36238094
2014-07-23,14.810133934020996,14.844655862744887,14.430386133422386,14.464909379073442,49540388
2014-07-24,15.18988037109375,15.327970719420012,14.844655817205256,14.87917774582324,76110492
2014-07-25,15.258928298950195,15.431540607044818,14.982748869384277,15.29345023379816,32641937
2014-07-28,15.327969551086426,15.431536645973416,15.224401139272373,15.258924382186079,31511704
2014-07-29,15.811284065246582,15.949374411481474,15.362492415373897,15.431537588491341,71584691
2014-07-30,15.845810890197754,16.12199032813561,15.77676570148143,15.880332826092197,64289495
2014-07-31,16.12198829650879,16.15651022805292,15.742240464886994,16.087465048037387,57680733
2014-08-01,15.880330085754395,16.08746429923248,15.77676297901535,15.94937526255616,39106206
2014-08-04,16.05294418334961,16.32912360483897,15.84580994646443,16.0184222495112,36293806
