Date,Close,High,Low,Open,Volume
2012-09-04,16.25082778930664,16.55994713949011,16.25082778930664,16.25082778930664,463356
2012-09-05,16.31780242919922,16.652641063326744,16.20618955115671,16.20618955115671,1218859
2012-09-06,16.2285099029541,16.47405956861533,16.09457480546072,16.273156070836674,1911954
2012-09-07,16.51869773864746,16.898180654115514,16.25082764573784,16.38476269219265,2442154
2012-09-10,16.85354232788086,16.942832958975124,16.496381506580928,16.496381506580928,3007407
2012-09-11,16.875864028930664,16.965154657215635,16.786573400645693,16.965154657215635,1009098
2012-09-12,17.032119750976562,17.27766765383068,16.965151366981463,17.188377042862797,1921872
2012-09-13,17.099088668823242,17.21070152136527,16.74192788130415,16.74192788130415,1466854
2012-09-14,17.32231330871582,17.590185160190774,17.299991080195458,17.299991080195458,5786000
2012-09-17,17.43392562866211,17.6125068575935,17.322312786349194,17.6125068575935,2179011
2012-09-18,17.54553985595703,17.701798869375732,17.478573167129262,17.389282545615284,2356500
2012-09-19,17.67947006225586,17.76876065915139,17.277664930840693,17.277664930840693,1784750
2012-09-20,17.724123001098633,17.76876746510829,17.366962179789965,17.43392887580445,1338284
2012-09-21,17.768768310546875,17.858058945891777,17.478575874522463,17.70180161134611,4470027
2012-09-24,17.590187072753906,17.813412788382372,17.50089644588711,17.54554090778198,1747275
2012-09-25,17.567859649658203,17.701796414896368,17.366957907954394,17.52321519662996,494950
2012-09-26,17.612510681152344,17.6571551465388,17.299994314215592,17.299994314215592,1042003
2012-09-27,17.523218154907227,17.768766094169507,17.41160530041737,17.61250877911451,1008195
2012-09-28,17.50089454650879,17.67947407778403,17.25534662658229,17.67947407778403,2544861
2012-10-03,18.014312744140625,18.28218459759079,17.500894672079017,17.70179813639742,5247047
2012-10-04,17.96967124938965,18.237541443926084,17.791089984313917,18.237541443926084,2159226
2012-10-05,18.058958053588867,18.282183736073087,17.768763985128658,17.768763985128658,2474040
2012-10-08,17.96967124938965,18.170574746830557,17.880380616851784,18.170574746830557,1058500
2012-10-09,17.991989135742188,18.2375370386007,17.92502245482264,17.991989135742188,950744
2012-10-10,18.081283569335938,18.081283569335938,17.679476586564295,17.969670707796826,2101566
2012-10-11,17.724123001098633,18.058961590402472,17.5232195069009,17.902702560214397,2839361
2012-10-12,17.791086196899414,17.858054582815694,17.679473355756816,17.724119514059936,1103152
2012-10-15,17.746444702148438,18.081283281434256,17.545541213961528,17.813413099236435,1041000
2012-10-16,17.746444702148438,18.01431488434626,17.590187379712553,17.835735330573407,654000
2012-10-17,17.813411712646484,17.90270063104415,17.724121091171867,17.880378401444734,559838
2012-10-18,17.768768310546875,18.014316280437445,17.590188742934288,17.835736712824854,1821905
2012-10-19,17.701797485351562,18.03663601254174,17.612506870818816,17.902699239204214,943500
2012-10-22,17.813411712646484,17.880378401444734,17.567862077822053,17.567862077822053,840801
2012-10-24,17.880380630493164,18.30450985806373,17.813413933346546,18.30450985806373,1819407
2012-10-25,17.83573341369629,17.969668490400664,17.657152176039187,17.657152176039187,2104519
2012-10-26,17.92502212524414,18.036634961134634,17.858053742479157,17.902698195604668,1284701
2012-10-29,17.344636917114258,17.344636917114258,16.808896577696476,16.8758632685852,4255638
2012-10-30,17.16605567932129,17.32231297906707,16.94282999221198,17.32231297906707,1508852
2012-10-31,17.16605567932129,17.32231297906707,17.099087291957762,17.25534629478038,838361
2012-11-01,17.43392562866211,17.523216243127806,17.143733260494617,17.233022171883498,1216505
2012-11-02,17.54553985595703,17.612508247861754,17.411604775224543,17.590186018252496,894975
2012-11-05,17.47857093811035,17.768763292176747,17.322311944619155,17.634828228524814,472200
2012-11-06,17.523218154907227,17.634831009397082,17.322314676210087,17.634831009397082,911000
2012-11-07,17.523218154907227,17.634831009397082,17.41160530041737,17.634831009397082,915655
2012-11-08,17.523218154907227,17.567862615472368,17.41160530041737,17.41160530041737,672932
2012-11-09,17.411605834960938,17.657153781761643,17.29999297704452,17.523218692877354,902908
2012-11-12,17.43392562866211,17.65715131328794,17.21069994403628,17.45624785650933,531000
2012-11-13,17.366962432861328,17.45625136218176,17.255349568133624,17.433929129851652,593500
2012-11-14,17.47857093811035,17.47857093811035,17.27766749109409,17.456247008271085,767848
2012-11-15,17.523218154907227,17.567862615472368,17.2330240520028,17.2330240520028,747000
2012-11-16,17.456249237060547,17.545539858587915,17.277669697082768,17.41160477783534,643500
2012-11-19,17.255338668823242,17.4115958995115,17.210692529286536,17.4115958995115,954791
2012-11-20,17.366962432861328,17.411606897521544,17.05444607100833,17.34463849745406,1729500
2012-11-21,17.32231330871582,17.54553900007318,17.2330226915575,17.389281697353777,695293
2012-11-22,17.411605834960938,17.500896461909484,17.23302458106385,17.25534851510878,503100
2012-11-23,17.523218154907227,17.634831009397082,17.41160530041737,17.41160530041737,716500
2012-11-26,17.612510681152344,17.768768013082127,17.545542279995473,17.679477379232026,815199
2012-11-27,17.657148361206055,17.858051784395816,17.61250391297568,17.858051784395816,649680
2012-11-28,17.768768310546875,17.835736712824854,17.567864806790148,17.567864806790148,1235936
2012-11-29,17.67947006225586,17.85805125604692,17.545535018450803,17.83572903259216,847664
2012-11-30,17.657148361206055,17.858051784395816,17.56785776166877,17.679470585321244,1121755
2012-12-03,17.746444702148438,18.081283281434256,17.65715407372347,18.081283281434256,1320107
2012-12-04,17.813411712646484,17.85805617184532,17.746443320771284,17.85805617184532,933775
2012-12-05,17.83573341369629,17.858055642634202,17.657152176039187,17.858055642634202,1299906
2012-12-06,17.746444702148438,17.85805756191038,17.65715407372347,17.85805756191038,1088887
2012-12-07,17.858057022094727,17.99199210914503,17.657153539980754,17.79108862703106,1659094
2012-12-10,17.94734764099121,18.036638266683116,17.880379245953026,17.96966987164493,1451092
2012-12-11,17.83573341369629,18.036636880291304,17.76876502380565,17.902700100510025,611544
2012-12-12,17.612510681152344,17.81341418154577,17.545542279995473,17.7464457803889,2546737
2012-12-13,17.94734764099121,18.036638266683116,17.74644415895369,17.768766389607407,2845194
2012-12-14,17.991989135742188,18.058957519738485,17.858054070826338,17.92502245482264,724866
2012-12-17,17.991989135742188,18.08127974671167,17.902698524772706,18.014311362715368,572925
2012-12-18,17.94734764099121,18.08128272799055,17.768766389607407,18.08128272799055,800233
2012-12-19,17.96967124938965,18.014315714120002,17.768767751948744,17.947349017024475,1061621
2012-12-20,17.90270233154297,17.947348498059494,17.43392865312067,17.947348498059494,1866500
2012-12-21,17.92502212524414,18.081279414260145,17.902698195604668,17.947344351806898,2332116
2012-12-24,17.96967124938965,18.03663964956234,17.679477119410876,17.768767751948744,532280
2012-12-27,17.96967124938965,18.08128411429269,17.880380616851784,18.014315714120002,497500
2012-12-28,17.96967124938965,18.08128411429269,17.90270284921696,18.08128411429269,425500
2012-12-31,17.96967124938965,18.03663964956234,17.947349017024475,17.947349017024475,533000
2013-01-02,18.081283569335938,18.30450929241416,17.991992939489226,18.03663910595114,943500
2013-01-03,18.148252487182617,18.304509816581103,18.058961854778985,18.081284087110603,2176799
2013-01-04,18.170574188232422,18.371477679497172,18.148251956553473,18.192896419911367,2526367
2013-01-07,18.21521759033203,18.34915267567948,18.125926965741396,18.192895359953628,2160600
2013-01-08,18.304506301879883,18.728635447051,18.170571230530275,18.728635447051,1917186
2013-01-09,18.371471405029297,18.41611585313963,18.23753465454524,18.304503029787266,2801589
2013-01-10,18.416120529174805,18.572377840312775,18.304507677482835,18.438442758897807,1948435
2013-01-11,18.438438415527344,18.52772901646296,18.371471742133053,18.438438415527344,1213500
2013-01-14,18.706317901611328,18.75096236887775,18.39380152151458,18.39380152151458,2952401
2013-01-15,18.795604705810547,18.907217564403428,18.617025153908177,18.706315781397894,1973310
2013-01-16,18.974185943603516,19.108121033178247,18.795604688785833,19.108121033178247,1534571
2013-01-17,18.929540634155273,19.19741080131492,18.817927780659257,18.974185094322888,1507000
2013-01-18,19.018827438354492,19.152764210108785,18.750957300999502,18.929538527954026,931927
2013-01-21,19.085792541503906,19.197405363384046,18.929535272102314,18.974179719623766,831622
2013-01-22,19.130441665649414,19.33134513476179,18.88489373810181,18.88489373810181,1010050
2013-01-23,18.929540634155273,19.24205526148253,18.50541145025501,19.085797947818904,2142988
2013-01-24,18.68398666381836,18.86256786925496,18.639342213997505,18.728632816715805,2031852
2013-01-25,18.617021560668945,18.661666014258525,18.483086496823475,18.661666014258525,1309032
2013-01-28,18.750959396362305,18.840250019817525,18.505411459168197,18.70631493617319,1133466
2013-01-29,18.862573623657227,18.97418648533567,18.706316298538248,18.817929160216693,813891
2013-01-30,18.773284912109375,19.420639916611897,18.7286404441067,18.90722001919469,1320097
2013-01-31,18.706317901611328,19.152769386584605,18.438445988781005,18.483092159124688,2379017
2013-02-01,18.706317901611328,19.018832578630814,18.61702726400122,19.018832578630814,1279222
2013-02-04,18.572378158569336,18.840250029066492,18.505411468252788,18.55005592846382,1012348
2013-02-05,18.192893981933594,18.34915128582374,17.791087053249093,18.34915128582374,2870500
2013-02-06,18.036636352539062,18.46076379918013,17.925023508038393,18.259862041540405,2583500
2013-02-07,17.523218154907227,18.215217512128927,17.41160530041737,18.03663796679136,4151978
2013-02-08,17.50089454650879,17.67947407778403,17.344635540681477,17.366959472283142,1955200
2013-02-14,17.96967124938965,18.527735573904856,17.746445519583567,17.746445519583567,2423549
2013-02-15,18.014312744140625,18.28218459759079,17.880377668953983,17.991990515455665,2831841
2013-02-18,17.880380630493164,17.947349030716946,17.746445533122767,17.90270286287537,922700
2013-02-19,17.746444702148438,18.304509000958134,17.5678634452985,17.90270202458432,1544515
2013-02-20,17.83573341369629,17.92502403252484,17.70179833699191,17.746442794867736,1059145
2013-02-21,17.880380630493164,17.99199349548136,17.52321980314638,17.63483266813457,1150901
2013-02-22,17.768768310546875,18.483091690228875,17.724123844413032,18.46076775408474,820000
2013-02-25,17.590187072753906,17.63483153464878,17.166057872444412,17.612509303701344,2185650
2013-02-26,17.456249237060547,17.83573395278262,17.255347467470163,17.389282548222738,1809650
2013-02-27,17.657148361206055,17.880374008511,17.54553553755358,17.813407336165437,1290738
2013-02-28,17.813411712646484,17.90270063104415,17.657152699296667,17.90270063104415,2169279
2013-03-01,17.791086196899414,18.08128026510089,17.634828900530497,17.99198965157145,1680257
2013-03-04,17.3892822265625,17.724120773788695,17.076765908536,17.5901856955136,2919450
2013-03-05,16.987476348876953,17.41160554244946,16.942831887691227,17.14373536918105,1487378
2013-03-06,16.764251708984375,17.21070316170341,16.67496107782514,17.21070316170341,2943775
2013-03-07,16.831222534179688,17.009802119161524,16.652641246120467,16.741931890150077,1828710
2013-03-08,16.80889320373535,17.166053926015206,16.74192482321184,17.05444109386046,2128900
2013-03-11,16.898183822631836,16.965152209954496,16.741926522981412,16.965152209954496,2015230
2013-03-12,16.764251708984375,17.03212360246208,16.67496107782514,16.74192947696385,1481000
2013-03-13,16.384769439697266,16.786574744531414,16.11689753339728,16.652639642920033,2824500
2013-03-14,16.161540985107422,16.362444455281413,15.737411815423874,16.2731538348622,5292068
2013-03-15,15.759735107421875,16.607993503986144,15.29096144745827,16.340121624666196,6315806
2013-03-18,15.558829307556152,15.826701146999707,15.20166855804154,15.826701146999707,5501464
2013-03-19,15.491864204406738,15.715089908495951,15.268638500317525,15.715089908495951,3870546
2013-03-20,15.603476524353027,15.670443211449962,15.268637979637626,15.268637979637626,3009775
2013-03-21,15.536507606506348,15.782055523675949,15.335604145885094,15.514185378232176,3697287
2013-03-22,15.402570724487305,15.51418355582417,15.313280118802483,15.402570724487305,3117085
2013-03-25,15.157026290893555,15.469542630483769,14.93380057734012,15.469542630483769,3115000
2013-03-26,15.134705543518066,15.201672242301331,14.978446506869368,15.045414908729839,2380500
2013-03-27,15.469541549682617,15.51418600804334,15.112379070489148,15.134703002746429,2706760
2013-03-28,15.3802490234375,15.424893476264355,15.090054970832814,15.290958414707081,5069723
2013-04-02,15.514185905456543,15.60347652466448,15.223991818799973,15.402573057215848,2707500
2013-04-03,15.536507606506348,15.625798222679888,15.31328191761092,15.514185378232176,1905352
2013-04-05,15.402570724487305,15.469539104520084,15.157022836161534,15.335602344454527,2448728
2013-04-08,15.201667785644531,15.290958394255526,15.000764342038972,15.246313941488381,2206900
2013-04-09,15.223991394042969,15.357928170656423,15.067734092096416,15.067734092096416,1381963
2013-04-10,15.313283920288086,15.447219010526055,15.179348830050118,15.447219010526055,2966802
2013-04-11,15.357931137084961,15.625801335898052,15.268640503121535,15.625801335898052,1807347
2013-04-12,15.357931137084961,15.514188469213066,15.313284968564654,15.357931137084961,1352928
2013-04-15,15.201667785644531,15.402571229250091,15.090054950649966,15.290958394255526,2201893
2013-04-16,14.844507217407227,15.023088436591689,14.73289438118612,14.73289438118612,4000843
2013-04-17,15.246315956115723,15.380251035191858,14.97844409488652,15.023090256629851,2342168
2013-04-18,15.112381935119629,15.2016725718435,14.978446831572445,15.179350338431844,1469956
2013-04-19,15.157026290893555,15.290961378410207,14.978445038819991,15.023091203376902,1180977
2013-04-22,15.33560562133789,15.46954241002281,15.090057680543897,15.090057680543897,2274667
2013-04-23,15.33560562133789,15.558831331710069,15.201670535729985,15.33560562133789,1480783
2013-04-24,15.670442581176758,15.692766512388097,15.402572437409075,15.402572437409075,2267500
