Date,Close,High,Low,Open,Volume
2012-04-16,4.680408477783203,4.734137462117779,4.614739402854913,4.734137462117779,2802000
2012-04-17,4.626679420471191,4.775927143712198,4.6147396139986085,4.680408691931535,5824480
2012-04-18,4.704288959503174,4.758017953772748,4.63861987243205,4.692349151369104,4621600
2012-04-19,4.829656600952148,4.847566169016219,4.662499019238593,4.662499019238593,3320820
2012-04-20,4.746077060699463,4.835626028235577,4.668468467902845,4.835626028235577,6494000
2012-04-23,4.662498474121094,4.769956723944358,4.650558668585175,4.740107352438272,4113320
2012-04-24,4.626679420471191,4.656529078986369,4.602799807526026,4.632649466041204,4884000
2012-04-25,4.704288959503174,4.746078145638678,4.620710017897205,4.6565297269668955,3087897
2012-04-26,4.93711519241333,4.9848744205703595,4.6505592541362475,4.686378675254019,4020000
2012-04-27,4.865475177764893,4.9430840562341345,4.7878668686304895,4.9430840562341345,3570000
2012-04-30,5.014723300933838,5.032633437743055,4.89532523554682,4.89532523554682,4390369
2012-05-02,5.253520965576172,5.253520965576172,5.044573885785561,5.044573885785561,5698000
2012-05-03,5.074422836303711,5.343068637299867,5.008754039853289,5.223670566783232,5234384
2012-05-04,4.865475177764893,5.056512636048733,4.8117464797491145,5.044572545822001,6620000
2012-05-07,4.704288959503174,4.835627133645422,4.513251744690577,4.835627133645422,7676000
2012-05-08,4.8893561363220215,4.9550255119969355,4.7281688591840405,4.7281688591840405,7078000
2012-05-09,4.901294231414795,4.949053447340768,4.8057757995628485,4.847564971164385,2013000
2012-05-10,4.913235187530518,4.9848746017041075,4.829656819886211,4.901295664724872,4525000
2012-05-11,4.740107536315918,4.955024328966891,4.668468700321403,4.895325014304033,2760000
2012-05-14,4.775927543640137,4.883386095559217,4.614740000428981,4.7401081212229315,2048000
2012-05-15,4.79383659362793,4.86547543070812,4.608769455503722,4.716227995791441,3712000
2012-05-16,4.286394119262695,4.596829343991089,4.196845721194197,4.596829343991089,15516000
2012-05-17,4.35206413269043,4.417733218858369,4.220726245022028,4.334154563069386,8696000
2012-05-18,4.256545066833496,4.298334246483073,4.131176958549891,4.268484873114438,3509000
2012-05-21,4.316245079040527,4.328184888034612,4.125207850467665,4.208786798093762,3212000
2012-05-22,4.405792236328125,4.459521215534878,4.304303753306903,4.346093212394289,3843200
2012-05-23,4.220726490020752,4.358034431978075,4.178937017366787,4.358034431978075,1856000
2012-05-24,4.298334121704102,4.340123584807983,4.184906107661646,4.220725525464647,2416000
2012-05-25,4.256545066833496,4.3401237108000865,4.178936183673658,4.334153949993334,2866000
2012-05-28,4.262515544891357,4.2983349697614965,4.232666166499984,4.256545783080076,2652000
2012-05-29,4.310274600982666,4.340124262815281,4.2266959463858065,4.26251536978446,3412370
2012-05-30,4.184906482696533,4.292364745735524,4.17893643686064,4.232665710713863,2542500
2012-05-31,4.268485069274902,4.304304489763827,4.178936375718865,4.178936375718865,2105000
2012-06-01,4.184906482696533,4.304304552739856,4.184906482696533,4.232665710713863,2950107
2012-06-04,3.9998397827148438,4.119238159383462,3.9461107836480958,4.089388494049431,2162000
2012-06-05,4.0535688400268555,4.095358312226742,3.9699901802945723,3.9699901802945723,2376384
2012-06-06,4.113267421722412,4.202816118019387,4.083418046068393,4.125207228917511,2544000
2012-06-07,4.184906482696533,4.190876243864973,4.161026584020416,4.17893643686064,1773000
2012-06-08,4.214755535125732,4.238635147305799,4.161026265386868,4.196845968324399,1238000
2012-06-11,4.256545066833496,4.268484873114438,4.178936183673658,4.238635215078365,1116000
2012-06-12,4.172966003417969,4.202815660489935,4.143116631013429,4.172966003417969,1540000
2012-06-13,4.210506916046143,4.264564582924538,4.168461809443962,4.168461809443962,2126000
2012-06-14,4.174468517303467,4.240539324045491,4.162455669387543,4.240539324045491,842000
2012-06-15,4.0903778076171875,4.228525675704501,4.072358682358617,4.222519396087921,1856000
2012-06-18,4.1624555587768555,4.204500668569749,4.006288540019739,4.144436430586243,2344000
2012-06-19,4.156449317932129,4.174468446295062,4.08437223166263,4.120410774797379,466000
2012-06-20,4.192486763000488,4.210506173052788,4.132422540174168,4.174467352948189,989600
2012-06-21,4.1624555587768555,4.228526363763152,4.11440416839005,4.1984941015669595,706000
2012-06-22,4.05433988571167,4.108397842505332,3.9041791492038302,4.108397842505332,653471
2012-06-25,4.0903778076171875,4.120410064926581,3.970249351197277,4.02430701338182,2196000
2012-06-26,4.120410442352295,4.1384295692614,4.078365335549618,4.090378182291975,1653865
2012-06-27,4.198493480682373,4.210506612911418,4.096384434415014,4.096384434415014,6442000
2012-06-28,4.246545314788818,4.300602979868334,4.174467950668053,4.234532468503498,3421000
2012-06-29,4.570892333984375,4.600924305725076,4.2645643319308855,4.2645643319308855,2372000
2012-07-03,4.829167366027832,4.85319305151782,4.390698176222403,4.570891103806077,2840000
2012-07-04,4.697027683258057,4.757091917282562,4.697027683258057,4.745079070477661,2650000
2012-07-05,4.685014247894287,4.727059063225095,4.654981991450432,4.685014247894287,1800000
2012-07-06,4.685014247894287,4.799136134999759,4.576898353823468,4.67300140259851,2588464
2012-07-09,4.715046405792236,4.745078663432675,4.612937073505348,4.6850144345606335,1854000
2012-07-10,4.691020488739014,4.703033333935947,4.6429691079512825,4.6429691079512825,929471
2012-07-11,4.715046405792236,4.751084943115462,4.6369627650541645,4.6369627650541645,474000
2012-07-12,4.805143356323242,4.847188177389398,4.654982626438141,4.691021167241502,2778000
2012-07-13,4.721053123474121,4.775110787990301,4.6549823263889625,4.775110787990301,2004564
2012-07-16,4.805143356323242,4.913259265142187,4.775111095782677,4.793130509388789,1108496
2012-07-17,4.769104480743408,4.811149585266991,4.709040250287465,4.805143019016975,738000
2012-07-18,4.510828018188477,4.775110624672455,4.504821452109423,4.745078653503693,1589430
2012-07-19,4.606930732727051,4.679007806417641,4.414724916476648,4.498814835782336,468000
2012-07-20,4.4807963371276855,4.606931376928484,4.432744947948119,4.594918529633593,822000
2012-07-23,4.444756984710693,4.474788954266948,4.204499796216554,4.336641092363481,2388000
2012-07-24,4.384693145751953,4.396705991915294,4.324628628526406,4.330635194812499,660000
2012-07-25,4.312615871429443,4.38469323630691,4.234532512959534,4.38469323630691,1980000
2012-07-26,4.3606672286987305,4.38469291978725,4.312615560112862,4.312615560112862,1269793
2012-07-27,4.39069938659668,4.480795875225215,4.30660946420084,4.396705952829375,1491793
2012-07-30,4.4807963371276855,4.492809184422577,4.378686991916671,4.468783489832794,644200
2012-07-31,4.378686904907227,4.5048219422015805,4.354661210794861,4.384693471639751,2726000
2012-08-01,4.438750743865967,4.4507635898495606,4.306609438046439,4.306609438046439,4240000
2012-08-02,4.43274450302124,4.540860117823401,4.43274450302124,4.492808733466886,326000
2012-08-03,4.384693145751953,4.444757376568655,4.330635194812499,4.444757376568655,1565047
2012-08-06,4.384693145751953,4.4387508102825635,4.384693145751953,4.408718838078634,562000
2012-08-07,4.39069938659668,4.414725078709777,4.354660848427034,4.36066741465973,2903000
2012-08-08,4.366673469543457,4.402712005856652,4.354660624105725,4.372680035466737,442000
2012-08-09,4.366673469543457,4.408718571779931,4.324628367306983,4.354660624105725,947310
2012-08-10,4.324629306793213,4.438751506448083,4.2765779146035605,4.354661570116191,2472000
2012-08-13,4.258558750152588,4.330635837834794,4.2345330542585184,4.31862298988776,2466000
2012-08-14,4.258558750152588,4.270571598099622,4.246545902205553,4.270571598099622,1544000
2012-08-15,4.174468517303467,4.276577867793262,4.132423692802177,4.276577867793262,1371200
2012-08-16,4.168461322784424,4.258557805608307,4.144435632219231,4.1504419116561175,1298000
2012-08-17,4.222519397735596,4.264564214294555,4.186480574386728,4.264564214294555,412000
2012-08-20,4.2044997215271,4.246544821849543,4.174467466095523,4.222519132067808,598000
2012-08-21,4.150442123413086,4.198493506995068,4.114403585726598,4.19248722725174,1818000
2012-08-22,4.156449317932129,4.168462165643712,4.12641705544873,4.132423622508962,1075000
2012-08-23,4.156449317932129,4.210507275838694,3.9642434681379157,4.180475013355295,2394357
2012-08-24,4.186480522155762,4.192487088108579,4.108397169630943,4.174467676658957,596000
2012-08-27,4.168461322784424,4.186480447503906,4.090377685243136,4.162454756938714,654000
2012-08-28,4.2044997215271,4.25255110109057,4.180474031745364,4.2044997215271,2252357
2012-08-29,4.252551555633545,4.414725122198931,4.204500170934,4.204500170934,2527200
2012-08-30,4.486802101135254,4.56488574276898,4.264564308555115,4.264564308555115,5170969
2012-08-31,4.636961936950684,4.673000754246662,4.444756438885651,4.46878212614378,6396937
2012-09-03,4.606930732727051,4.685014372429605,4.516834247409399,4.685014372429605,5106000
2012-09-04,4.540860176086426,4.624950099789273,4.510828203682689,4.564885868572953,2612000
2012-09-05,4.4807963371276855,4.564886268191928,4.414725533801345,4.4807963371276855,1776000
2012-09-06,4.504821300506592,4.546866402418496,4.474789043939684,4.510827866383503,1649872
2012-09-07,4.510828018188477,4.624949909602141,4.49881488603037,4.576898526605054,3138000
2012-09-10,4.498814582824707,4.594917628750679,4.486801737885062,4.5048211484989364,3872000
2012-09-11,4.384693145751953,4.498815041099266,4.35466088713918,4.498815041099266,3015276
2012-09-12,4.378686904907227,4.462776834300508,4.348654644062337,4.384693471639751,1242000
2012-09-13,4.336641311645508,4.378686414840857,4.306609340570688,4.354660723417467,2114000
2012-09-14,4.348654747009277,4.402712703246263,4.34264846654343,4.37868700856513,2070000
2012-09-17,4.402712345123291,4.576898760597367,4.384693218782579,4.396706065146003,3383050
2012-09-18,4.300602912902832,4.390699401844245,4.27057094086159,4.3846931219995335,2201972
2012-09-19,4.324629306793213,4.3606681373443426,4.2945973298791245,4.300603610698387,2220000
2012-09-20,4.276577949523926,4.324629342105942,4.2405394050874134,4.324629342105942,2821988
2012-09-21,4.240538597106934,4.348654209816421,4.240538597106934,4.318622238379315,1891958
2012-09-24,4.282583236694336,4.3126152048767965,4.22852529299358,4.234531858475355,1386000
2012-09-25,4.348654747009277,4.360667880758716,4.264564815625312,4.264564815625312,3431798
2012-09-26,4.492807865142822,4.534852961533148,4.336640609757716,4.348653453525126,4854000
2012-09-27,4.492807865142822,4.52884639644505,4.438749924985087,4.486801300054724,988381
2012-09-28,4.868941307067871,5.026394772273871,4.541922882620602,4.547978918405916,4730000
2012-10-03,4.911331653594971,4.9658348122812175,4.778102063077923,4.844717002720265,3312185
2012-10-04,5.117232322692871,5.256518239672282,4.911331753483915,4.911331753483915,3484000
2012-10-05,5.22623872756958,5.40791573733847,5.117232406201188,5.117232406201188,5420000
2012-10-08,5.086953163146973,5.202015527625165,5.014282469677482,5.202015527625165,1992000
2012-10-09,5.062729358673096,5.086952922014677,4.9900586686483495,5.080897464330762,2966000
2012-10-10,5.117232322692871,5.274685767092106,5.026394108058465,5.026394108058465,3460762
2012-10-11,5.232293605804443,5.250461129503943,5.117231274792223,5.117231274792223,2098000
2012-10-12,5.05061674118042,5.189902054996892,4.977946067336802,5.183846598661307,2656000
2012-10-15,5.0566725730896,5.0566725730896,4.941610244281368,5.0566725730896,2276000
2012-10-16,4.8144378662109375,5.056674086026121,4.796270337423779,5.056674086026121,6289000
2012-10-17,5.0566725730896,5.080896130069993,4.844716016359797,4.844716016359797,2590700
2012-10-18,4.874996185302734,5.044561104281418,4.554033584084523,5.02639357877465,5920000
2012-10-19,4.947667598724365,4.959779091680231,4.862884837892068,4.862884837892068,1586000
2012-10-22,5.171734809875488,5.389746843165587,4.947666742387975,4.947666742387975,3713300
2012-10-24,5.2565178871154785,5.298908974096976,5.105120487855565,5.105120487855565,4538800
2012-10-25,5.1475114822387695,5.262573249490956,5.080896835675422,5.250461758086363,4336000
2012-10-26,5.086953163146973,5.2080715631314565,4.923444247224453,5.1899034566125835,6299700
2012-10-29,4.953722953796387,5.141455400350421,4.9355548505542055,5.080896788815506,2333700
2012-10-30,4.735711574554443,5.0263946431239575,4.675152373328054,4.977947513156984,7992000
2012-10-31,4.747822284698486,4.8265487087297565,4.71148694542999,4.808381183479312,7040000
2012-11-01,4.850773811340332,4.899220942892628,4.614593611871369,4.747823512407863,4601572
2012-11-02,4.862884044647217,4.917387197896205,4.844716519409292,4.862884044647217,3191400
2012-11-05,4.759934902191162,4.9295001373881355,4.723599556527737,4.911332031404935,5409200
2012-11-06,4.765989780426025,4.802325119469442,4.693319102339192,4.759934034969259,3083956
2012-11-07,4.7720465660095215,4.826549438772325,4.723599439656962,4.7720465660095215,2696200
2012-11-08,4.735711574554443,4.765990886399965,4.675152373328054,4.723599792062699,1562200
2012-11-09,4.6630401611328125,4.753878665833872,4.620649070701925,4.687263723884076,5488000
2012-11-12,4.723598957061768,4.772046078464638,4.663039766540559,4.663039766540559,3944000
2012-11-13,4.711487770080566,4.778102426015218,4.687263917560733,4.7538788622630435,2762000
2012-11-14,4.723598957061768,4.778101824256186,4.620648679696859,4.687263327241994,4542000
2012-11-15,4.881052017211914,4.971890218513525,4.814436797224547,4.868939949019593,13640240
2012-11-16,4.941611289978027,4.959778817173972,4.844717041552619,4.881052673479785,3492000
2012-11-19,4.965835094451904,5.056673889935752,4.947667566369257,4.965835094451904,2423400
2012-11-20,4.850773811340332,5.026394807601244,4.820494209736307,5.014282735945488,4859000
2012-11-21,4.92344331741333,4.941610842965862,4.856828672030562,4.88105223194568,2099515
2012-11-22,4.965835094451904,4.990058657740536,4.9173879678746415,4.9173879678746415,2369980
2012-11-23,4.917387008666992,5.026393310970226,4.893163450103517,5.008225786431417,3078980
2012-11-26,4.893164157867432,4.923443754835318,4.832605252699297,4.917387719934685,4780240
2012-11-27,4.747822284698486,4.85682859127158,4.7235987251861555,4.8507725570096945,7178200
2012-11-28,4.844717025756836,4.88710811492092,4.772046339674716,4.772046339674716,5782000
2012-11-29,4.832606315612793,4.923444837728403,4.8083827482176575,4.862885630472862,7310000
2012-11-30,4.741766452789307,4.862884255519606,4.675151516903832,4.862884255519606,64459093
2012-12-03,4.511642932891846,4.765990640883603,4.45714005887051,4.765990640883603,23908887
2012-12-04,4.5964250564575195,4.626704362538529,4.4813630003074,4.535865866760265,3098000
2012-12-05,4.5964250564575195,4.699375332421711,4.572201496085665,4.572201496085665,3457606
2012-12-06,4.499530792236328,4.638816416993536,4.493475046169128,4.638816416993536,2669400
2012-12-07,4.402636528015137,4.5419221522343625,4.390524747159883,4.5237543365676665,4877400
2012-12-10,4.311797142028809,4.408691657746558,4.30574139722821,4.408691657746558,9219400
2012-12-11,4.366301536560059,4.40263688204768,4.3117983739448,4.323910155774007,6183300
2012-12-12,4.523754596710205,4.5540341949734096,4.396581034800637,4.396581034800637,7936900
2012-12-13,4.499530792236328,4.572201766416167,4.438971887726158,4.572201766416167,4344200
2012-12-14,4.457139015197754,4.523753655488583,4.438971202266334,4.523753655488583,3602028
2012-12-17,4.3844685554504395,4.48136308759273,4.342077468357834,4.48136308759273,3654099
2012-12-18,4.329965591430664,4.390524492190107,4.305742031126886,4.384468457730355,5176510
2012-12-19,4.420804500579834,4.463195590693898,4.36024530538664,4.36024530538664,6318800
2012-12-20,4.420804500579834,4.457139844435164,4.378413121698127,4.426860246838568,2776200
2012-12-21,4.323909759521484,4.432916074762425,4.311797978802227,4.408692513323912,2700200
2012-12-24,4.366301536560059,4.378413318389265,4.317854409243232,4.342077972901645,753400
2012-12-27,4.3844685554504395,4.390524590045168,4.342077468357834,4.360244994606773,1672400
2012-12-28,4.366301536560059,4.420804699175318,4.354189754730852,4.420804699175318,1660212
