Date,Close,High,Low,Open,Volume
2013-05-03,2.4170033931732178,2.4315199165576944,2.3589372996353126,2.380712084712027,8814366
2013-05-06,2.4460365772247314,2.4823280607733724,2.424261790925918,2.4678115365741635,6668000
2013-05-07,2.562169075012207,2.5839438624255506,2.424261915010404,2.4460367024237475,31240760
2013-05-08,2.576685905456543,2.605718958783275,2.540394588798128,2.598460695451592,18217646
2013-05-09,2.634751796722412,2.6420100589840185,2.562169001055727,2.5766855255789394,24414078
2013-05-10,2.627493381500244,2.642010079185075,2.583943807597622,2.642010079185075,11096000
2013-05-13,2.576685905456543,2.627493748778324,2.554911115461494,2.620235485446641,9442516
2013-05-14,2.482328414916992,2.591202361943658,2.475070151781881,2.576685835673436,11566000
2013-05-15,2.475069999694824,2.518619575829475,2.4678117370057158,2.5113613131403665,5900431
2013-05-16,2.48958683013916,2.5113616208746996,2.4315205484604014,2.482328566560647,7488308
2013-05-20,2.5403945446014404,2.562169334217661,2.4532953861365576,2.4532953861365576,14508000
2013-05-21,2.6057188510894775,2.6274936401845794,2.518619694709071,2.5403944838041728,14740000
2013-05-22,2.6855595111846924,2.7073342969854393,2.5403940994624303,2.5403940994624303,15149873
2013-05-23,2.576685905456543,2.7073348184774852,2.554911115461494,2.6710435018190704,15676782
2013-05-24,2.569427251815796,2.6274933496487245,2.5186194162119833,2.583943776274028,5417000
2013-05-27,2.5258779525756836,2.5766857936936924,2.5186196895588253,2.533136215592542,4344798
2013-05-28,2.554910898208618,2.5984604744955457,2.5041030592072024,2.5041030592072024,18029825
2013-05-29,2.5476527214050293,2.5912022991605177,2.5258779325272847,2.5476527214050293,12809409
2013-05-30,2.504103183746338,2.5839440775765143,2.489586657595397,2.52587797297275,9598574
2013-05-31,2.3952293395996094,2.5549113186463384,2.373454547872873,2.511361735192865,89850475
2013-06-03,2.344421148300171,2.446036828117467,2.3371628854560784,2.3952289882088187,36990744
2013-06-04,2.322646141052246,2.3661957140158867,2.279096568088605,2.35893745185528,14730150
2013-06-05,2.3008716106414795,2.3734542403254912,2.2863550847046774,2.2863550847046774,10524726
2013-06-06,2.3008716106414795,2.329904662515084,2.2355470708752296,2.315388136578282,19768000
2013-06-07,2.3008716106414795,2.322646399546683,2.257321859780433,2.322646399546683,11647830
2013-06-10,2.2936134338378906,2.3371630132843366,2.2500636813407984,2.308129960320039,8473634
2013-06-11,2.2282886505126953,2.293613185664777,2.213772125601261,2.257321700335564,7450000
2013-06-13,2.170222520828247,2.2210303573150205,2.1266729466967274,2.1919973078940074,17628018
2013-06-14,2.170222520828247,2.2210303573150205,2.141189471407234,2.2137720949597672,11571800
2013-06-17,2.337162971496582,2.3589377608304787,2.213772325553859,2.213772325553859,25741600
2013-06-18,2.4387784004211426,2.467811622885613,2.3008714157053767,2.3371627274726836,28219577
2013-06-19,2.4532952308654785,2.48232828184958,2.3589376421165134,2.4460367950688187,27267054
2013-06-20,2.402487277984619,2.4532952915134576,2.3661959633573333,2.395229015059162,17144599
2013-06-21,2.431520462036133,2.482328478330494,2.3226465122281756,2.358937828830828,19286014
2013-06-24,2.3516790866851807,2.4242617051119466,2.3299043011571507,2.3734538722132106,12595045
2013-06-25,2.3516790866851807,2.3734538722132106,2.1557058438823,2.322646039314474,26849715
2013-06-26,2.402487277984619,2.4170038038355335,2.3299046487300474,2.351679437506419,9492000
2013-06-27,2.431520462036133,2.482328478330494,2.3952291454334804,2.417003935395072,17444000
2013-06-28,2.475069999694824,2.489586525073041,2.431520250509541,2.431520250509541,6833119
2013-07-02,2.5258779525756836,2.5403944786094,2.4750701114576747,2.4823283744745335,12980000
2013-07-03,2.322646141052246,2.533135916760464,2.322646141052246,2.533135916760464,11406000
2013-07-04,2.315387725830078,2.373453819276402,2.2863546791069163,2.3371625108724494,7674000
2013-07-05,2.329904794692993,2.366196111593843,2.3153882679326534,2.3516795848335033,6734001
2013-07-08,2.271838665008545,2.3371630347789956,2.2573219653422414,2.308129981547684,9446004
2013-07-09,2.25006365776062,2.315388199296348,2.228288868265592,2.2790968834713015,5966646
2013-07-10,2.2355470657348633,2.293613342399196,2.199255750976305,2.2500635916382867,11700000
2013-07-11,2.3516790866851807,2.3734538722132106,2.2500632478370957,2.2790964682584147,10534352
2013-07-12,2.424262285232544,2.4605537761810132,2.337163122277788,2.358937913016477,13642923
2013-07-15,2.431520462036133,2.4605536883689028,2.3952291454334804,2.4242621987156023,6128000
2013-07-16,2.431520462036133,2.4460369886771938,2.38797088211295,2.4242621987156023,4674300
2013-07-17,2.3952293395996094,2.424262395235258,2.3661962839639608,2.4097458674174335,7232000
2013-07-18,2.3589377403259277,2.3952290555669675,2.3371629511813037,2.3952290555669675,3666000
2013-07-19,2.329904794692993,2.395229165114523,2.3226465313128233,2.395229165114523,4110000
2013-07-22,2.3008716106414795,2.3734542403254912,2.2936133476730785,2.329904662515084,5232000
2013-07-23,2.3661959171295166,2.380712442696825,2.329904603211246,2.329904603211246,8587003
2013-07-24,2.3661959171295166,2.4097454938314415,2.344421128778554,2.3952289682641332,7906000
2013-07-25,2.562169075012207,2.6057186498388942,2.3444210278281443,2.3444210278281443,43831201
2013-07-26,2.569427251815796,2.591202038503144,2.5186194162119833,2.591202038503144,14728897
2013-07-29,2.504103183746338,2.5984606037274554,2.4750701314444554,2.576685814501044,8754697
2013-07-30,2.504103183746338,2.540394499123691,2.4242621168655196,2.5331362360482204,8000000
2013-07-31,2.4532952308654785,2.5186195955797075,2.4460367950688187,2.496844807341631,4620000
2013-08-01,2.5403945446014404,2.547652807806847,2.4678119125473716,2.4678119125473716,7790898
2013-08-02,2.511361598968506,2.5766859706053102,2.5041033354533053,2.5766859706053102,7228000
2013-08-05,2.5984604358673096,2.6202352236870734,2.5041030219816665,2.5113612845882543,13538000
2013-08-06,2.642009973526001,2.6565264975796645,2.5476523941265716,2.598460228314394,19294000
2013-08-07,2.5476527214050293,2.627493613956758,2.540394458445781,2.612977088038262,7904000
2013-08-08,2.504103183746338,2.5839440775765143,2.446036906091931,2.5839440775765143,17192000
2013-08-09,2.5476527214050293,2.562169247323525,2.4750700918125483,2.511361406608789,9572111
2013-08-12,2.721851110458374,2.7291093731642375,2.5258778443494214,2.547652632467013,18188000
2013-08-13,2.8452415466308594,2.874274595384134,2.721850916378821,2.7508839651320955,32818934
2013-08-14,2.8452415466308594,2.8452415466308594,2.8452415466308594,2.8452415466308594,0
2013-08-15,2.88879132270813,3.033956576672854,2.874274797311658,2.874274797311658,42203665
2013-08-16,2.896049737930298,2.9105664371419424,2.7944338817526373,2.8525001594472896,16650000
2013-08-19,2.9033079147338867,3.0121820307566622,2.8960496518690775,2.8960496518690775,18100000
2013-08-20,2.7436256408691406,2.8815327923776617,2.6928178067004387,2.8452414822571606,34390341
2013-08-21,2.714592695236206,2.729109219832339,2.6202351123107186,2.729109219832339,22818000
2013-08-22,2.6855595111846924,2.721850820852604,2.612976718798254,2.6855595111846924,17691000
2013-08-23,2.6783013343811035,2.7291091695311107,2.6565265478882436,2.7145926452025373,7421000
2013-08-26,2.7726588249206543,2.7799170873006576,2.6637848892206044,2.6637848892206044,15572000
2013-08-27,2.7436256408691406,2.81620843416076,2.72185085479684,2.7436256408691406,12166000
2013-08-28,2.779917001724243,2.779917001724243,2.6347517585929148,2.7291091666282785,25240000
2013-08-29,2.779917001724243,2.808950050350509,2.736367428784845,2.779917001724243,10117908
2013-08-30,2.8307251930236816,2.888791294033191,2.765400656337352,2.794433706842107,17282000
2013-09-02,2.859758138656616,2.9178242375367507,2.7871753420058236,2.8670164010166332,12615000
2013-09-03,2.961373805999756,2.9758903306918625,2.8815329201931688,2.8887911825392223,28320000
2013-09-04,2.9468579292297363,2.983149421989994,2.903308345578222,2.93959983833848,17619000
2013-09-05,3.1428308486938477,3.2008969532080824,2.9613740990362234,2.9613740990362234,58874496
2013-09-06,3.2154128551483154,3.2952539064069772,3.1573467619060946,3.17186328521665,45363871
2013-09-09,3.309770345687866,3.3750948719774896,3.215412773514234,3.266220776861853,35873766
2013-09-10,3.411386489868164,3.4839694609685026,3.3678369148687146,3.3750953504192513,36998847
2013-09-11,3.324286937713623,3.4767106048228693,3.2589624100664563,3.4476775583355095,28959339
2013-09-12,3.4549367427825928,3.4839697955705735,3.367837238317361,3.375095674565001,36087750
2013-09-13,3.2299296855926514,3.447677902057858,3.1500889728431583,3.447677902057858,37281226
2013-09-16,3.2154128551483154,3.302512341112863,3.1573467619060946,3.258962425079981,21262000
2013-09-17,3.0484731197357178,3.287996309317486,3.0412150300460525,3.1863802848520324,33413081
2013-09-18,3.1646058559417725,3.237188487616777,3.084764788048624,3.099281314383625,25727000
2013-09-19,3.106539487838745,3.258962828413059,3.0847645271274096,3.237188213802982,26366752
2013-09-23,3.070248603820801,3.1283147156309097,3.0557320758682733,3.106540096752782,9340000
2013-09-24,3.0920231342315674,3.1500892378807706,3.012182068663274,3.070248172312477,14895577
2013-09-25,3.135573148727417,3.193639260464741,3.099281655840927,3.135573148727417,24820000
2013-09-26,3.0629899501800537,3.157347548249201,3.055731859767744,3.157347548249201,11736995
2013-09-27,2.968632221221924,3.0847644179695553,2.95411569662847,3.077505982622205,22229505
2013-09-30,2.968632221221924,3.0339564088418434,2.917824212094212,2.9250826474415623,10988000
2013-10-02,2.9831488132476807,3.0266983880124543,2.946857327893075,3.012181863090863,10660000
2013-10-03,3.041215419769287,3.0484735103890563,2.990407401025655,2.990407401025655,10476995
2013-10-04,3.0920231342315674,3.1137977500493794,2.990407106744184,3.033956684481086,16125980
2013-10-07,3.0557315349578857,3.0920230214657294,3.033956573832927,3.0920230214657294,7404000
2013-10-08,3.0775058269500732,3.0920226969104547,3.033956255372617,3.041214690352808,5875148
2013-10-09,3.0557315349578857,3.135572597614382,3.048473099215811,3.0557315349578857,16464000
2013-10-10,3.0121819972991943,3.055731574004328,2.961373984759237,3.055731574004328,9186500
2013-10-11,2.9904072284698486,3.0557317707849014,2.975890701966647,3.033956807979453,12982797
2013-10-15,2.9976651668548584,3.0194397799422146,2.9758902076662674,3.004923255850232,8361005
2013-10-16,2.9831488132476807,2.9976653381692717,2.9541157634044977,2.9831488132476807,11100006
2013-10-17,2.968632221221924,3.0266983195957398,2.9613737858745734,3.0049233596549354,17480611
2013-10-18,2.9904072284698486,3.062989860985856,2.975890701966647,2.9831491382688937,24796000
2013-10-21,3.0847647190093994,3.092023155065095,2.9758906008829293,3.0194401789132614,26666000
2013-10-22,3.121056079864502,3.1428306949414484,3.026698491594356,3.0775061575080755,19626000
2013-10-23,3.12831449508667,3.1863806028031543,3.077506477784095,3.150089458531003,26631010
2013-10-24,3.2734792232513428,3.2807373116980556,3.157346693193066,3.157346693193066,35291063
2013-10-25,3.186380386352539,3.3025129399979334,3.186380386352539,3.2807379780327723,19142546
2013-10-28,3.186380386352539,3.2444464901245964,3.15734733446651,3.15734733446651,6443615
2013-10-29,3.1500890254974365,3.22267165016532,3.121055975630283,3.1936386002981663,10487672
2013-10-30,3.200896739959717,3.2154132651211635,3.062989577875343,3.1500890749452837,16556000
2013-10-31,3.186380386352539,3.2444464901245964,3.1500892445456423,3.1718638604095246,10588000
2013-11-01,3.2371883392333984,3.2662213905726087,3.179122236554978,3.1863803263391444,9944000
2013-11-04,3.331545829772949,3.353320444577292,3.237188242684099,3.237188242684099,17012000
2013-11-05,3.324286937713623,3.353319984200983,3.295253891226263,3.302512325898711,11305080
2013-11-06,3.3823533058166504,3.4041282655040024,3.3242872081187027,3.3242872081187027,10479100
2013-11-07,3.404128313064575,3.4186448376918785,3.3388037791910845,3.411386402327603,13454454
2013-11-08,3.2879958152770996,3.3533199970738203,3.2589624225770706,3.3315453851753185,12772933
2013-11-11,3.2879958152770996,3.317028861875912,3.2008963293794452,3.280737380576788,4763000
2013-11-12,3.2807374000549316,3.346061928340708,3.266220876669339,3.287995834798337,7291253
2013-11-13,3.2226719856262207,3.2662215649602016,3.2008970229085847,3.2444466022425655,10773568
2013-11-14,3.2371883392333984,3.25896295468717,3.2008968520087495,3.2226718135637933,6025000
2013-11-15,3.2952544689178467,3.3315459564399204,3.2371883657635494,3.2807379431292722,15324000
2013-11-18,3.3823533058166504,3.3968698302411373,3.3242872081187027,3.3388037325431896,29275564
2013-11-19,3.4549367427825928,3.469453269176583,3.3896122009589913,3.4404198702873128,21800000
2013-11-20,3.6291348934173584,3.6363933293328046,3.462194674476109,3.462194674476109,31607000
2013-11-21,3.6872007846832275,3.694459220182025,3.614618160201521,3.6291346850978625,25792511
2013-11-22,3.6509103775024414,3.7234930165370046,3.600102357127585,3.6872015239690614,22214074
2013-11-25,3.563809633255005,3.658167204449836,3.5492931104635854,3.658167204449836,13406000
2013-11-26,3.585585117340088,3.6509096525505287,3.5130024927180727,3.5130024927180727,10737724
2013-11-27,3.5420358180999756,3.5710688702072475,3.498486239939068,3.52751929204634,12536000
2013-11-28,3.5565521717071533,3.607359837380728,3.54203564635738,3.5565521717071533,4211039
2013-11-29,3.8468832969665527,3.86865791348111,3.585585476082838,3.585585476082838,45588000
2013-12-02,3.7815589904785156,3.9847903723971587,3.7670424631986124,3.890433118128444,22013000
2013-12-03,3.803332567214966,3.8613990065406525,3.730749950684378,3.7742995206027308,20915840
2013-12-04,3.963015079498291,4.0065646539200985,3.7017172868661916,3.7380087719349904,33947000
2013-12-05,3.890432596206665,4.0138232345830005,3.803333098110787,3.977531748201279,21192149
2013-12-06,3.9484989643096924,3.9702735807288767,3.890432859056817,3.963015490622911,12794000
2013-12-09,3.8468832969665527,3.9920485607345664,3.825108334350706,3.9847901244955213,18162000
2013-12-10,3.8831748962402344,3.9339829175810563,3.8468837490836445,3.8614002771665468,24789331
2013-12-11,3.8396244049072266,3.948498512858913,3.8033329202229154,3.839624404907227,22063289
2013-12-12,4.0791473388671875,4.100922299453866,3.788816492285264,3.788816492285264,25717000
2013-12-13,4.246087074279785,4.296895079225797,4.013822699900802,4.064630358745596,40154075
2013-12-16,4.253345012664795,4.289636143875731,4.071888318306584,4.246086578761901,20238000
2013-12-17,4.296895980834961,4.391253575775899,4.209796822166998,4.209796822166998,21784599
2013-12-18,4.289636611938477,4.347702705092784,4.166245990934964,4.2823785233447955,12243000
2013-12-19,4.166245937347412,4.391252564578073,4.1081798449399685,4.3186696029675575,16837100
2013-12-20,4.151729106903076,4.224312063140451,4.100921452858336,4.137212584875838,9556000
2013-12-23,4.282379150390625,4.296895675804779,4.202538087562145,4.209796523319855,7178000
2013-12-24,4.347702980041504,4.354961415195424,4.246087310595291,4.246087310595291,3316003
2013-12-27,4.521902084350586,4.5727100973797015,4.3259288142401,4.362220301561079,14733980
2013-12-30,4.405769348144531,4.558193022775809,4.398510913113884,4.536418063785098,6412602
2013-12-31,4.369478225708008,4.45657737665471,4.3186702146051354,4.45657737665471,4189399
2014-01-02,4.209796905517578,4.420286716183328,4.129955835440512,4.376737135987099,22987700
2014-01-03,4.028339862823486,4.202538171262788,4.006564901217938,4.1226971068441385,44442100
2014-01-06,4.013823509216309,4.166246862585342,3.977532020351456,3.9847901104636536,15134000
2014-01-07,3.9194655418395996,4.079147316217317,3.8396244816001137,3.999306602079086,16308000
2014-01-08,4.064630508422852,4.064630508422852,3.9267233580063845,3.9267233580063845,11118700
2014-01-09,4.093664169311523,4.1807636720553045,4.006565012669025,4.064631117097357,18708593
2014-01-10,3.810591459274292,4.0936638707691735,3.796074934225869,4.0936638707691735,16035000
