Date,Close,High,Low,Open,Volume
2010-05-05,18.967735290527344,19.09376814675398,18.40059442322686,18.442604793159123,847075
2010-05-06,18.526628494262695,18.90472363051647,18.08551866625337,18.90472363051647,360494
2010-05-07,18.337581634521484,18.484618831681388,18.085519364901817,18.484618831681388,274185
2010-05-10,18.274566650390625,18.4846185384077,18.001498322753342,18.358587405597458,200170
2010-05-11,18.043502807617188,18.421597828997882,17.980486388577205,18.127523535384096,105053
2010-05-12,17.623401641845703,18.064513187879754,17.53938089396208,18.064513187879754,139272
2010-05-13,17.770437240600586,17.980489091595086,17.644406130003887,17.644406130003887,387956
2010-05-14,17.74942970275879,17.875460790449353,17.64440292313522,17.64440292313522,361366
2010-05-17,17.602397918701172,17.791445480997428,17.434356417295643,17.644408294052553,181337
2010-05-18,16.972238540649414,17.728426954235314,16.951232482235703,17.6444062134402,242472
2010-05-19,17.14027976989746,17.22430050945561,16.90922186289764,17.22430050945561,147772
2010-05-20,16.699172973632812,17.16128886953426,16.426104648457425,17.12179859101403,166516
2010-05-24,17.119277954101562,17.224303020646293,17.014251141126735,17.014251141126735,413239
2010-05-25,16.34208106994629,16.804196885989874,16.090017103727128,16.804196885989874,170439
2010-05-26,16.489118576049805,17.203296702164206,16.258060638819252,16.36308745022316,153439
2010-05-27,16.8042049407959,16.846215330897742,16.48912439538606,16.48912439538606,51001
2010-05-28,17.329326629638672,17.60239489574213,16.993241938115272,17.22429983608203,226235
2010-05-31,17.287317276000977,17.72842704053759,17.287317276000977,17.32932764660304,262415
2010-06-01,17.224306106567383,17.308326873428438,17.224306106567383,17.224306106567383,22667
2010-06-02,17.47636604309082,18.06451301921479,17.203295995373626,17.203295995373626,266992
2010-06-03,17.74942970275879,17.875460790449353,17.64440292313522,17.64440292313522,248030
2010-06-04,17.79144287109375,18.043505086225945,17.728426444095792,18.043505086225945,111156
2010-06-07,17.434356689453125,17.539381756256027,17.014251182951213,17.392344567015844,655603
2010-06-08,18.820697784423828,19.114770341378588,17.644404063745487,17.644404063745487,949404
2010-06-09,18.232553482055664,19.114773023122275,17.30832182338598,19.114773023122275,219505
2010-06-10,18.46361541748047,18.5056257978021,18.043509867833876,18.31657821313962,105489
2010-06-11,18.46361541748047,18.54763617812373,18.31657821313962,18.54763617812373,165208
2010-06-14,18.799694061279297,18.988741601708213,18.27456355691441,18.27456355691441,172183
2010-06-15,18.08551597595215,18.799694019145335,17.93847880634477,18.673662907951808,208363
2010-06-17,18.253557205200195,18.48461511240904,18.04350535611481,18.085515725931888,387302
2010-06-18,18.421600341796875,18.421600341796875,18.169536377683755,18.253557116911516,378802
2010-06-21,18.589641571044922,18.883714154399836,18.484614775203262,18.484614775203262,379674
2010-06-22,18.7786922454834,18.862712997636194,18.589644679924554,18.589644679924554,353084
2010-06-23,18.526628494262695,18.90472363051647,18.50562417915422,18.90472363051647,278980
2010-06-24,18.694671630859375,18.90472351278663,18.652659508043808,18.736682007244827,158451
2010-06-25,18.484619140625,18.799697856130766,18.42160444538198,18.673666719214502,155618
2010-06-28,18.56863784790039,18.694670717328155,18.484617099235237,18.484617099235237,357879
2010-06-29,18.56863784790039,18.694670717328155,18.442606724902657,18.694670717328155,495734
2010-06-30,18.694671630859375,18.90472351278663,18.58964481668069,18.820702760015728,446457
2010-07-02,18.88371467590332,19.030751844856347,18.841704305692435,18.88371467590332,620730
2010-07-05,18.022499084472656,18.463610581970723,17.98048871515329,18.463610581970723,125105
2010-07-06,18.40059471130371,18.757683734533405,17.85445814720421,18.022499629564095,79770
2010-07-07,18.484619140625,18.904724676776095,18.295571562035498,18.652660656513348,137310
2010-07-08,18.652660369873047,18.799697567230904,18.526629234893537,18.799697567230904,139925
2010-07-09,18.631650924682617,18.69466734803922,18.610644868087178,18.652655234848343,574960
2010-07-12,18.547639846801758,19.030760189275686,18.442613002008486,19.030760189275686,102764
2010-07-13,18.673664093017578,18.694670152764516,18.568637287142842,18.568637287142842,119721
2010-07-14,18.652660369873047,18.736682872956244,18.358587721587526,18.736682872956244,237569
2010-07-15,18.064510345458984,18.610645120769146,17.938477497034594,18.547630442986687,190055
2010-07-16,18.190547943115234,18.568641384112556,18.064516796116127,18.379595536829076,131643
2010-07-19,17.98049545288086,18.694675491790292,17.896474682757507,17.896474682757507,9589
2010-07-20,18.316577911376953,18.505625492924906,18.085519950199487,18.46361511329539,137310
2010-07-21,18.316577911376953,18.736683454102376,18.274567531747437,18.316577911376953,229940
2010-07-22,18.08551597595215,18.211547087145675,18.04350560555431,18.148532404763845,98514
2010-07-23,17.9174747467041,18.337578456599115,17.896468687994407,18.16953697264111,98514
2010-07-26,18.106523513793945,18.211548575154893,18.043507079833372,18.190544261454704,22231
2010-07-27,18.169532775878906,18.316569913594762,18.06450774587857,18.316569913594762,213563
2010-07-28,19.11477279663086,19.28281427933244,18.421600807271904,18.421600807271904,717502
2010-07-29,19.849960327148438,20.312076230721143,19.324829729907748,19.744933509128227,1710061
2010-07-30,19.996999740600586,20.438109630912795,19.84996252835306,19.84996252835306,379629
2010-08-02,20.375089645385742,20.375089645385742,20.165037768961067,20.375089645385742,144720
2010-08-03,20.795194625854492,20.837205000091327,20.37508913705611,20.417099511292946,99081
2010-08-04,20.501121520996094,20.921225253421845,20.375088654838386,20.921225253421845,69745
2010-08-05,20.228052139282227,20.690168006549992,20.165037450564828,20.396095384198713,188781
2010-08-06,20.1650390625,20.2910701964394,19.975991488375808,20.14403300029501,193542
2010-08-09,20.62714958190918,20.711170315934837,20.12302343132552,20.144027741617073,159541
2010-08-10,20.459108352661133,20.921224181072997,20.18604181379582,20.83720343889446,397328
2010-08-11,21.005247116088867,21.257311115368537,20.03900673373534,20.43810617396224,668244
2010-08-12,20.69016456604004,20.774185301311686,20.438102360225095,20.75318099070865,310256
2010-08-13,20.585140228271484,20.795192073676155,20.333076267356066,20.564134170516112,81187
2010-08-16,20.33307456970215,20.585138509572182,20.186039163410097,20.41709530084894,120746
2010-08-17,20.33307456970215,20.459105666422335,20.291064204128755,20.459105666422335,57642
2010-08-18,20.207048416137695,20.58514354521956,20.186044101427644,20.58514354521956,74104
2010-08-19,20.123023986816406,20.375086195851488,19.954982514126353,20.207044723161435,163900
2010-08-20,20.03900718688965,20.123027939739526,19.87096568118989,20.123027939739526,89796
2010-08-23,19.954986572265625,19.954986572265625,19.744932942255797,19.744932942255797,31821
2010-08-24,19.78693962097168,19.933976785212618,19.681914572025125,19.933976785212618,127720
2010-08-25,20.144031524658203,20.144031524658203,19.723927775634603,19.74493208987076,58847
2010-08-26,19.87096405029297,20.14403060142825,19.78694155790907,20.12302628815475,126630
2010-08-27,19.912973403930664,20.291068520958856,19.723927591846603,20.291068520958856,38359
2010-08-30,20.207048416137695,20.375089919538485,19.786942911205635,20.375089919538485,27619
2010-08-31,20.480117797851562,20.585144616156093,20.291070223475483,20.291070223475483,121181
2010-09-01,20.459108352661133,20.543130841269566,20.18604181379582,20.480114411420715,160413
2010-09-02,20.879215240478516,21.089267110316122,20.45910975437329,20.45910975437329,214157
2010-09-03,20.33307456970215,20.87921106858595,20.312070260130284,20.585138509572182,110720
2010-09-06,21.95048713684082,22.05551221287037,20.33308140596698,20.585145430584443,120201
2010-09-07,21.803447723388672,21.929478849700267,20.94223240728099,21.929478849700267,121617
2010-09-08,21.530376434326172,21.55138074592693,20.963233824658193,21.55138074592693,321698
2010-09-09,21.50928497314453,21.720159714405693,21.045358789098376,21.23514693286922,117912
2010-09-10,21.593643188476562,21.656906511862545,21.44602993609079,21.50929325947677,45334
2010-09-13,21.488201141357422,21.720164282162415,20.665788600849496,21.5936394107975,202696
2010-09-14,22.184091567993164,22.732367788665577,21.909953457656957,21.931041813808378,153784
2010-09-15,22.7745361328125,22.858886026374595,22.479311505345166,22.648011292469356,173158
2010-09-16,23.99761390686035,24.271751946835767,22.98541339664247,22.98541339664247,602204
2010-09-17,24.313932418823242,24.630245478866602,23.99761935877988,24.461545647716008,316548
2010-09-20,23.618043899536133,24.588069647458795,23.23846753966174,24.3982814675216,25718
2010-09-21,23.681312561035156,24.20850054942663,23.660225953201177,23.681312561035156,162379
2010-09-22,24.250675201416016,24.313936772789926,24.039798621443502,24.039798621443502,143849
2010-09-24,24.461545944213867,24.798945610604672,24.313932713531884,24.377196027616165,497369
2010-09-27,25.1363525390625,25.262877441687806,24.714601110372413,24.714601110372413,262365
2010-09-28,25.283966064453125,25.558104232955404,25.03091450330433,25.305052671806614,176978
2010-09-29,25.3050479888916,25.72679934390929,25.22069806854248,25.47374782958984,220028
2010-09-30,25.3050479888916,25.43157286941528,25.0941731880188,25.410486265964046,263745
2010-10-04,26.23290252685547,27.856642994829873,25.726801214686464,25.979850994134857,310965
2010-10-05,25.70571517944336,26.148554963405605,25.199615574810586,26.148554963405605,107668
2010-10-06,25.3050479888916,25.768974304083848,25.241786425265808,25.705710987185963,268518
2010-10-07,25.89549446105957,25.979844366022583,25.262868420565198,25.283956773441837,85001
2010-10-08,25.874412536621094,26.064198980443905,25.642449379424225,25.642449379424225,78463
2010-10-11,26.064197540283203,26.14854920909843,25.663534564816842,25.853322751425114,84679
2010-10-12,25.72679901123047,26.064198688263957,25.30504766166654,25.30504766166654,93283
2010-10-13,25.64244842529297,26.40159943215319,25.473746837890236,26.40159943215319,54354
2010-10-14,25.72679901123047,26.401600118569515,25.537010816263095,25.72679901123047,79334
2010-10-15,25.1363525390625,25.726803837919658,24.883302733811885,25.726803837919658,129028
2010-10-18,24.440458297729492,25.220697678810037,24.35610837868382,25.220697678810037,97227
2010-10-19,24.904380798339844,25.768969966286587,24.545892820565804,24.545892820565804,253261
2010-10-20,24.883298873901367,24.925473834900934,24.65133571176769,24.883298873901367,44026
2010-10-21,24.48263168334961,24.883296402967307,24.12414367381542,24.883296402967307,58411
2010-10-22,24.419368743896484,24.6724184704563,24.166317264064816,24.33501883504321,146028
2010-10-25,24.50372314453125,24.672422993162193,24.208496656154928,24.208496656154928,141233
2010-10-26,23.575868606567383,24.398282933529973,23.470432086145127,24.250671454284408,403758
2010-10-27,23.280643463134766,24.018707858765552,23.19629354705216,23.723481399204438,285518
2010-10-28,23.217384338378906,23.449347526093483,23.196297732189755,23.196297732189755,183234
2010-10-29,22.690189361572266,23.4493402613669,22.56366450381846,23.19629054585928,180029
2010-11-01,22.26844024658203,23.11194288679229,22.20517868819303,23.11194288679229,703553
2010-11-02,22.648021697998047,22.85889652878875,22.352796934891064,22.394970147776863,256966
2010-11-03,23.702396392822266,23.786746314584576,22.879982025731547,22.879982025731547,220132
2010-11-04,24.271759033203125,24.461547232176795,23.786746110593167,23.786746110593167,287698
2010-11-05,24.883298873901367,24.883298873901367,24.63024735463184,24.63024735463184,214675
2010-11-08,24.841127395629883,24.841127395629883,24.377202726848846,24.377202726848846,71924
2010-11-09,25.621362686157227,26.148552351566785,24.50372354098627,24.630248429506572,260759
2010-11-10,26.064197540283203,26.99205011780277,25.515923089252176,25.515923089252176,478663
2010-11-11,25.832239151000977,26.570301874406578,25.60027597966589,25.916589076346064,174547
2010-11-12,25.3050479888916,26.232900619276098,25.199611465091248,25.832237620981733,258274
2010-11-15,25.220701217651367,25.51592772900797,25.220701217651367,25.51592772900797,84129
2010-11-16,25.916589736938477,26.106376197166323,25.326138491200563,25.326138491200563,282467
2010-11-17,25.3050479888916,26.232900619276098,25.241786425265808,25.537011146487725,458805
2010-11-18,25.621362686157227,25.85332585841388,25.60027608137328,25.85332585841388,490133
2010-11-19,25.32613754272461,25.79006212657344,25.094174374164105,25.726800559957415,167823
2010-11-22,24.85167694091797,25.99732097599472,24.234791691261254,25.99732097599472,234759
2010-11-23,24.146665573120117,24.4551082023694,24.014475874870424,24.4551082023694,117797
2010-11-24,24.146665573120117,24.23479203861991,23.772128094745987,24.146665573120117,121413
2010-11-25,24.49917221069336,24.587298678982986,23.794160464376333,24.587298678982986,133929
2010-11-26,23.92635154724121,24.30088905908107,23.794161837180088,24.30088905908107,45477
2010-11-29,23.772130966186523,24.0144787755842,23.52978315678885,23.926352299439593,42974
2010-11-30,23.860254287719727,24.080570448952816,23.265400652390387,23.750096207103184,162355
2010-12-01,23.37555694580078,23.860254253081962,22.95695624006559,23.860254253081962,506402
2010-12-02,23.177276611328125,24.234794295821686,23.13321162120203,23.7941619272827,332006
2010-12-03,22.736644744873047,24.014480493662912,22.714613124260676,23.5738480814155,781466
2010-12-06,22.538358688354492,23.08914916771541,22.40616897330787,22.912896214319915,326010
2010-12-07,22.582416534423828,22.670542990078545,22.207879097891286,22.51632169268279,333077
2010-12-08,23.265405654907227,23.28743552249537,22.736645000981923,22.89086634700569,186135
2010-12-09,23.133216857910156,23.573851079468504,22.978995494010146,23.353534845325626,475013
2010-12-10,22.978984832763672,23.111174511919153,22.91288999318593,22.978984832763672,137267
2010-12-13,23.441652297973633,23.61790521731046,23.045081476193847,23.485715527807837,222642
2010-12-14,23.617910385131836,23.750100103558815,23.4416574272292,23.661973624607498,144151
2010-12-15,23.882287979125977,23.882287979125977,23.57384532659712,23.882287979125977,158129
2010-12-16,22.692577362060547,23.79415994490329,22.64851412887772,23.728065095129047,148200
2010-12-17,23.177276611328125,23.287432950190674,22.670547634236094,22.692579252663045,74944
2010-12-20,22.516319274902344,23.04507795205305,22.296003159422884,22.736635390381803,141278
