Date,Close,High,Low,Open,Volume
2013-11-13,11.42548942565918,11.661878868271122,11.346693245373253,11.661878868271122,6913032
2013-11-14,11.724916458129883,11.772194528879236,11.346693695643447,11.346693695643447,6505461
2013-11-15,11.8037109375,11.961304183328831,11.787951883443338,11.787951883443338,5631000
2013-11-18,12.118898391723633,12.134658349958807,11.819472711568386,11.819472711568386,10009500
2013-11-19,11.8037109375,12.134656483214327,11.772192829386674,12.134656483214327,5893500
2013-11-20,11.898266792297363,12.024341025365551,11.740673550085106,11.756433505534162,4985310
2013-11-21,11.88250732421875,11.977063453775209,11.803711150757756,11.961304399433827,3123042
2013-11-22,12.00858211517334,12.308008647726952,11.977063105652617,11.977063105652617,12829002
2013-11-25,11.850990295410156,12.13465780817352,11.81947218385543,12.103139696618793,6845754
2013-11-26,11.94554615020752,12.040101384382803,11.772193835506334,11.803711946313381,6725007
2013-11-27,12.244972229003906,12.497120712538301,12.024341855034256,12.04010090981663,13384116
2013-11-28,12.181934356689453,12.434082824670313,12.16617440112511,12.418323770860022,6001926
2013-11-29,12.292251586914062,12.323769699791088,12.103140204389302,12.213454501213093,4050000
2013-12-02,12.134655952453613,12.339527253245585,12.040099828741315,12.292249191389436,6310047
2013-12-03,12.166173934936523,12.26073005768313,11.961303537990897,11.961303537990897,5836341
2013-12-04,12.292251586914062,12.434084898369083,12.040102175126846,12.103140204389302,10149750
2013-12-05,12.717751502990723,12.859585705939207,12.213453617653006,12.229213574705595,18179562
2013-12-06,12.765028953552246,12.985658422327308,12.733509942724899,12.796547062625502,9818655
2013-12-09,12.765028953552246,12.969899367790681,12.717750888188272,12.922621302426705,6673644
2013-12-10,12.57591724395752,12.891102834691294,12.512879224056695,12.85958472649495,5998431
2013-12-11,12.150419235229492,12.528642030155106,12.087381200987616,12.5128820707175,8251110
2013-12-12,12.276490211486816,12.371046342710457,12.024341730562572,12.055860741555152,5373000
2013-12-13,12.244972229003906,12.528639723857154,12.150416998555562,12.244972229003906,3532200
2013-12-16,12.292251586914062,12.386807729053544,12.118898359073611,12.118898359073611,4720500
2013-12-17,11.977063179016113,12.481361022158275,11.787951825995576,12.386805796525037,9394962
2013-12-18,11.898266792297363,12.213452374967835,11.850988729458281,11.992822917975527,6754659
2013-12-19,11.63036060333252,11.977064333066455,11.504285454083458,11.819471974574888,14396250
2013-12-20,11.362452507019043,11.724916205359628,11.346693451027063,11.630360967653575,10576326
2013-12-23,11.409728050231934,11.535803185477002,11.236376655497315,11.315172825990691,5750769
2013-12-24,11.6461181640625,11.80371141628365,11.37821062721606,11.37821062721606,3969522
2013-12-27,11.567322731018066,11.724915993350804,11.535804619604015,11.646118911307354,5325000
2013-12-30,11.520044326782227,11.803710906062937,11.50428437101347,11.50428437101347,3669837
2013-12-31,11.977063179016113,11.992823134750038,11.583081418995176,11.646117634914626,6515370
2014-01-02,11.8037109375,12.024341301309551,11.772192829386674,11.945545129272169,4978596
2014-01-03,11.8037109375,11.835229947367393,11.630359539368571,11.835229947367393,4859535
2014-01-06,11.86674976348877,12.134657307670558,11.740674617207432,11.898267873743508,9008292
2014-01-07,11.787952423095703,11.992823742227598,11.646118224830365,11.992823742227598,5475462
2014-01-08,12.040101051330566,12.22921331795821,11.787952564832532,11.85098968645704,10901736
2014-01-09,11.91402816772461,12.040101514064855,11.677638727109075,11.961305334444393,8934336
2014-01-10,11.8037109375,11.945545129272169,11.677637603292627,11.945545129272169,5508741
2014-01-13,11.740674018859863,11.945545332091186,11.646117889406318,11.898267267364412,7168989
2014-01-14,11.63036060333252,11.709156782578303,11.189099835346179,11.677638671581649,9831762
2014-01-15,11.835229873657227,11.945545054874957,11.598840457263252,11.693395682768406,9488949
2014-01-16,11.6461181640625,11.929785657358929,11.567321988828978,11.866749438575392,4125600
2014-01-17,11.63036060333252,11.677638671581649,11.551563522332588,11.58308253508339,3658602
2014-01-20,11.441247940063477,11.614599334477303,11.409728029117977,11.614599334477303,3540204
2014-01-21,11.567322731018066,11.598841744186277,11.346693245857226,11.40972946868533,4939722
2014-01-22,11.59884262084961,11.630361636400089,11.425490289707536,11.457008403503789,5457600
2014-01-23,11.441247940063477,11.693395504824865,11.37820992168057,11.614599334477303,4708713
2014-01-24,11.252135276794434,11.535802742124128,11.189098162471614,11.34669139915567,5484486
2014-01-27,11.015748977661133,11.126064184259185,10.810878523803515,10.873915655894649,9401955
2014-01-28,11.86674976348877,12.071620185406953,10.99998820517154,10.99998820517154,13033344
2014-01-29,11.850990295410156,12.103139696618793,11.614600851733048,11.772194114769174,10279251
2014-01-30,11.66187858581543,11.819471844324468,11.567322450359178,11.59884146276264,4803966
2014-02-04,11.330933570861816,11.441249668823518,11.220618374654299,11.28365640256218,8390007
2014-02-05,11.315174102783203,11.504285474358866,11.283655991731,11.315174102783203,4664022
2014-02-06,11.677638053894043,11.724915217888302,11.189099243499788,11.204859199918642,4108917
2014-02-07,12.040101051330566,12.134657184644388,11.583082144991408,11.67763827830523,8966616
2014-02-10,12.591676712036133,12.82806615522588,12.040101645178108,12.103139671665925,22791795
2014-02-11,12.54439926147461,13.032937192564896,12.481362138164707,12.654714452705477,12067422
2014-02-12,12.52863883972168,12.733509242697318,12.465601723286557,12.544397893391949,5566263
2014-02-13,13.285086631774902,13.584512292177903,12.623196383940902,12.765029686421707,40266108
2014-02-14,13.127494812011719,13.363884276577966,13.048698624407718,13.22205005678567,9393018
2014-02-17,13.631790161132812,13.726346295908238,13.064455155988524,13.064455155988524,14007117
2014-02-18,13.190530776977539,13.647550608559442,13.143252707890761,13.631790651027739,12031689
2014-02-19,13.348122596740723,13.395400663909474,13.174771186712182,13.174771186712182,7932090
2014-02-20,13.48995590209961,13.931215728935117,13.253566483713499,13.332363557678248,16882764
2014-02-21,13.537233352661133,13.805142688443395,13.31660388542191,13.710586558373665,6372150
2014-02-24,13.537233352661133,13.820900841116233,13.300843929240898,13.60027137387701,8479650
2014-02-25,13.757864952087402,14.16760578750081,13.521475523019763,13.53723367606907,15565260
2014-02-26,15.081644058227539,15.128922120203983,13.99425314153949,13.99425314153949,39069777
2014-02-27,14.924050331115723,15.55442326785993,14.782217051576074,15.428347237704688,25242993
2014-02-28,16.13751792907715,16.326630199983757,14.971330701759836,15.018608769486487,33805146
2014-03-03,16.200557708740234,16.37390913959197,15.885371157590702,16.074483448982114,20154531
2014-03-04,16.279348373413086,16.373904492271418,15.727774319837403,16.12175604432117,16911102
2014-03-05,15.979924201965332,16.610295378415955,15.93264704004708,16.295110691944704,14654226
2014-03-06,16.153276443481445,16.20055541137902,15.475628069692897,15.916887014518222,18465411
2014-03-07,17.17763328552246,17.22491045555035,15.995685999740905,16.310872543785464,80763600
2014-03-10,17.161874771118164,17.69768992906504,16.68909584186693,17.177633828292073,32159973
2014-03-11,17.39826202392578,17.949837972433933,17.17763164452252,17.650410513670003,27177399
2014-03-12,17.25642967224121,17.49281911980616,16.799409833147863,17.177632588550107,20075121
2014-03-13,16.799407958984375,17.33522301848425,16.61029570062668,17.177630672191608,11666691
2014-03-14,16.86244773864746,16.893967657371764,16.090243094809953,16.38966879637681,17583021
2014-03-17,17.445539474487305,17.571611904877823,16.531499926091218,16.799407447687276,16969440
2014-03-18,17.272192001342773,17.492822434680445,17.08307968605086,17.256432942319897,9476784
2014-03-19,17.445539474487305,17.49281663588375,17.08307402308215,17.08307402308215,7753170
2014-03-20,15.002848625183105,16.54726037504046,14.971330514928086,16.389666216748857,44450637
2014-03-21,15.601703643798828,15.806573177154695,14.340959313837548,14.971331478818188,35217654
2014-03-24,15.034367561340332,15.901128213538117,14.955570482592082,15.806572079741864,13780797
2014-03-25,14.924050331115723,15.318033867457851,14.79797610446848,15.002846497331747,8603076
2014-03-26,15.128923416137695,15.570182359869023,14.908293042517926,14.908293042517926,9561003
2014-03-27,14.388236045837402,15.191959557139219,14.246401848487128,14.908292965946872,18673122
2014-03-28,14.482789993286133,15.002846867347692,14.041531090891997,14.199123427210758,12953946
2014-03-31,15.113164901733398,15.239240057084938,14.325200365872885,14.325200365872885,11307267
2014-04-01,15.286517143249512,15.507147536729528,15.128924777981661,15.176201946509504,7588008
2014-04-02,15.538663864135742,15.570181972867113,15.12892304010342,15.396830571336407,6540600
2014-04-03,15.365312576293945,15.75929434887568,15.19195936997242,15.75929434887568,8828250
2014-04-04,15.381072044372559,15.459869122411028,15.018608371008769,15.318035824748367,4866756
2014-04-07,15.444108963012695,15.601703126222503,15.128924243609701,15.223480380833923,5519073
2014-04-08,15.381072044372559,15.727776662830301,15.349553934560463,15.349553934560463,5598000
2014-04-09,15.365312576293945,15.381071630776233,14.939811792993547,15.318035412847083,10940211
2014-04-10,16.389665603637695,16.42118551622186,15.06588608561071,15.27075649986684,17855148
2014-04-11,16.106000900268555,16.421187438447888,15.633221994753757,16.405428382065182,18159780
2014-04-14,15.869610786437988,16.26359439362726,15.52290614993576,16.04296220293494,7043652
2014-04-15,14.766459465026855,15.822333311474496,14.59310805190203,15.633221039421699,17668050
2014-04-16,14.939812660217285,15.097405017696236,14.608867086354028,14.671904209696438,7333530
2014-04-17,14.987090110778809,15.12892340701796,14.750700682544153,14.924052088279067,5104194
2014-04-22,15.223478317260742,15.270755477710184,14.97132895276022,14.97132895276022,7692918
2014-04-23,15.144683837890625,15.39683234378469,14.908294388176394,15.349555175245193,5930250
2014-04-24,15.002848625183105,15.349554150267203,14.908293392663921,15.223479905738873,6034395
2014-04-25,14.766459465026855,15.5386649033953,14.719181397013656,14.719181397013656,14383545
2014-04-28,13.552992820739746,14.955569354567247,13.521474713020998,14.65614372422293,24364500
2014-04-29,13.805143356323242,13.978494766914178,13.237808351965908,13.552993964523244,24112251
2014-04-30,13.159010887145996,13.868179170947425,13.001418536359527,13.742104929616607,21108756
2014-05-02,13.20628833770752,13.552992936088858,12.938380812801798,13.064454146503847,9905337
2014-05-05,12.859585762023926,13.363882747806903,12.796547737046913,13.237808501361158,10496406
2014-05-07,12.402565002441406,12.89110383310873,12.371046891803982,12.859585722471305,12931905
2014-05-08,11.53580379486084,12.465602443166697,11.520044740280495,12.449842486832257,25698123
2014-05-09,11.6461181640625,12.024341789042438,11.031506013381993,11.31517350667842,17732361
2014-05-12,12.292251586914062,12.402565883737854,11.50428614042959,11.50428614042959,12217332
2014-05-13,12.244972229003906,12.623195856059604,12.087378975917856,12.497120712538301,12718701
2014-05-14,12.386805534362793,12.465601704348476,12.071619050911977,12.27648945357637,6792096
2014-05-15,12.796548843383789,12.843826915326947,12.355288040919952,12.449844184806265,12617730
2014-05-16,12.607437133789062,12.733511387898908,12.4971219360044,12.607437133789062,8678130
2014-05-19,12.449841499328613,12.765027976459937,12.103137817290596,12.733508968045195,6556452
2014-05-20,12.402565002441406,12.654714396311492,12.181935522717021,12.386806848876832,6772968
2014-05-21,12.560157775878906,12.71775102824296,12.260731227615075,12.355286457630225,7369965
2014-05-22,13.20628833770752,13.332363474917694,12.654713332148516,12.654713332148516,15876000
2014-05-23,12.969898223876953,13.237806636141208,12.891102056389355,13.190528574947043,3335400
2014-05-26,13.017175674438477,13.048694681007374,11.81946965639183,11.81946965639183,96492771
2014-05-27,12.87534236907959,13.174769795614356,12.670471968652366,13.174769795614356,18344082
2014-05-28,12.33952808380127,12.828065083350772,12.292250018762903,12.7650288656384,49676991
2014-05-29,11.9613037109375,12.638952927906148,11.866748488577752,12.292249243581697,36228252
2014-05-30,11.977063179016113,12.2134525957303,11.724914708322062,11.945545071056388,59560953
2014-06-03,11.99282455444336,12.339529193567106,11.945546485153,12.166175972251065,28578222
2014-06-04,12.08737850189209,12.166174674467944,11.97706331923345,12.040100437644949,30467850
2014-06-05,12.51287841796875,12.560156478971649,12.024340558364816,12.055859566284752,34010790
2014-06-06,12.670473098754883,12.843825407695235,12.591676020847562,12.780788286421844,29849232
2014-06-09,13.064455032348633,13.064455032348633,12.670473245272582,12.686232300334634,23689260
2014-06-10,13.048697471618652,13.143252708039109,12.906863264356721,13.080215583174084,13383348
2014-06-11,13.348122596740723,13.395400663909474,12.938381752622554,12.954140807760762,16484838
2014-06-12,13.426919937133789,13.458438048023325,13.190530498445678,13.348122856401655,11099199
2014-06-13,13.7736234664917,13.836661490867392,13.269326485519217,13.269326485519217,18117708
2014-06-16,13.442676544189453,13.978492447507774,13.411158439040483,13.710584946725605,17228997
2014-06-17,13.48995590209961,13.757864330422434,13.269325537804821,13.521474912036323,22125432
2014-06-18,13.631790161132812,13.80514337547247,13.458437848547288,13.552993983322713,11622924
2014-06-19,13.726346015930176,13.915457379869565,13.600271773303916,13.710586961040422,17104806
2014-06-20,13.805143356323242,13.962735711724845,13.663309154356844,13.742105332057644,16137900
2014-06-23,13.584511756896973,14.025772505901735,13.568753603830658,13.86817925243516,12848127
2014-06-24,14.16760540008545,14.230643421083537,13.521475153272936,13.552993262017894,15446142
2014-06-25,14.0888090133667,14.262161314104166,14.041531850964358,14.120328023388998,9868332
2014-06-26,14.467031478881836,14.482789630013624,14.088807897344966,14.120326904870536,10243500
2014-06-27,14.561588287353516,14.750700549640626,14.372476926820502,14.388235981426396,14924046
2014-06-30,14.041531562805176,14.561587552590954,13.915456427057356,14.49855043559407,22679634
2014-07-02,14.440166473388672,14.471729197178693,14.250787421556897,14.36125785785252,11472732
2014-07-03,14.534854888916016,14.645325313340576,14.392819938032234,14.471727642058477,8079189
2014-07-04,14.519073486328125,14.597981195031752,14.345475804755743,14.519073486328125,7398390
2014-07-07,14.582200050354004,14.67689002462833,14.455947353341916,14.66110776022893,5537865
2014-07-08,14.803142547607422,14.818923908790769,14.392820835626818,14.392820835626818,10973787
2014-07-09,14.250785827636719,14.676888872357127,14.14031450066653,14.676888872357127,14034441
2014-07-10,14.692671775817871,14.897832188148126,14.550636810637961,14.834705837967237,22769694
2014-07-11,14.897831916809082,14.913614181339765,14.503291558091506,14.550636545622499,16167972
2014-07-14,15.465970039367676,15.608005914003016,14.89783286204041,14.929396490073884,23645637
