Date,Close,High,Low,Open,Volume
2015-11-03,1.6147280931472778,1.625528939622678,1.5823255537210772,1.6147280931472776,3895800
2015-11-04,1.6957346200942993,1.7119358902815258,1.6147281404019165,1.6201285637976586,15113339
2015-11-05,1.6903343200683594,1.717336439017832,1.6741329199424162,1.7011351676481483,4589960
2015-11-06,1.6741328239440918,1.6849336709045375,1.6525311300232008,1.6849336709045375,2205060
2015-11-09,1.6579315662384033,1.6903342361248852,1.6471307191949938,1.6525311427166987,2145200
2015-11-10,1.6147280931472778,1.6633319022865785,1.6093276699095775,1.6633319022865785,5609000
2015-11-11,1.6147280931472778,1.6417302093357782,1.6093276699095775,1.6201285163849777,5147860
2015-11-12,1.609327793121338,1.6471307586794717,1.598526945819014,1.6417303350283097,5657400
2015-11-13,1.6417303085327148,1.668732426352742,1.5877260728926599,1.6039273435846764,5958938
2015-11-16,1.6417303085327148,1.6525311556607258,1.6039273435846764,1.6093277671486819,5600235
2015-11-17,1.6363298892974854,1.6579315836106527,1.6255290421409017,1.652531160032361,2831400
2015-11-18,1.6471306085586548,1.6525310317176178,1.6147280696048767,1.6471306085586548,3400551
2015-11-19,1.6795332431793213,1.6849336666458945,1.6417302789133081,1.657931549313028,3505300
2015-11-20,1.7497390508651733,1.7497390508651733,1.6741329860642413,1.6741329860642413,6745960
2015-11-23,1.7281372547149658,1.7551393731662723,1.7119359836441819,1.7389381020954884,3541800
2015-11-24,1.6795332431793213,1.7443384535344528,1.674132819712748,1.7335376066013062,5493592
2015-11-25,1.7227367162704468,1.728137139600977,1.6795332008699544,1.6849336242004849,3571932
2015-11-26,1.6849340200424194,1.7497392439897395,1.668732746244659,1.6957349979972052,3485350
2015-11-27,1.6471306085586548,1.6957345457455664,1.6309293390817658,1.6957345457455664,2723455
2015-11-30,1.625529170036316,1.6525312900522815,1.6201287460331226,1.6525312900522815,2487500
2015-12-01,1.6309293508529663,1.6417301972488474,1.6093276580612046,1.625528927655026,3467560
2015-12-02,1.7227367162704468,1.7443384095925685,1.6255289675646498,1.6471306608867717,12954976
2015-12-03,1.7173361778259277,1.7389378697000761,1.7011349089203163,1.7065353318888534,9680960
2015-12-04,1.6795332431793213,1.7065354892684397,1.6687323962461746,1.7065354892684397,4765456
2015-12-07,1.6417303085327148,1.7011350964930292,1.6363298849687093,1.7011350964930292,6581740
2015-12-08,1.625529170036316,1.6903343868308982,1.6093278980267363,1.6795334100682473,5880440
2015-12-09,1.6201286315917969,1.6363299024569642,1.5985269371049071,1.6255290552135193,3261120
2015-12-10,1.6039276123046875,1.6363301591174022,1.5985271878359018,1.6309297346486165,3148976
2015-12-11,1.5499229431152344,1.609327729692953,1.5499229431152344,1.6039273062546378,4747774
2015-12-14,1.6039276123046875,1.6039276123046875,1.5121202675790535,1.5121202675790535,5718800
2015-12-15,1.6201286315917969,1.6363299024569642,1.6039273607266296,1.6039273607266296,4640331
2015-12-16,1.6147280931472778,1.6417302093357782,1.5931264001964773,1.636329786098078,6953060
2015-12-17,1.6201286315917969,1.6633320205655764,1.5985269371049071,1.6147282079700744,6193040
2015-12-18,1.5931264162063599,1.614728109374243,1.5769251463304474,1.6039272627903014,6893338
2015-12-21,1.5823255777359009,1.5985268476948866,1.5661243077769156,1.5661243077769156,8255864
2015-12-22,1.571524739265442,1.5931264326563759,1.5607238925699747,1.5931264326563759,4589621
2015-12-23,1.5985268354415894,1.6147281052763862,1.5715247190502613,1.5715247190502613,7489789
2015-12-24,1.6039276123046875,1.614728461242259,1.593126763367116,1.614728461242259,1391400
2015-12-28,1.5823255777359009,1.6093276943342103,1.582325577735901,1.6039272710145485,2888660
2015-12-29,1.576925277709961,1.5985269726775617,1.5661244302261603,1.5931265489356614,5890080
2015-12-30,1.5499229431152344,1.587726035939692,1.5499229431152344,1.5823256125013767,4630880
2015-12-31,1.5607237815856934,1.5823254734405143,1.544522383938338,1.5661242045493986,829886
2016-01-04,1.5013190507888794,1.5769251035831906,1.4743169350609981,1.5769251035831906,4835056
2016-01-05,1.4581156969070435,1.512119929521426,1.4365140038612905,1.5013190829985494,7276060
2016-01-06,1.4473148584365845,1.4689165516025227,1.4257131652706463,1.4689165516025227,3558895
2016-01-07,1.4473148584365845,1.4473148584365845,1.4473148584365845,1.4473148584365845,0
2016-01-08,1.4149123430252075,1.4527154389121488,1.371708952018716,1.3933106475219617,4939600
2016-01-11,1.339306354522705,1.4095118620649707,1.339306354522705,1.382509743779484,6066340
2016-01-12,1.3339059352874756,1.3609080536624738,1.3069038169124774,1.3501072063124744,3039427
2016-01-13,1.3339059352874756,1.3825097483624722,1.3231050879374764,1.3339059352874756,3777400
2016-01-14,1.3123040199279785,1.3339057109957253,1.279901354570123,1.2961027516271681,5574113
2016-01-15,1.301503300666809,1.3339058404121453,1.2691006321652256,1.328505417121256,5490980
2016-01-18,1.2691007852554321,1.2961030337233777,1.2474990894860865,1.2474990894860865,3182840
2016-01-19,1.29070246219635,1.296102885521178,1.2474989468414786,1.2474989468414786,4779400
2016-01-20,1.225897192955017,1.290702398406352,1.2150963468391685,1.2691005774184123,4039867
2016-01-21,1.1934949159622192,1.2474991583674586,1.1880944917216953,1.2474991583674586,5995868
2016-01-22,1.2312976121902466,1.2420984582725632,1.1934946509021391,1.2366980352314048,4963769
2016-01-25,1.2366981506347656,1.2745011154504833,1.2258973035445604,1.242098574179868,3316800
2016-01-26,1.1664927005767822,1.2312977862306957,1.128689605189073,1.2312977862306957,6286600
2016-01-27,1.1664927005767822,1.1664927005767822,1.1664927005767822,1.1664927005767822,0
2016-01-28,1.0800856351852417,1.22589718563475,1.0746852121595651,1.215096339583397,15992560
2016-01-29,1.0908867120742798,1.1232892570848976,1.0530837428952255,1.0800858637374071,17018600
2016-02-01,1.1880943775177002,1.231297767289023,1.1178887403830426,1.1178887403830426,32877164
2016-02-02,1.1448910236358643,1.1934949728745505,1.1394905991378188,1.188094548376505,7726108
2016-02-03,1.1340899467468262,1.1556917691544446,1.112488253095458,1.1178886765083,9506295
2016-02-04,1.1070877313613892,1.1502912435834418,1.0962868854949357,1.1394902689607493,8834350
2016-02-05,1.1448910236358643,1.1502915768901862,1.1070880521495456,1.112488476647591,6435000
2016-02-11,1.1070877313613892,1.1178885772278424,1.0800856166952555,1.0962868854949357,5384333
2016-02-12,1.0800856351852417,1.112488173339301,1.0746852121595651,1.0800856351852417,6594571
2016-02-15,1.0962870121002197,1.1124882827709122,1.0800857414295273,1.1070878592140148,7652520
2016-02-16,1.1178885698318481,1.1286894156268428,1.0962868782418589,1.1070877240368535,10216130
2016-02-17,1.1232891082763672,1.1502913542976752,1.0800857206522765,1.1178886848233558,15291736
2016-02-18,1.1988950967788696,1.2691005976511434,1.134089890294373,1.144890736582415,50224440
2016-02-19,1.2150964736938477,1.22049689731557,1.182693931963513,1.1880943555852355,17310259
2016-02-22,1.2528992891311646,1.263700135082242,1.2042954823513152,1.2042954823513152,14955840
2016-02-23,1.1934949159622192,1.2583000068485064,1.1934949159622195,1.2528995826079825,13066600
2016-02-24,1.2150964736938477,1.22049689731557,1.182693931963513,1.1880943555852355,9430560
2016-02-25,1.1286895275115967,1.2258972780587978,1.123289104078766,1.2258972780587978,8267240
2016-02-26,1.1772934198379517,1.1880942662694356,1.1394903285715123,1.150291303759242,4651900
2016-02-29,1.1556917428970337,1.1880942826378973,1.1340899209802104,1.1826938593477534,3363241
2016-03-01,1.2204968929290771,1.2258973165313904,1.134089986535811,1.1718930805082584,11862400
2016-03-02,1.29070246219635,1.3231050021453175,1.231297676866995,1.2366981001918227,33613875
2016-03-03,1.366308569908142,1.3933106901125984,1.2907026333356646,1.323105177581012,27623652
2016-03-04,1.4527150392532349,1.468916306423511,1.3717085746456288,1.4365137720829588,23327020
2016-03-07,1.5121198892593384,1.5229207354946286,1.4527152349652408,1.458115658082886,16530260
2016-03-08,1.5013190507888794,1.517520320225608,1.447314819333117,1.495918627643303,17133200
2016-03-09,1.5067198276519775,1.5067198276519775,1.4527155835181795,1.4797177055850785,7277052
2016-03-10,1.5607237815856934,1.5931263193679248,1.479717308373875,1.5121198461561065,16178845
2016-03-11,1.6579315662384033,1.6687324132818129,1.5553235193260126,1.5661243663694222,20245706
2016-03-14,1.6363298892974854,1.701135100993242,1.614728194984318,1.6795332779238203,18903230
2016-03-15,1.7119357585906982,1.7281370275316406,1.6471305540706886,1.6471305540706886,21195440
2016-03-16,1.6849340200424194,1.7497392439897395,1.6201289248513782,1.7227371209934723,13783520
2016-03-17,1.7605397701263428,1.7713406173428765,1.6903342632188723,1.6957346868271392,17495980
2016-03-18,1.7011350393295288,1.7929422368326104,1.6957346159469944,1.7659401199199394,9544296
2016-03-21,1.7173361778259277,1.7497387156371504,1.6795330882899278,1.7065353318888534,13959500
2016-03-22,1.6795332431793213,1.7389380300678794,1.6417302789133081,1.7281371831347327,8234785
2016-03-23,1.7119357585906982,1.7551391424332112,1.6795330919525735,1.70113491263007,20490377
2016-03-24,1.571524739265442,1.6849336295678456,1.5391220704227917,1.6741327828723787,13603400
2016-03-29,1.576925277709961,1.582325701451861,1.5283213352766007,1.5715248539680606,6448860
2016-03-30,1.6147280931472778,1.6471306325734782,1.5499228855386304,1.5499228855386304,9152549
2016-03-31,1.609327793121338,1.6633320296329575,1.58772609851669,1.6471307586794717,4256400
2016-04-01,1.609327793121338,1.6417303350283097,1.571524827563204,1.609327793121338,10703669
2016-04-05,1.5661243200302124,1.6363298237351016,1.544522497826305,1.5985268602016998,15053531
2016-04-06,1.5661243200302124,1.582325590115956,1.5499229211882195,1.5661243200302124,8370634
2016-04-07,1.5607237815856934,1.6093275882590405,1.5391219609746327,1.5661242045493986,4875600
2016-04-08,1.5175203084945679,1.5499228471175408,1.5013190391830815,1.5499228471175408,7048700
2016-04-11,1.652531385421753,1.6633322340514687,1.4959189515346045,1.4959189515346045,15461360
2016-04-12,1.6903343200683594,1.706535591438043,1.6471308009929437,1.6471308009929437,20252907
2016-04-13,1.8145439624786377,1.8415462086254752,1.7065354929162946,1.7065354929162946,28095467
2016-04-14,1.7605397701263428,1.846946676614869,1.7389380756932749,1.8361458293983353,11418138
2016-04-15,1.576925277709961,1.7173364237556246,1.5661244302261603,1.7119360000137243,34915940
2016-04-18,1.5661243200302124,1.571524743392127,1.5175203810167321,1.571524743392127,9474660
2016-04-19,1.6201286315917969,1.6309294788352418,1.5661243953745725,1.5769252426180174,10765685
2016-04-20,1.5607237815856934,1.6255288571501565,1.5499228069020432,1.6147280112227458,10166565
2016-04-21,1.539122223854065,1.587726167585122,1.5337217999679766,1.5715248959268568,11563151
2016-04-22,1.522920846939087,1.5607239402852056,1.5013191528877352,1.5337216939647629,8274282
2016-04-25,1.4689165353775024,1.512119921232173,1.4635161121456688,1.506719498000339,9877580
2016-04-26,1.4419145584106445,1.4905183721890198,1.4365141346574917,1.4635162534232558,7486320
2016-04-27,1.436514139175415,1.4743171055663773,1.436514139175415,1.458115834255965,4428430
2016-04-28,1.4149123430252075,1.4635162866637716,1.4149123430252075,1.4365141672847146,4794457
2016-04-29,1.4203126430511475,1.4365139117971457,1.4041112455489104,1.4149120913795759,4796300
2016-05-03,1.4473148584365845,1.4851178214769765,1.4041113433484604,1.4149121899314296,8764610
2016-05-04,1.393310546875,1.4527153339740324,1.3879101233892928,1.425713216545496,10518220
2016-05-05,1.328505277633667,1.3987107730439403,1.3069035867381982,1.3771090821484715,15587326
2016-05-06,1.2799012660980225,1.3339056187906195,1.2582995765234741,1.3339056187906195,16490800
2016-05-09,1.274501085281372,1.3177046013757623,1.2691006618641048,1.3015033311239599,6317700
2016-05-10,1.2799012660980225,1.2907022396415229,1.2474987317362,1.2853018172478858,7031500
2016-05-11,1.274501085281372,1.312304177958495,1.2637002384468372,1.2961029077066926,4725636
2016-05-12,1.2150964736938477,1.2745011335327945,1.2042956264504028,1.2745011335327945,14046400
2016-05-13,1.2204968929290771,1.24209858733833,1.2096960457244508,1.2096960457244508,5657240
2016-05-16,1.2528992891311646,1.2799014040088585,1.2150963283023928,1.2312975972290092,7675300
2016-05-17,1.2312976121902466,1.269100573478354,1.215096343066772,1.269100573478354,6531800
2016-05-18,1.2204968929290771,1.2366981637360168,1.2096960457244508,1.215096469326764,4243534
2016-05-19,1.2420985698699951,1.274501111028179,1.215096452238175,1.215096452238175,4290760
2016-05-20,1.263700246810913,1.2853020693792097,1.247498976451879,1.247498976451879,9965729
2016-05-23,1.2528992891311646,1.2853019557406373,1.2420984431800868,1.269100558057781,2610600
2016-05-24,1.263700246810913,1.2853020693792097,1.2528993999048903,1.2745010937169357,4051895
2016-05-25,1.2853020429611206,1.3015033129871538,1.2745010675208497,1.2907024663031317,2564280
2016-05-26,1.3501070737838745,1.3555074969287602,1.2853019960452456,1.2853019960452456,8735836
2016-05-27,1.328505277633667,1.3555073912530027,1.3015031640143309,1.3501069685291356,3858620
2016-05-30,1.3123040199279785,1.3447065565295988,1.279901354570123,1.3285052882287887,6235781
2016-05-31,1.3501070737838745,1.3609079200736458,1.3123041117696743,1.3123041117696743,5284770
2016-06-01,1.317704677581787,1.3501072199593087,1.3123042538522003,1.3393063725001348,4535863
2016-06-02,1.3501070737838745,1.377109189508303,1.3069036886247885,1.31770453491456,10155029
2016-06-03,1.4311134815216064,1.436513904409165,1.3555074323395502,1.3771091238897841,10315400
2016-06-06,1.4149123430252075,1.441914591160526,1.4041114952735845,1.4311137434089032,4517360
2016-06-07,1.4473148584365845,1.4473148584365845,1.4149121899314296,1.4203127419791617,5339060
2016-06-08,1.4041115045547485,1.441914600691568,1.3825098089087158,1.4095119284662567,6911800
2016-06-10,1.355507493019104,1.404111301182889,1.3501070698897946,1.404111301182889,6636480
2016-06-13,1.2853020429611206,1.3447066997232424,1.2853020429611206,1.3447066997232424,12283481
2016-06-14,1.29070246219635,1.3231050021453175,1.2853020388715222,1.2853020388715222,6754080
2016-06-15,1.301503300666809,1.3339058404121453,1.2582997855834468,1.2799014787470042,6804612
2016-06-16,1.2691007852554321,1.301503457665714,1.2582999373707593,1.301503457665714,4781537
2016-06-17,1.263700246810913,1.2961029162852324,1.2582998233579017,1.2853020693792097,4966070
2016-06-20,1.2961031198501587,1.3015035441513563,1.279901718190294,1.279901718190294,4439600
2016-06-21,1.328505277633667,1.3285052776336668,1.2907023185665967,1.2961027412904638,3271140
2016-06-22,1.387910008430481,1.3987108545072753,1.3069036628545239,1.3393062010849068,7864175
2016-06-23,1.377109169960022,1.4257131063302972,1.3717087468917961,1.4257131063302972,8108300
2016-06-24,1.3501070737838745,1.3933104589429604,1.2853019960452456,1.3663083432185317,10890900
2016-06-27,1.371708869934082,1.3825097170393696,1.328505481512931,1.328505481512931,5747133
2016-06-28,1.355507493019104,1.3663083392777229,1.3447066467604851,1.3609079161484134,3550371
2016-06-29,1.393310546875,1.3987109703607072,1.3609080059607563,1.3609080059607563,4111587
2016-06-30,1.436514139175415,1.4419145629455525,1.4041114677983313,1.4095118915684688,8818960
2016-07-04,1.4227491617202759,1.4574503271548742,1.4111821065754098,1.445883272010008,7820011
2016-07-05,1.3996151685714722,1.4285328088539022,1.3938316405149862,1.411182224684444,3416020
2016-07-06,1.3996151685714722,1.411182224684444,1.382264584402014,1.3996151685714722,2433800
2016-07-07,1.4169657230377197,1.4227492509729684,1.3996151392319742,1.3996151392319742,2259480
2016-07-08,1.4805842638015747,1.492151317589856,1.405398414177747,1.405398414177747,11958118
2016-07-11,1.5673376321792603,1.57890468838138,1.497935157076356,1.5037186851774158,11076382
2016-07-12,1.5326364040374756,1.584688154925058,1.5152856825181,1.567337571295864,9209671
2016-07-13,1.5499869585037231,1.5789045973416291,1.5326363752009795,1.5326363752009795,6012220
2016-07-14,1.5384199619293213,1.5499870179077972,1.5152857120821854,1.5326364339400833,6358120
