Date,Close,High,Low,Open,Volume
2024-07-04,4.699075698852539,4.699075698852539,4.611151055411819,4.679536940959127,277000
2024-07-05,4.757691860198975,4.757691860198975,4.620920558174396,4.6404593156064795,365000
2024-07-08,4.650228977203369,4.738153153672007,4.59161223843664,4.738153153672007,492516
2024-07-09,4.601381778717041,4.650228904983794,4.601381778717041,4.650228904983794,258000
2024-07-10,4.572073459625244,4.591612217176777,4.532995944522178,4.591612217176777,344000
2024-07-11,4.63068962097168,4.63068962097168,4.5525345926441645,4.591612106807922,274000
2024-07-12,4.640459060668945,4.659997817027608,4.611150693210603,4.659997817027608,582886
2024-07-15,4.572073459625244,4.62092058642444,4.5623043137698405,4.62092058642444,238000
2024-07-16,4.572073459625244,4.591612217176777,4.542765556218307,4.572073459625244,108000
2024-07-17,4.620920658111572,4.63068980411853,4.552534772699932,4.591612288409231,195000
2024-07-18,4.572073459625244,4.572073459625244,4.542765556218307,4.572073459625244,334000
2024-07-19,4.552534580230713,4.572073337259315,4.493918309144906,4.532995823202111,387000
2024-07-22,4.591611862182617,4.591611862182617,4.523226448959739,4.532995594059854,298106
2024-07-23,4.503687858581543,4.5623041288604345,4.4450715883026515,4.5329957608006355,365000
2024-07-24,4.58184289932251,4.58184289932251,4.454840747084746,4.454840747084746,196000
2024-07-25,4.532995700836182,4.58184282500944,4.484149042503624,4.58184282500944,251392
2024-07-26,4.532995700836182,4.5623040685082765,4.493918187833855,4.503687799004787,347000
2024-07-29,4.484148979187012,4.53299563682985,4.4646102229617375,4.53299563682985,278000
2024-07-30,4.454840660095215,4.474379416531745,4.3278385103374175,4.46461027123383,565000
2024-07-31,4.445071697235107,4.445071697235107,4.405994182758199,4.445071697235107,407000
2024-08-01,4.425532817840576,4.4450715745397105,4.376685693172388,4.396224449871522,216000
2024-08-02,4.405993938446045,4.445071450756107,4.298530546673029,4.445071450756107,449000
2024-08-05,4.259453296661377,4.347377471853067,4.191067412987199,4.327838714494834,648000
2024-08-06,4.357147216796875,4.357147216796875,4.200837153147359,4.249683815117465,669000
2024-08-07,4.337608337402344,4.366916240595739,4.269222453549887,4.3571470948115145,704110
2024-08-08,4.259453296661377,4.318069568736077,4.259453296661377,4.2985308113778435,319000
2024-08-09,4.249683380126953,4.288760892039424,4.220375479112945,4.23991423506918,376000
2024-08-12,4.151989936828613,4.327838754685752,4.122681567598727,4.298530851296592,565000
2024-08-13,4.151989936828613,4.269222482066706,4.054296149130202,4.220375821137863,661000
2024-08-14,4.161759376525879,4.239914403454696,4.093373495042811,4.239914403454696,268000
2024-08-15,4.161759376525879,4.181298133258083,4.122681397220764,4.161759376525879,316000
2024-08-16,4.1715288162231445,4.210606332444005,4.14222044613713,4.151990058112714,420000
2024-08-19,4.103142738342285,4.239914504570221,4.103142738342285,4.239914504570221,462000
2024-08-20,4.103142738342285,4.171528621456253,4.024987709549589,4.11291234986173,428200
2024-08-21,4.034757137298584,4.09337340622332,3.995679624682093,4.09337340622332,651118
2024-08-22,4.103142738342285,4.103142738342285,3.9566022922763384,4.01521856387086,545000
2024-08-23,4.103142738342285,4.142220252738634,4.01521856387086,4.01521856387086,436889
2024-08-26,4.122681617736816,4.161759599132154,4.0836041021822105,4.1031428599595134,492000
2024-08-27,4.112912178039551,4.122681323310161,4.064065054164408,4.103142566928243,350720
2024-08-28,4.024987697601318,4.112912337652454,3.9859101833209727,4.054296066231935,692000
2024-08-29,4.0738348960876465,4.0738348960876465,3.9272939820003243,3.9761411086430067,729000
2024-08-30,4.191067218780518,4.191067218780518,4.083603825369538,4.083603825369538,455772
2024-09-02,4.0738348960876465,4.1910674410212145,4.024987769444965,4.1910674410212145,153000
2024-09-03,4.151989936828613,4.151989936828613,3.9956798765111565,4.0152186340508385,319000
2024-09-04,4.191067218780518,4.191067218780518,4.054295923610625,4.054295923610625,224000
2024-09-05,4.210606098175049,4.210606098175049,4.122681458649678,4.161759438537064,595000
2024-09-09,4.132451057434082,4.230144842251766,4.132451057434082,4.230144842251766,175892
2024-09-10,4.288761138916016,4.288761138916016,4.093373568106451,4.200836964972069,269000
2024-09-11,4.18129825592041,4.288761188179707,4.151989887041962,4.288761188179707,344000
2024-09-12,4.2203755378723145,4.2203755378723145,4.122681290890276,4.161759269187508,217000
2024-09-13,4.200837135314941,4.200837135314941,4.161759619568445,4.181298377441693,335000
2024-09-16,4.151989936828613,4.151989936828613,4.132451179288931,4.1422203251384095,151000
2024-09-17,4.103142738342285,4.11291234986173,4.073834835465383,4.073834835465383,120000
2024-09-19,4.103142738342285,4.151989864258079,4.073834835465383,4.103142738342285,222000
2024-09-20,4.1422200202941895,4.151989631265405,4.12268126419245,4.151989631265405,138000
2024-09-23,4.151989936828613,4.151989936828613,4.1129124217492485,4.132451179288931,248116
2024-09-24,4.151989936828613,4.181298306058499,4.132451179288931,4.1422203251384095,617000
2024-09-25,4.151989936828613,4.200837063598181,4.122681567598727,4.151989936828613,360000
2024-09-26,4.347377300262451,4.347377300262451,4.112912221217966,4.151989734392047,2304000
2024-09-27,4.357147216796875,4.484149376432474,4.318069700884496,4.347377604898413,3260000
2024-09-30,4.454840660095215,4.532995685841336,4.386454779647009,4.48414902767036,2450000
2024-10-02,4.58184289932251,4.58184289932251,4.474379503902809,4.532995774356998,916006
2024-10-03,4.513457298278809,4.591612330412352,4.35714723401172,4.591612330412352,883000
2024-10-04,4.493918418884277,4.513457176390006,4.405994243028857,4.405994243028857,448000
2024-10-07,4.708845138549805,4.708845138549805,4.493918343739922,4.513457100918937,1408604
2024-10-08,4.347377300262451,4.7088449958837515,4.347377300262451,4.572073233933766,2171551
2024-10-09,4.23014497756958,4.425533019295914,4.220375831695663,4.386455038278067,1164000
2024-10-10,4.3180694580078125,4.327838603516058,4.259453187436209,4.288761089801657,718000
2024-10-14,4.23014497756958,4.318069619638467,4.142220335500694,4.318069619638467,865000
2024-10-15,4.151989936828613,4.230144966987342,4.103142810059046,4.230144966987342,851000
2024-10-16,4.151989936828613,4.191067451907977,4.1129124217492485,4.151989936828613,402000
2024-10-17,4.0738348960876465,4.151989926043359,4.064065284422821,4.151989926043359,715000
2024-10-18,4.1422200202941895,4.151989631265405,4.0836037519889725,4.0836037519889725,1458000
2024-10-21,4.112912178039551,4.132450934421469,4.054295908893798,4.103142566928243,924000
2024-10-22,4.132451057434082,4.132451057434082,3.9956797586893247,4.005448904250737,625000
2024-10-23,4.151989936828613,4.171528694368296,4.093373664209567,4.093373664209567,637117
2024-10-24,4.132451057434082,4.142220202995495,4.083603932104884,4.122681446031958,336000
2024-10-25,4.151989936828613,4.151989936828613,4.103142810059046,4.1422203251384095,305000
2024-10-28,4.249683380126953,4.249683380126953,4.112912088433308,4.142219989447317,863997
2024-10-29,4.239914417266846,4.249683562744419,4.21060604915271,4.239914417266846,634000
2024-10-30,4.298530578613281,4.298530578613281,4.161759284511785,4.181298040811999,1142576
2024-10-31,4.386455059051514,4.386455059051514,4.259453367044776,4.29853088240696,776000
2024-11-01,4.366916179656982,4.386454936793497,4.249683636837898,4.386454936793497,909000
2024-11-04,4.445071697235107,4.445071697235107,4.357147056741705,4.357147056741705,699000
2024-11-05,4.425532817840576,4.454840719968924,4.396224449871522,4.454840719968924,771000
2024-11-06,4.396224498748779,4.4255328670436835,4.357146984916047,4.405994110127318,490000
2024-11-07,4.513457298278809,4.513457298278809,4.396224750078492,4.396224750078492,725544
2024-11-08,4.454840660095215,4.50368778410689,4.405994001924238,4.46461027123383,471000
2024-11-11,4.493918418884277,4.493918418884277,4.405994243028857,4.454840903872818,737000
2024-11-12,4.4157633781433105,4.445071747251129,4.357147105768397,4.445071747251129,500000
2024-11-13,4.357147216796875,4.376685974753064,4.318069700884496,4.366916362854602,433000
2024-11-14,4.445071697235107,4.445071697235107,4.2887611734867574,4.2887611734867574,530690
2024-11-15,4.464610576629639,4.464610576629639,4.347377564150587,4.396224691503587,541000
2024-11-18,4.5623040199279785,4.5623040199279785,4.4059939695830925,4.4059939695830925,475000
2024-11-19,4.591611862182617,4.591611862182617,4.523226448959739,4.581842717082502,256916
2024-11-20,4.699075698852539,4.738153214639363,4.513457265944759,4.542765635705243,1153000
2024-11-21,4.708845138549805,4.72838389572882,4.65022886701276,4.699075527039939,437102
2024-11-22,4.523226737976074,4.669767650566712,4.454840854542918,4.669767650566712,946000
2024-11-25,4.679536819458008,4.679536819458008,4.5720734209140925,4.5720734209140925,529000
2024-11-26,4.689306259155273,4.689306259155273,4.64045913456046,4.64045913456046,356225
2024-11-27,4.738152980804443,4.738152980804443,4.6502288075436455,4.689306321401936,372000
2024-11-28,4.835846900939941,4.835846900939941,4.718614356080473,4.728383967739124,574000
2024-11-29,4.9335408210754395,4.982387478548639,4.835846574447655,4.835846574447655,627000
2024-12-02,5.0312347412109375,5.041003886639873,4.914002201019477,4.933540957718053,543000
2024-12-03,5.050773620605469,5.080081523444943,4.992157349085802,4.992157349085802,329347
2024-12-04,5.021465301513672,5.0800815736121905,4.962849029415152,5.001926544147499,386000
2024-12-05,5.0703125,5.0703125,4.933541196490534,5.001926615324903,417000
2024-12-06,5.089850902557373,5.1289284151196,5.001926266372015,5.07031214627626,405516
2024-12-09,5.1289286613464355,5.158237030095474,4.992157360812598,5.119159049816517,351000
2024-12-10,5.177775859832764,5.2363921323110825,5.0703124607021515,5.0703124607021515,612000
2024-12-11,5.226622581481934,5.226622581481934,5.138698404661385,5.226622581481934,446000
2024-12-12,5.373163223266602,5.373163223266602,5.158236899305848,5.158236899305848,661000
2024-12-13,5.373163223266602,5.422010347996216,5.246161071642167,5.373163223266602,546020
2024-12-16,5.461088180541992,5.490396084419695,5.304777651778223,5.373163537227418,633004
2024-12-17,5.480626583099365,5.519704096296736,5.412240702083614,5.4708569718796705,558000
2024-12-18,5.519704341888428,5.588089760106191,5.480626826952356,5.480626826952356,629863
2024-12-19,5.461088180541992,5.53924321200351,5.422010664811233,5.422010664811233,323000
2024-12-20,5.519704341888428,5.519704341888428,5.441549312016285,5.461088069484321,333172
2024-12-23,5.431779384613037,5.5685506789387835,5.392701871948538,5.5685506789387835,255000
2024-12-24,5.568551063537598,5.568551063537598,5.568551063537598,5.568551063537598,0
2024-12-27,5.617397785186768,5.64670615251417,5.529473149045257,5.6271673962428,390608
2024-12-30,5.617397785186768,5.64670615251417,5.549011905316626,5.617397785186768,345000
2024-12-31,5.685783863067627,5.685783863067627,5.685783863067627,5.685783863067627,0
2025-01-02,5.803016662597656,5.812785808587238,5.500165683468915,5.812785808587238,459000
2025-01-03,5.734630584716797,5.74440019621901,5.578320527407126,5.705322681891592,666000
2025-01-06,5.617397785186768,5.666244908785539,5.50016524755855,5.568550661587996,414000
2025-01-07,5.763938903808594,5.763938903808594,5.578320479429457,5.754169292390407,584000
2025-01-08,5.676014423370361,5.7541694535418175,5.636936908284633,5.676014423370361,648453
2025-01-09,5.676014423370361,5.715091938456089,5.627167762433563,5.715091938456089,434000
2025-01-10,5.636936664581299,5.715091691373856,5.636936664581299,5.715091691373856,212000
2025-01-13,5.5978593826293945,5.627167751808715,5.519704352605505,5.627167751808715,258000
2025-01-14,5.715091705322266,5.715091705322266,5.578320408101483,5.636936678338961,448000
2025-01-15,5.636936664581299,5.715091691373856,5.607628296613737,5.617397907883159,549000
2025-01-16,5.695552825927734,5.7150915822528106,5.617397800627429,5.617397800627429,532000
2025-01-17,5.715091705322266,5.7346304620680915,5.578320408101483,5.6467062896322275,578000
2025-01-20,5.734630584716797,5.74440019621901,5.656475556061961,5.7150918275530875,514000
2025-01-21,5.685783863067627,5.734630522526817,5.6369367377677255,5.734630522526817,213000
2025-01-22,5.666244983673096,5.666244983673096,5.5783203463695346,5.617397859428739,552085
2025-01-23,5.617397785186768,5.656475297729507,5.578320272644029,5.617397785186768,553000
2025-01-24,5.627167701721191,5.646706459053249,5.568550963884299,5.568550963884299,355000
2025-01-27,5.5978593826293945,5.646706509314687,5.5978593826293945,5.607628528462018,668000
2025-01-28,5.578320503234863,5.578320503234863,5.578320503234863,5.578320503234863,0
2025-02-03,5.373163223266602,5.480626618167331,5.334085709819192,5.480626618167331,164000
2025-02-04,5.187544822692871,5.2950082180332245,5.099620184156153,5.2950082180332245,637000
2025-02-05,5.314547061920166,5.314547061920166,5.021465239222523,5.089851122076164,305000
2025-02-06,5.490396022796631,5.490396022796631,5.109390015777697,5.128928773423778,686000
2025-02-07,5.373163223266602,5.451318250161421,5.334085709819192,5.334085709819192,626484
2025-02-10,5.480626583099365,5.50016533969805,5.304777307870492,5.304777307870492,466000
2025-02-11,5.441549301147461,5.48062681600548,5.382933028860433,5.48062681600548,416206
2025-02-12,5.42201042175293,5.441549178742424,5.353624539369342,5.392702053348332,654000
2025-02-13,5.324316024780273,5.47085693109841,5.25593061011499,5.47085693109841,470000
2025-02-14,5.265699863433838,5.31454698848876,5.216853204219625,5.31454698848876,292000
2025-02-17,5.373163223266602,5.470857006885126,5.187544801471052,5.187544801471052,732000
2025-02-18,5.314547061920166,5.3340858190439615,5.236392033424986,5.275469547672576,421000
2025-02-19,5.226622581481934,5.314547224143212,5.2168534355421965,5.275469708702805,599000
2025-02-20,5.187544822692871,5.207083579496508,5.128928552281962,5.1777756772114065,301000
2025-02-21,5.246160984039307,5.353624377145563,5.158236813171187,5.207083471244432,633092
2025-02-24,5.2559309005737305,5.2559309005737305,5.1386983553768735,5.1386983553768735,642000
2025-02-25,5.3047776222229,5.3047776222229,5.187545075683779,5.187545075683779,494000
2025-02-26,5.265699863433838,5.324316133995319,5.236391961073451,5.324316133995319,671000
2025-02-27,5.412240982055664,5.412240982055664,5.265700067064696,5.265700067064696,671000
2025-02-28,5.392702102661133,5.461087985670065,5.2656999481477085,5.412240859829296,1093618
2025-03-03,5.480626583099365,5.480626583099365,5.226622281475751,5.36339357766655,780000
2025-03-04,5.549012184143066,5.549012184143066,5.343855000064611,5.382932980411634,579000
2025-03-05,5.734630584716797,5.734630584716797,5.50016549875229,5.558781770243416,700000
2025-03-06,5.754169464111328,5.754169464111328,5.5783206459025445,5.65647567621756,658000
2025-03-07,5.851862907409668,5.86163251854411,5.65647534312781,5.65647534312781,803818
2025-03-10,5.763938903808594,5.832324320373052,5.695553021403423,5.773708049386069,636000
2025-03-11,5.754169464111328,5.754169464111328,5.65647567621756,5.65647567621756,903000
2025-03-12,5.636936664581299,5.744400059341418,5.59785915118502,5.754169204770134,672000
2025-03-13,5.568551063537598,5.578320675298821,5.490396032810726,5.529473548174162,536000
2025-03-14,5.695552825927734,5.695552825927734,5.56855067689439,5.56855067689439,507000
2025-03-17,5.636936664581299,5.685783789246999,5.617397907883159,5.636936664581299,975000
2025-03-18,5.65647554397583,5.65647554397583,5.588089661128611,5.588089661128611,480000
2025-03-19,5.646706581115723,5.68578409662456,5.578320696054893,5.61739821156373,835000
2025-03-20,5.607628345489502,5.6369367137125135,5.558781686238762,5.588089588621064,450000
2025-03-21,5.715091705322266,5.715091705322266,5.529473283316564,5.568550796808217,699086
2025-03-24,5.754169464111328,5.754169464111328,5.627167772769792,5.705322803084806,577000
2025-03-25,5.890941143035889,5.9788653178771245,5.7053227159521605,5.754169376232688,945000
2025-03-26,5.871402263641357,6.008173561759253,5.8127855271786935,5.910479777389328,864000
2025-03-27,5.91048002243042,5.920249168352074,5.822555379931887,5.822555379931887,885000
2025-03-28,5.998404026031494,5.998404026031494,5.842093969068813,5.842093969068813,940080
2025-03-31,5.9690961837768555,5.9690961837768555,5.881171542923745,5.9690961837768555,3665000
2025-04-01,5.861632823944092,5.920249096282646,5.822555309051722,5.910479950479916,472000
2025-04-02,5.8420939445495605,5.8420939445495605,5.685783888242912,5.783477673434567,661000
2025-04-03,5.734630584716797,5.7834777105464275,5.7248614390553,5.763938953382718,451000
2025-04-07,5.519704341888428,5.5978593717605705,5.441549312016285,5.578320614292535,1069000
2025-04-08,5.773707866668701,5.773707866668701,5.37316312801311,5.37316312801311,702470
2025-04-09,5.734630584716797,5.734630584716797,5.539243013079708,5.607628430232331,721000
2025-04-10,6.00817346572876,6.00817346572876,5.646706236417125,5.646706236417125,780000
2025-04-11,6.047251224517822,6.047251224517822,5.920249068787099,6.008173709806941,828000
2025-04-14,6.252408504486084,6.252408504486084,6.008173800918977,6.057020462127961,1105000
2025-04-15,6.203561305999756,6.252408432486973,6.174253402780003,6.252408432486973,409000
2025-04-16,6.19379186630249,6.19379186630249,6.057020104964585,6.096097617963786,348000
2025-04-17,6.232869625091553,6.242638770806244,6.17425335328125,6.17425335328125,268000
2025-04-22,6.301254749298096,6.34033226201927,6.15471430951404,6.232869334956389,580000
2025-04-23,6.330563545227051,6.330563545227051,6.281716418099143,6.311024787544033,337000
2025-04-24,6.350101947784424,6.350101947784424,6.252408164832804,6.3305631911941,308076
2025-04-25,6.477104187011719,6.486873332519965,6.350102034519558,6.350102034519558,565000
2025-04-28,6.4380269050598145,6.486873566040893,6.408718535798586,6.477104420180967,313000
2025-04-29,6.447795867919922,6.447795867919922,6.330563325883729,6.398949208325197,250000
2025-04-30,6.525950908660889,6.525950908660889,6.408718366396249,6.4477958804844615,514000
2025-05-02,6.584567070007324,6.613875438005176,6.477104140976847,6.516181654413512,582000
2025-05-06,6.643183708190918,6.643183708190918,6.5552590713326415,6.623644951760268,304000
2025-05-07,6.643183708190918,6.643183708190918,6.594336584193942,6.633414097055243,243000
2025-05-08,6.692030429840088,6.692030429840088,6.613875403375964,6.633414159991995,380163
2025-05-09,6.594336986541748,6.692030774655702,6.38917979858208,6.692030774655702,3546381
2025-05-12,6.604106426239014,6.604106426239014,6.418488000737427,6.486873417715417,338000
2025-05-13,6.711569309234619,6.770185580155012,6.525950885066352,6.545489642039816,896000
2025-05-14,6.692030429840088,6.740877554300517,6.643183771220362,6.711569186456119,253000
2025-05-15,6.643183708190918,6.701799977482869,6.574797827763292,6.701799977482869,330000
2025-05-16,6.54548978805542,6.604106526124136,6.516181884861783,6.5650285454647515,340000
2025-05-19,6.54548978805542,6.54548978805542,6.389179728780769,6.506412273236757,171000
2025-05-20,6.662722587585449,6.692030489851968,6.535720435521984,6.545489580997255,525000
2025-05-21,6.623645305633545,6.672491966399492,6.594336936501398,6.594336936501398,249016
2025-05-22,6.633414268493652,6.633414268493652,6.506412115491747,6.633414268493652,238000
2025-05-23,6.643183708190918,6.672491609916544,6.604106195329617,6.623644951760268,194115
2025-05-26,6.643183708190918,6.682261221052219,6.516181558471341,6.643183708190918,274000
2025-05-27,6.643183708190918,6.643183708190918,6.584566973058268,6.584566973058268,264000
2025-05-28,6.692030429840088,6.692030429840088,6.604106257988301,6.672491673224057,235000
2025-05-29,6.740877628326416,6.740877628326416,6.63341423283777,6.63341423283777,240000
2025-05-30,6.789724349975586,6.789724349975586,6.662722662328118,6.682261419338553,463000
2025-06-02,6.760416507720947,6.760416507720947,6.652953110284028,6.740877750536118,229000
2025-06-03,6.789724349975586,6.789724349975586,6.721338933359422,6.740877690369856,220000
2025-06-04,6.838571548461914,6.838571548461914,6.770185665274637,6.770185665274637,224000
2025-06-05,6.799493789672852,6.8288016915279455,6.779955033155889,6.799493789672852,244000
2025-06-06,6.838571548461914,6.838571548461914,6.770185665274637,6.7799552768045555,239382
2025-06-09,6.701800346374512,6.838571648917458,6.701800346374512,6.838571648917458,347000
2025-06-10,6.769999980926514,6.789999961853027,6.619999885559082,6.699999809265137,192000
2025-06-11,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,156000
2025-06-12,6.900000095367432,6.900000095367432,6.809999942779541,6.849999904632568,227000
2025-06-13,6.949999809265137,6.949999809265137,6.869999885559082,6.900000095367432,166000
2025-06-16,6.920000076293945,6.940000057220459,6.880000114440918,6.909999847412109,215225
2025-06-17,6.909999847412109,6.929999828338623,6.860000133514404,6.900000095367432,154000
2025-06-18,6.900000095367432,6.929999828338623,6.860000133514404,6.929999828338623,136000
2025-06-19,6.889999866485596,6.929999828338623,6.840000152587891,6.900000095367432,183000
2025-06-20,6.860000133514404,6.889999866485596,6.829999923706055,6.829999923706055,154000
2025-06-23,6.949999809265137,6.949999809265137,6.78000020980835,6.78000020980835,93000
2025-06-24,6.929999828338623,6.949999809265137,6.889999866485596,6.900000095367432,187077
2025-06-25,6.940000057220459,6.980000019073486,6.900000095367432,6.929999828338623,160000
2025-06-26,6.929999828338623,6.949999809265137,6.880000114440918,6.889999866485596,94000
2025-06-27,6.949999809265137,6.949999809265137,6.889999866485596,6.909999847412109,136000
2025-06-30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,316000
2025-07-02,6.860000133514404,6.940000057220459,6.860000133514404,6.909999847412109,119000
2025-07-03,6.849999904632568,6.889999866485596,6.820000171661377,6.840000152587891,178000
2025-07-04,6.880000114440918,6.880000114440918,6.820000171661377,6.820000171661377,110000
2025-07-07,6.849999904632568,6.860000133514404,6.769999980926514,6.829999923706055,162000
2025-07-08,6.849999904632568,6.849999904632568,6.820000171661377,6.849999904632568,118291
2025-07-09,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,90220
2025-07-10,6.829999923706055,6.900000095367432,6.829999923706055,6.849999904632568,100000
2025-07-11,6.840000152587891,6.880000114440918,6.800000190734863,6.829999923706055,163000
2025-07-14,6.789999961853027,6.860000133514404,6.75,6.820000171661377,269000
2025-07-15,6.78000020980835,6.78000020980835,6.679999828338623,6.75,170690
2025-07-16,6.769999980926514,6.789999961853027,6.699999809265137,6.699999809265137,90000
2025-07-17,6.710000038146973,6.78000020980835,6.710000038146973,6.710000038146973,66000
2025-07-18,6.71999979019165,6.760000228881836,6.710000038146973,6.71999979019165,85000
2025-07-21,6.789999961853027,6.789999961853027,6.71999979019165,6.75,53000
2025-07-22,6.730000019073486,6.789999961853027,6.710000038146973,6.730000019073486,136000
2025-07-23,6.789999961853027,6.789999961853027,6.699999809265137,6.71999979019165,126000
2025-07-24,6.820000171661377,6.820000171661377,6.699999809265137,6.739999771118164,363000
2025-07-25,6.769999980926514,6.820000171661377,6.730000019073486,6.820000171661377,215000
2025-07-28,6.71999979019165,6.75,6.699999809265137,6.739999771118164,191000
2025-07-29,6.829999923706055,6.829999923706055,6.699999809265137,6.78000020980835,122000
2025-07-30,6.809999942779541,6.840000152587891,6.75,6.829999923706055,187000
2025-07-31,6.800000190734863,6.800000190734863,6.71999979019165,6.78000020980835,292000
2025-08-01,6.78000020980835,6.789999961853027,6.739999771118164,6.760000228881836,197000
2025-08-04,6.75,6.760000228881836,6.650000095367432,6.75,373000
2025-08-05,6.840000152587891,6.840000152587891,6.71999979019165,6.769999980926514,398000
2025-08-06,6.860000133514404,6.860000133514404,6.760000228881836,6.809999942779541,179196
2025-08-07,6.920000076293945,6.920000076293945,6.789999961853027,6.789999961853027,177291
2025-08-08,6.940000057220459,6.940000057220459,6.869999885559082,6.869999885559082,172000
2025-08-11,6.940000057220459,6.940000057220459,6.860000133514404,6.940000057220459,337000
2025-08-12,6.929999828338623,6.940000057220459,6.869999885559082,6.889999866485596,219000
2025-08-13,6.889999866485596,6.929999828338623,6.880000114440918,6.929999828338623,282000
2025-08-14,6.940000057220459,6.940000057220459,6.869999885559082,6.909999847412109,194000
2025-08-15,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,258000
2025-08-18,6.989999771118164,6.989999771118164,6.900000095367432,6.920000076293945,260000
2025-08-19,7.0,7.0,6.940000057220459,6.989999771118164,317000
2025-08-20,7.0,7.0,6.420000076293945,6.909999847412109,366000
2025-08-21,7.0,7.0,6.949999809265137,6.949999809265137,132000
2025-08-22,7.0,7.0,6.889999866485596,6.909999847412109,110000
2025-08-25,7.0,7.0,6.929999828338623,6.989999771118164,301000
2025-08-26,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,229629
2025-08-27,7.0,7.0,6.880000114440918,6.929999828338623,197000
2025-08-28,7.0,7.0,6.920000076293945,6.940000057220459,645000
2025-08-29,7.0,7.0,6.949999809265137,6.949999809265137,420000
2025-09-01,6.940000057220459,6.989999771118164,6.940000057220459,6.949999809265137,71000
2025-09-02,6.960000038146973,6.960000038146973,6.880000114440918,6.940000057220459,219000
2025-09-03,6.989999771118164,6.989999771118164,6.900000095367432,6.909999847412109,139000
2025-09-04,6.96999979019165,6.989999771118164,6.929999828338623,6.940000057220459,113000
2025-09-05,6.989999771118164,6.989999771118164,6.920000076293945,6.960000038146973,187287
2025-09-08,7.0,7.0,6.960000038146973,6.980000019073486,109000
2025-09-09,7.0,7.0,6.949999809265137,7.0,168000
2025-09-10,6.980000019073486,7.0,6.96999979019165,7.0,159000
2025-09-11,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,90000
2025-09-12,6.980000019073486,6.980000019073486,6.940000057220459,6.940000057220459,68500
2025-09-15,6.960000038146973,6.980000019073486,6.940000057220459,6.940000057220459,23000
2025-09-16,6.889999866485596,6.940000057220459,6.889999866485596,6.929999828338623,146000
2025-09-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,60000
2025-09-18,6.989999771118164,6.989999771118164,6.900000095367432,6.920000076293945,199000
2025-09-19,6.889999866485596,6.940000057220459,6.829999923706055,6.940000057220459,193000
2025-09-22,6.900000095367432,6.949999809265137,6.809999942779541,6.809999942779541,134000
2025-09-23,6.980000019073486,6.980000019073486,6.860000133514404,6.900000095367432,113000
2025-09-24,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,51000
2025-09-25,6.769999980926514,6.900000095367432,6.699999809265137,6.900000095367432,236000
2025-09-26,6.840000152587891,6.880000114440918,6.570000171661377,6.739999771118164,425000
2025-09-29,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,86000
2025-09-30,6.940000057220459,6.940000057220459,6.869999885559082,6.880000114440918,221000
2025-10-02,6.940000057220459,6.940000057220459,6.860000133514404,6.860000133514404,94000
2025-10-03,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,103500
2025-10-06,6.920000076293945,6.949999809265137,6.889999866485596,6.949999809265137,20000
2025-10-08,6.869999885559082,6.949999809265137,6.809999942779541,6.900000095367432,117000
2025-10-09,6.829999923706055,6.900000095367432,6.760000228881836,6.760000228881836,80289
2025-10-10,6.820000171661377,6.900000095367432,6.769999980926514,6.800000190734863,63000
2025-10-13,6.900000095367432,6.900000095367432,6.639999866485596,6.78000020980835,252000
2025-10-14,6.869999885559082,6.949999809265137,6.789999961853027,6.920000076293945,198000
2025-10-15,6.829999923706055,6.889999866485596,6.699999809265137,6.889999866485596,260000
2025-10-16,6.840000152587891,6.869999885559082,6.789999961853027,6.860000133514404,141000
2025-10-17,6.889999866485596,6.889999866485596,6.800000190734863,6.829999923706055,129000
2025-10-20,6.980000019073486,6.980000019073486,6.840000152587891,6.900000095367432,141000
2025-10-21,6.949999809265137,6.980000019073486,6.889999866485596,6.980000019073486,75000
2025-10-22,6.670000076293945,6.920000076293945,6.670000076293945,6.909999847412109,1042000
2025-10-23,6.179999828338623,9.600000381469727,6.019999980926514,6.639999866485596,31695020
2025-10-24,6.119999885559082,6.320000171661377,5.809999942779541,6.199999809265137,3374000
2025-10-27,6.320000171661377,6.320000171661377,5.949999809265137,6.170000076293945,1761000
2025-10-28,6.510000228881836,6.510000228881836,6.150000095367432,6.300000190734863,1013000
2025-10-30,6.570000171661377,6.670000076293945,6.440000057220459,6.539999961853027,1005000
